id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810596141,141,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Neemias Queta misses alley oop layup,27,12,1,1:23,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-07T01:02:13Z,True,"{'x': 20, 'y': 3}",2,Missed FG,83.0
401810596142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,27,12,1,1:22,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-07T01:02:14Z,False,"{'x': 20, 'y': 3}",0,Rebound,82.0
401810596143,143,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 24-foot three point jumper,27,12,1,1:09,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-07T01:02:27Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,69.0
401810596144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,27,12,1,1:08,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-07T01:02:28Z,False,"{'x': 47, 'y': 11}",0,Rebound,68.0
401810596145,145,"{'id': '45', 'text': 'Personal Foul'}",Andrew Wiggins personal foul,27,12,1,1:07,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-07T01:02:32Z,False,"{'x': 32, 'y': 6}",0,Foul,67.0
401810596147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 14-foot pullup jump shot,27,12,1,1:00,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-07T01:03:02Z,True,"{'x': 27, 'y': 15}",2,Missed FG,60.0
401810596148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,27,12,1,58.6,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-07T01:03:03Z,False,"{'x': 27, 'y': 15}",0,Rebound,58.6
401810596149,149,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Derrick White blocks Kel'el Ware 's 7-foot turnaround jump shot,27,12,1,46.5,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3078576'}}]",2026-02-07T01:03:16Z,True,"{'x': 18, 'y': 3}",2,Missed FG,46.5
401810596151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,27,12,1,44.9,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-07T01:03:18Z,False,"{'x': 18, 'y': 3}",0,Rebound,44.9
401810596152,152,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 23-foot three point jumper (Derrick White assists),27,15,1,32.4,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2026-02-07T01:03:31Z,True,"{'x': 2, 'y': 2}",3,+3 Points,32.4
401810596154,154,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaime Jaquez Jr. makes 6-foot two point shot,29,15,1,11.6,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-07T01:03:54Z,True,"{'x': 31, 'y': 3}",2,+2 Points,11.6
401810596155,155,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,29,15,1,2.3,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-07T01:04:07Z,True,"{'x': 34, 'y': 1}",2,Missed FG,2.3
401810596156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,29,15,1,1.3,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-07T01:04:08Z,False,"{'x': 34, 'y': 1}",0,Rebound,1.3
401810596157,157,"{'id': '282', 'text': 'Heave Jump Shot'}",Andrew Wiggins misses heave jump shot,29,15,1,0.0,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-07T01:04:12Z,True,"{'x': 20, 'y': 76}",3,Missed 3PT,0.0
401810596158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,29,15,1,0.0,False,0,{'id': '14'},,2026-02-07T01:04:12Z,False,"{'x': 37, 'y': 4}",0,Rebound,0.0
401810596159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,15,1,0.0,False,0,,,2026-02-07T01:04:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810596160,160,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Hugo Gonzalez,29,15,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '5175647'}}]",2026-02-07T01:06:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810596163,163,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Payton Pritchard bad pass
turnover (Kel'el Ware steals)",29,15,2,11:49,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '5105623'}}]",2026-02-07T01:07:11Z,False,"{'x': 32, 'y': 14}",0,Turnover,709.0
401810596165,165,"{'id': '110', 'text': 'Driving Layup Shot'}",Kel'el Ware misses driving layup,29,15,2,11:40,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-07T01:07:19Z,True,"{'x': 20, 'y': 6}",2,Missed FG,700.0
401810596166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,29,15,2,11:39,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-07T01:07:20Z,False,"{'x': 20, 'y': 6}",0,Rebound,699.0
401810596167,167,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,29,15,2,11:30,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-07T01:07:29Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,690.0
401810596168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,29,15,2,11:29,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-07T01:07:30Z,False,"{'x': 24, 'y': 26}",0,Rebound,689.0
401810596169,169,"{'id': '45', 'text': 'Personal Foul'}",Jaime Jaquez Jr. personal foul,29,15,2,11:28,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-07T01:07:35Z,False,"{'x': 18, 'y': 4}",0,Foul,688.0
401810596171,171,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 22-foot three point jumper,29,15,2,11:20,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-07T01:07:58Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,680.0
401810596172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,29,15,2,11:18,False,0,{'id': '2'},,2026-02-07T01:08:00Z,False,"{'x': 48, 'y': 1}",0,Rebound,678.0
401810596175,175,"{'id': '44', 'text': 'Shooting Foul'}",Dru Smith shooting foul,29,15,2,11:12,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-07T01:08:39Z,False,"{'x': 30, 'y': 25}",0,Foul,672.0
401810596177,177,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Payton Pritchard makes free throw 1 of 3,29,16,2,11:12,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-07T01:09:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,672.0
401810596178,178,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Payton Pritchard makes free throw 2 of 3,29,17,2,11:12,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-07T01:09:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,672.0
401810596179,179,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Payton Pritchard makes free throw 3 of 3,29,18,2,11:12,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-07T01:09:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,672.0
401810596180,180,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Wiggins misses 13-foot fade away jump shot,29,18,2,10:54,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-07T01:09:55Z,True,"{'x': 30, 'y': 12}",2,Missed FG,654.0
401810596181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Dru Smith offensive rebound,29,18,2,10:53,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-07T01:09:56Z,False,"{'x': 30, 'y': 12}",0,Rebound,653.0
401810596182,182,"{'id': '94', 'text': 'Tip Shot'}",Dru Smith misses tip shot,29,18,2,10:53,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-07T01:10:01Z,True,"{'x': 25, 'y': 0}",2,Missed FG,653.0
401810596183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,29,18,2,10:51,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-07T01:10:03Z,False,"{'x': 25, 'y': 0}",0,Rebound,651.0
401810596184,184,"{'id': '119', 'text': 'Driving Hook Shot'}",Kel'el Ware makes 2-foot two point shot,31,18,2,10:46,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-07T01:10:03Z,True,"{'x': 23, 'y': 1}",2,+2 Points,646.0
401810596185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,31,18,2,10:34,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-07T01:10:16Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,634.0
401810596186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,31,18,2,10:33,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-07T01:10:17Z,False,"{'x': 26, 'y': 26}",0,Rebound,633.0
401810596187,187,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,31,18,2,10:25,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-07T01:10:24Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,625.0
401810596188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,31,18,2,10:23,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-07T01:10:26Z,False,"{'x': 33, 'y': 25}",0,Rebound,623.0
401810596189,189,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,31,18,2,10:18,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-07T01:10:34Z,False,"{'x': 35, 'y': 5}",0,Foul,618.0
401810596192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Simone Fontecchio makes free throw 1 of 2,32,18,2,10:18,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-07T01:11:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,618.0
401810596193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Simone Fontecchio makes free throw 2 of 2,33,18,2,10:18,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-07T01:11:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,618.0
401810596194,194,"{'id': '112', 'text': 'Reverse Layup Shot'}",Neemias Queta makes 1-foot reverse layup,33,20,2,9:59,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-07T01:11:37Z,True,"{'x': 23, 'y': 1}",2,+2 Points,599.0
401810596195,195,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 25-foot three point jumper,33,20,2,9:50,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-07T01:11:47Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,590.0
401810596196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,33,20,2,9:47,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-07T01:11:50Z,False,"{'x': 14, 'y': 23}",0,Rebound,587.0
401810596197,197,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 25-foot running jump shot,33,20,2,9:39,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-07T01:11:58Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,579.0
401810596198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,33,20,2,9:38,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-07T01:11:59Z,False,"{'x': 9, 'y': 20}",0,Rebound,578.0
401810596199,199,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. makes running layup,35,20,2,9:32,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-07T01:12:07Z,True,"{'x': 35, 'y': 8}",2,+2 Points,572.0
401810596200,200,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,35,20,2,9:32,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-07T01:12:11Z,False,"{'x': 35, 'y': 8}",0,Foul,572.0
401810596202,202,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Baylor Scheierman,35,20,2,9:32,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4593841'}}]",2026-02-07T01:12:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,572.0
401810596204,204,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,35,20,2,9:32,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-02-07T01:12:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,572.0
401810596206,206,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaime Jaquez Jr. makes free throw 1 of 1,36,20,2,9:32,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-07T01:12:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,572.0
401810596207,207,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,36,22,2,9:19,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T01:13:12Z,True,"{'x': 29, 'y': 1}",2,+2 Points,559.0
401810596208,208,"{'id': '95', 'text': 'Layup Shot'}",Derrick White blocks Dru Smith 's 6-foot layup,36,22,2,9:04,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '3078576'}}]",2026-02-07T01:13:27Z,True,"{'x': 21, 'y': 5}",2,Missed FG,544.0
401810596210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,36,22,2,9:03,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-07T01:13:28Z,False,"{'x': 21, 'y': 5}",0,Rebound,543.0
401810596211,211,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Hauser misses running pullup jump shot,36,22,2,8:57,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-07T01:13:34Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,537.0
401810596212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,36,22,2,8:55,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-07T01:13:36Z,False,"{'x': 12, 'y': 25}",0,Rebound,535.0
401810596213,213,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Payton Pritchard bad pass
turnover (Simone Fontecchio steals)",36,22,2,8:49,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3899664'}}]",2026-02-07T01:13:42Z,False,"{'x': 32, 'y': 2}",0,Turnover,529.0
401810596215,215,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Wiggins makes 25-foot running jump shot (Jaime Jaquez Jr. assists),39,22,2,8:44,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432848'}}]",2026-02-07T01:13:47Z,True,"{'x': 45, 'y': 15}",3,+3 Points,524.0
401810596216,216,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,39,22,2,8:32,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-07T01:13:58Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,512.0
401810596217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,39,22,2,8:31,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-07T01:13:59Z,False,"{'x': 17, 'y': 25}",0,Rebound,511.0
401810596218,218,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Andrew Wiggins makes 25-foot running pullup jump shot (Jaime Jaquez Jr. assists),42,22,2,8:25,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432848'}}]",2026-02-07T01:14:06Z,True,"{'x': 41, 'y': 20}",3,+3 Points,505.0
401810596220,220,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,42,22,2,8:23,False,0,{'id': '2'},,2026-02-07T01:14:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,503.0
401810596222,222,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Dru Smith,42,22,2,8:23,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066993'}}]",2026-02-07T01:16:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810596224,224,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylen Brown makes 1-foot driving dunk (Derrick White assists),42,24,2,8:12,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-02-07T01:17:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,492.0
401810596226,226,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,42,24,2,7:58,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-07T01:17:38Z,False,"{'x': 16, 'y': 9}",0,Foul,478.0
401810596228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Davion Mitchell misses free throw 1 of 2,42,24,2,7:58,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-07T01:18:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,478.0
401810596229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,42,24,2,7:58,False,0,{'id': '14'},,2026-02-07T01:18:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,478.0
401810596230,230,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Payton Pritchard,42,24,2,7:58,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2026-02-07T01:18:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810596231,231,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,42,24,2,7:58,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2026-02-07T01:18:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810596232,232,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Jaime Jaquez Jr.,42,24,2,7:58,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4432848'}}]",2026-02-07T01:18:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810596233,233,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Andrew Wiggins,42,24,2,7:58,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3059319'}}]",2026-02-07T01:18:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810596238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Davion Mitchell makes free throw 2 of 2,43,24,2,7:58,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-07T01:18:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,478.0
401810596239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 15-foot pullup jump shot,43,26,2,7:39,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T01:18:56Z,True,"{'x': 20, 'y': 15}",2,+2 Points,459.0
401810596240,240,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,43,26,2,7:39,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-07T01:18:59Z,False,"{'x': 20, 'y': 14}",0,Foul,459.0
401810596242,242,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,43,27,2,7:39,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T01:19:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
401810596243,243,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 23-foot three point jumper,43,27,2,7:23,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-07T01:19:45Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,443.0
401810596244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,43,27,2,7:22,False,0,{'id': '14'},,2026-02-07T01:19:46Z,False,"{'x': 1, 'y': 2}",0,Rebound,442.0
401810596246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bam Adebayo makes 18-foot step back jumpshot (Davion Mitchell assists),45,27,2,7:19,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2026-02-07T01:20:06Z,True,"{'x': 27, 'y': 18}",2,+2 Points,439.0
401810596248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,45,27,2,7:04,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-07T01:20:21Z,True,"{'x': 27, 'y': 6}",2,Missed FG,424.0
401810596249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,45,27,2,7:03,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-07T01:20:22Z,False,"{'x': 27, 'y': 6}",0,Rebound,423.0
401810596250,250,"{'id': '113', 'text': 'Running Jump Shot'}",Simone Fontecchio misses 26-foot running jump shot,45,27,2,6:56,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-07T01:20:29Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,416.0
401810596251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Norman Powell offensive rebound,45,27,2,6:52,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-07T01:20:33Z,False,"{'x': 34, 'y': 25}",0,Rebound,412.0
401810596252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pelle Larsson bad pass
turnover (Hugo Gonzalez steals)",45,27,2,6:48,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '5175647'}}]",2026-02-07T01:20:37Z,False,"{'x': 12, 'y': 23}",0,Turnover,408.0
401810596261,261,"{'id': '109', 'text': 'Running Layup Shot'}",Davion Mitchell blocks Jaylen Brown 's 4-foot running layup,45,27,2,6:44,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4278053'}}]",2026-02-07T01:20:53Z,True,"{'x': 23, 'y': 3}",2,Missed FG,404.0
401810596256,256,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,45,27,2,6:43,False,0,{'id': '14'},,2026-02-07T01:21:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,403.0
401810596257,257,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:43) [Heat] COACH'S CHALLENGE (CALL OVERTURNED) [Heat] retain their timeout,45,27,2,6:43,False,0,{'id': '14'},,2026-02-07T01:21:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,403.0
401810596263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,45,27,2,6:43,False,0,{'id': '2'},,2026-02-07T01:20:54Z,False,"{'x': 23, 'y': 3}",0,Rebound,403.0
401810596258,258,"{'id': '615', 'text': 'Jumpball'}",Bam Adebayo vs. Nikola Vucevic (Nikola Vucevic gains possession),45,27,2,6:39,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066261'}}, {'athlete': {'id': '6478'}}]",2026-02-07T01:24:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,399.0
401810596264,264,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,45,27,2,6:36,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-07T01:24:29Z,False,"{'x': 24, 'y': 15}",0,Foul,396.0
401810596266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,45,28,2,6:36,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T01:25:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,396.0
401810596267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,45,28,2,6:36,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T01:25:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,396.0
401810596268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,45,28,2,6:36,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-07T01:25:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,396.0
401810596269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup (Davion Mitchell assists),47,28,2,6:27,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4278053'}}]",2026-02-07T01:25:44Z,True,"{'x': 28, 'y': 2}",2,+2 Points,387.0
401810596271,271,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,47,28,2,6:04,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-07T01:26:09Z,False,"{'x': 31, 'y': 2}",0,Foul,364.0
401810596273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,47,29,2,6:04,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T01:26:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401810596274,274,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Sam Hauser,47,29,2,6:04,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065804'}}]",2026-02-07T01:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810596276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,47,29,2,6:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T01:26:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,364.0
401810596277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,47,29,2,6:03,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-07T01:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,363.0
