id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181058861,61,"{'id': '116', 'text': 'Running Dunk Shot'}",Bub Carrington makes 1-foot running dunk (Alex Sarr assists),13,6,1,6:49,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5160992'}}]",2026-02-06T00:20:21Z,True,"{'x': 24, 'y': 1}",2,+2 Points,409.0
40181058863,63,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,13,6,1,6:36,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-06T00:20:37Z,False,"{'x': 3, 'y': 22}",0,Foul,396.0
40181058865,65,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,13,6,1,6:36,False,0,{'id': '8'},,2026-02-06T00:20:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,396.0
40181058869,69,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,13,6,1,6:30,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-06T00:23:42Z,False,"{'x': 28, 'y': 3}",0,Foul,390.0
40181058871,71,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,13,7,1,6:30,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-06T00:24:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,390.0
40181058872,72,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,13,8,1,6:30,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-06T00:24:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,390.0
40181058873,73,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 22-foot three point jumper (Kyshawn George assists),16,8,1,6:14,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2026-02-06T00:24:35Z,True,"{'x': 2, 'y': 1}",3,+3 Points,374.0
40181058875,75,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cade Cunningham makes 10-foot two point shot,16,10,1,5:55,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-06T00:24:53Z,True,"{'x': 23, 'y': 11}",2,+2 Points,355.0
40181058876,76,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 26-foot three point jumper (Bub Carrington assists),19,10,1,5:34,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2026-02-06T00:25:15Z,True,"{'x': 35, 'y': 25}",3,+3 Points,334.0
40181058878,78,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Isaiah Stewart,19,10,1,5:20,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432810'}}]",2026-02-06T00:25:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
40181058881,81,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ausar Thompson,19,10,1,5:20,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4684742'}}]",2026-02-06T00:25:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
40181058883,83,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 27-foot three point pullup jump shot,19,10,1,5:14,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-06T00:26:02Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,314.0
40181058884,84,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,19,10,1,5:13,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-06T00:26:03Z,False,"{'x': 21, 'y': 27}",0,Rebound,313.0
40181058885,85,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly misses driving floating jump shot,19,10,1,5:04,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-06T00:26:12Z,True,"{'x': 28, 'y': 7}",2,Missed FG,304.0
40181058886,86,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,19,10,1,5:02,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-06T00:26:14Z,False,"{'x': 28, 'y': 7}",0,Rebound,302.0
40181058887,87,"{'id': '96', 'text': 'Dunk Shot'}",Justin Champagnie makes 1-foot dunk (Kyshawn George assists),21,10,1,5:02,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2026-02-06T00:26:16Z,True,"{'x': 25, 'y': 2}",2,+2 Points,302.0
40181058888,88,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,21,10,1,5:02,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-06T00:26:19Z,False,"{'x': 25, 'y': 2}",0,Foul,302.0
40181058890,90,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Justin Champagnie makes free throw 1 of 1,22,10,1,5:02,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-06T00:26:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,302.0
40181058891,91,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 22-foot three point jumper,22,10,1,4:42,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-06T00:27:04Z,True,"{'x': 47, 'y': 4}",3,Missed 3PT,282.0
40181058892,92,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,22,10,1,4:40,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-06T00:27:06Z,False,"{'x': 47, 'y': 4}",0,Rebound,280.0
40181058893,93,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 25-foot three point jumper (Bub Carrington assists),25,10,1,4:31,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2026-02-06T00:27:15Z,True,"{'x': 3, 'y': 14}",3,+3 Points,271.0
40181058895,95,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 26-foot three point jumper (Ronald Holland II assists),25,13,1,4:14,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683771'}}]",2026-02-06T00:27:31Z,True,"{'x': 13, 'y': 24}",3,+3 Points,254.0
40181058897,97,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 28-foot three point jumper,25,13,1,4:02,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-06T00:27:43Z,True,"{'x': 45, 'y': 21}",3,Missed 3PT,242.0
40181058898,98,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,25,13,1,4:00,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-06T00:27:45Z,False,"{'x': 45, 'y': 21}",0,Rebound,240.0
40181058899,99,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 23-foot three point jumper,25,13,1,3:52,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-06T00:27:54Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,232.0
401810588100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,25,13,1,3:51,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-06T00:27:55Z,False,"{'x': 1, 'y': 2}",0,Rebound,231.0
401810588101,101,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 23-foot three point jumper,25,13,1,3:32,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-06T00:28:14Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,212.0
401810588102,102,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,25,13,1,3:29,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-06T00:28:17Z,False,"{'x': 48, 'y': 2}",0,Rebound,209.0
401810588103,103,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,25,13,1,3:22,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-06T00:28:26Z,False,"{'x': 14, 'y': 7}",0,Foul,202.0
401810588105,105,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George misses free throw 1 of 2,25,13,1,3:22,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-06T00:28:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,202.0
401810588106,106,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,25,13,1,3:22,False,0,{'id': '27'},,2026-02-06T00:28:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,202.0
401810588107,107,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Cade Cunningham,25,13,1,3:22,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2026-02-06T00:28:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810588108,108,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Jalen Duren,25,13,1,3:22,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4433621'}}]",2026-02-06T00:28:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810588109,109,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,25,13,1,3:22,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2026-02-06T00:28:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810588110,110,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Bub Carrington,25,13,1,3:22,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4845374'}}]",2026-02-06T00:28:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810588111,111,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Justin Champagnie,25,13,1,3:22,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432907'}}]",2026-02-06T00:28:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810588112,112,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Alex Sarr,25,13,1,3:22,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5160992'}}]",2026-02-06T00:28:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810588119,119,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,26,13,1,3:22,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-06T00:29:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401810588120,120,"{'id': '12', 'text': 'Kicked Ball'}",Bilal Coulibaly kicked ball violation,26,13,1,3:13,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-06T00:29:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,193.0
401810588121,121,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Bilal Coulibaly,26,13,1,3:13,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5104155'}}]",2026-02-06T00:29:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810588122,122,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Kyshawn George,26,13,1,3:13,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5174563'}}]",2026-02-06T00:29:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810588125,125,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,26,13,1,3:04,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-06T00:30:03Z,False,"{'x': 23, 'y': 3}",0,Foul,184.0
401810588127,127,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II misses free throw 1 of 2,26,13,1,3:04,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-06T00:30:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,184.0
401810588128,128,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,26,13,1,3:04,False,0,{'id': '8'},,2026-02-06T00:30:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,184.0
401810588129,129,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,26,14,1,3:04,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-06T00:30:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810588130,130,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sharife Cooper makes 5-foot driving floating jump shot (Tristan Vukcevic assists),28,14,1,2:51,True,2,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4997537'}}]",2026-02-06T00:31:01Z,True,"{'x': 26, 'y': 5}",2,+2 Points,171.0
401810588132,132,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Javonte Green bad pass
turnover (Tristan Vukcevic steals)",28,14,1,2:35,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4997537'}}]",2026-02-06T00:31:17Z,False,"{'x': 11, 'y': 4}",0,Turnover,155.0
401810588134,134,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamir Watkins lost ball turnover (Caris LeVert steals),28,14,1,2:28,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '2991043'}}]",2026-02-06T00:31:23Z,False,"{'x': 32, 'y': 26}",0,Turnover,148.0
401810588136,136,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 28-foot three point jumper,28,14,1,2:23,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-02-06T00:31:29Z,True,"{'x': 16, 'y': 27}",3,Missed 3PT,143.0
401810588137,137,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,28,14,1,2:19,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-06T00:31:32Z,False,"{'x': 16, 'y': 27}",0,Rebound,139.0
