id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810672145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 14-foot pullup jump shot,17,35,1,1:50,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-22T18:33:44Z,True,"{'x': 33, 'y': 13}",2,+2 Points,110.0
401810672146,146,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylin Williams lost ball turnover (Jaylon Tyson steals),17,35,1,1:36,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683747'}}]",2026-02-22T18:33:58Z,False,"{'x': 22, 'y': 28}",0,Turnover,96.0
401810672149,149,"{'id': '584', 'text': 'Substitution'}",Nikola Topic enters the game for Jared McCain,17,35,1,1:30,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4683778'}}]",2026-02-22T18:34:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810672151,151,"{'id': '130', 'text': 'Floating Jump Shot'}",Donovan Mitchell makes 4-foot floating jump shot (Dennis Schroder assists),19,35,1,1:27,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3032979'}}]",2026-02-22T18:34:24Z,True,"{'x': 24, 'y': 5}",2,+2 Points,87.0
401810672153,153,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 23-foot three point jumper (Nikola Topic assists),19,38,1,1:08,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '5159925'}}]",2026-02-22T18:34:43Z,True,"{'x': 48, 'y': 8}",3,+3 Points,68.0
401810672155,155,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Topic shooting foul,19,38,1,45.8,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-02-22T18:35:20Z,False,"{'x': 25, 'y': 5}",0,Foul,45.8
401810672157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson makes free throw 1 of 2,20,38,1,45.8,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-22T18:35:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.8
401810672158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson makes free throw 2 of 2,21,38,1,45.8,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-22T18:36:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.8
401810672159,159,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Topic misses driving floating jump shot,21,38,1,34.1,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-02-22T18:36:16Z,True,"{'x': 21, 'y': 3}",2,Missed FG,34.1
401810672160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,21,38,1,32.5,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-22T18:36:17Z,False,"{'x': 21, 'y': 3}",0,Rebound,32.5
401810672161,161,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,21,38,1,21.6,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-22T18:36:30Z,False,"{'x': 39, 'y': 29}",0,Foul,21.6
401810672163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,22,38,1,21.6,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-22T18:37:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.6
401810672164,164,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,22,38,1,21.6,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2026-02-22T18:37:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.6
401810672165,165,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jaylon Tyson,22,38,1,21.6,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2026-02-22T18:37:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.6
401810672168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,23,38,1,21.6,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-22T18:37:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.6
401810672169,169,"{'id': '45', 'text': 'Personal Foul'}",Dean Wade personal foul,23,38,1,9.8,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-22T18:37:49Z,False,"{'x': 33, 'y': 38}",0,Foul,9.8
401810672171,171,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup,23,40,1,3.5,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-22T18:38:15Z,True,"{'x': 24, 'y': 2}",2,+2 Points,3.5
401810672172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 12-foot driving floating jump shot,25,40,1,0.0,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-22T18:38:25Z,True,"{'x': 29, 'y': 13}",2,+2 Points,0.0
401810672173,173,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),25,40,1,0.0,False,0,,,2026-02-22T18:38:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810672174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,40,1,0.0,False,0,,,2026-02-22T18:39:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810672175,175,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Kenrich Williams,25,40,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3133626'}}]",2026-02-22T18:39:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810672176,176,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Joe,25,40,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2026-02-22T18:39:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810672177,177,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Sam Merrill,25,40,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066757'}}]",2026-02-22T18:39:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810672178,178,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dean Wade,25,40,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3912848'}}]",2026-02-22T18:39:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810672184,184,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Chet Holmgren bad pass
turnover (Donovan Mitchell steals)",25,40,2,11:45,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3908809'}}]",2026-02-22T18:42:20Z,False,"{'x': 23, 'y': 6}",0,Turnover,705.0
401810672186,186,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 26-foot three point jumper,25,40,2,11:38,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-22T18:42:27Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,698.0
401810672187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,25,40,2,11:35,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-22T18:42:30Z,False,"{'x': 24, 'y': 26}",0,Rebound,695.0
401810672188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,25,40,2,11:28,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-22T18:42:36Z,True,"{'x': 32, 'y': 8}",2,Missed FG,688.0
401810672189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Topic defensive rebound,25,40,2,11:25,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-02-22T18:42:39Z,False,"{'x': 32, 'y': 8}",0,Rebound,685.0
401810672190,190,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Topic lost ball turnover (Dennis Schroder steals),25,40,2,11:11,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '3032979'}}]",2026-02-22T18:42:53Z,False,"{'x': 26, 'y': 3}",0,Turnover,671.0
401810672193,193,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 26-foot three point jumper,25,40,2,10:59,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-22T18:43:28Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,659.0
401810672194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,25,40,2,10:55,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-22T18:43:32Z,False,"{'x': 27, 'y': 27}",0,Rebound,655.0
401810672195,195,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 26-foot three point jumper (Nikola Topic assists),25,43,2,10:48,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '5159925'}}]",2026-02-22T18:43:39Z,True,"{'x': 11, 'y': 22}",3,+3 Points,648.0
401810672197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 11-foot pullup jump shot,25,43,2,10:27,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-22T18:43:59Z,True,"{'x': 31, 'y': 10}",2,Missed FG,627.0
401810672198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,25,43,2,10:26,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-22T18:44:00Z,False,"{'x': 31, 'y': 10}",0,Rebound,626.0
401810672199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren misses driving layup,25,43,2,10:18,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-22T18:44:09Z,True,"{'x': 27, 'y': 2}",2,Missed FG,618.0
401810672200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,25,43,2,10:15,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-22T18:44:12Z,False,"{'x': 27, 'y': 2}",0,Rebound,615.0
401810672201,201,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylon Tyson makes running layup (Dennis Schroder assists),27,43,2,10:09,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3032979'}}]",2026-02-22T18:44:18Z,True,"{'x': 26, 'y': -1}",2,+2 Points,609.0
401810672203,203,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Topic makes 2-foot layup (Aaron Wiggins assists),27,45,2,9:52,True,2,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4397183'}}]",2026-02-22T18:44:35Z,True,"{'x': 27, 'y': 2}",2,+2 Points,592.0
401810672205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 17-foot pullup jump shot,29,45,2,9:39,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-22T18:44:47Z,True,"{'x': 16, 'y': 15}",2,+2 Points,579.0
401810672206,206,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nikola Topic out of bounds lost ball turnover,29,45,2,9:22,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-02-22T18:45:07Z,False,"{'x': 18, 'y': -3}",0,Turnover,562.0
401810672207,207,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Jaylon Tyson,29,45,2,9:22,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4683747'}}]",2026-02-22T18:45:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,562.0
401810672209,209,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 22-foot three point jumper,29,45,2,9:10,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-22T18:45:38Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,550.0
401810672210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,29,45,2,9:07,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-22T18:45:41Z,False,"{'x': 48, 'y': 1}",0,Rebound,547.0
401810672211,211,"{'id': '45', 'text': 'Personal Foul'}",Nae'Qwan Tomlin personal foul,29,45,2,9:03,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-22T18:45:49Z,False,"{'x': 25, 'y': 6}",0,Foul,543.0
401810672213,213,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 26-foot three point jumper (Luguentz Dort assists),29,48,2,8:56,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2026-02-22T18:46:12Z,True,"{'x': 12, 'y': 24}",3,+3 Points,536.0
401810672215,215,"{'id': '45', 'text': 'Personal Foul'}",Nikola Topic personal foul,29,48,2,8:41,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-02-22T18:46:32Z,False,"{'x': 38, 'y': -2}",0,Foul,521.0
401810672217,217,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,29,48,2,8:41,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2026-02-22T18:46:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810672218,218,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Donovan Mitchell,29,48,2,8:41,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3908809'}}]",2026-02-22T18:46:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810672221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup (James Harden assists),31,48,2,8:33,True,2,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3992'}}]",2026-02-22T18:47:23Z,True,"{'x': 25, 'y': 2}",2,+2 Points,513.0
401810672223,223,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cason Wallace bad pass
turnover (Keon Ellis steals)",31,48,2,8:17,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4702177'}}]",2026-02-22T18:47:39Z,False,"{'x': 23, 'y': 30}",0,Turnover,497.0
401810672225,225,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Ellis makes running layup,33,48,2,8:14,True,2,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-22T18:47:43Z,True,"{'x': 26, 'y': 0}",2,+2 Points,494.0
401810672226,226,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,33,48,2,8:14,False,0,{'id': '25'},,2026-02-22T18:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,494.0
401810672227,227,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Nikola Topic,33,48,2,8:14,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5159925'}}]",2026-02-22T18:50:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810672229,229,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Cason Wallace assists),33,51,2,7:55,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683692'}}]",2026-02-22T18:51:27Z,True,"{'x': 48, 'y': 11}",3,+3 Points,475.0
401810672231,231,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 23-foot three point jumper (Dennis Schroder assists),36,51,2,7:35,True,3,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2026-02-22T18:51:46Z,True,"{'x': 2, 'y': 6}",3,+3 Points,455.0
401810672233,233,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared McCain misses driving floating jump shot,36,51,2,7:24,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-22T18:51:58Z,True,"{'x': 18, 'y': 4}",2,Missed FG,444.0
401810672234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,36,51,2,7:20,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-22T18:52:02Z,False,"{'x': 18, 'y': 4}",0,Rebound,440.0
401810672235,235,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Wiggins bad pass
turnover (Keon Ellis steals)",36,51,2,7:19,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4702177'}}]",2026-02-22T18:52:03Z,False,"{'x': 49, 'y': 21}",0,Turnover,439.0
401810672236,236,"{'id': '116', 'text': 'Running Dunk Shot'}",Evan Mobley makes 1-foot running dunk (Keon Ellis assists),38,51,2,7:16,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4702177'}}]",2026-02-22T18:52:05Z,True,"{'x': 23, 'y': 1}",2,+2 Points,436.0
401810672239,239,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylin Williams misses two point shot,38,51,2,6:55,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-22T18:52:27Z,True,"{'x': 25, 'y': 2}",2,Missed FG,415.0
401810672240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,38,51,2,6:52,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-22T18:52:30Z,False,"{'x': 25, 'y': 2}",0,Rebound,412.0
401810672241,241,"{'id': '93', 'text': 'Hook Shot'}",Evan Mobley makes 1-foot hook shot (James Harden assists),40,51,2,6:44,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-02-22T18:52:38Z,True,"{'x': 23, 'y': 1}",2,+2 Points,404.0
401810672243,243,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace misses driving floating jump shot,40,51,2,6:31,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-22T18:52:50Z,True,"{'x': 28, 'y': 11}",2,Missed FG,391.0
401810672244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,40,51,2,6:28,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-02-22T18:52:53Z,False,"{'x': 28, 'y': 11}",0,Rebound,388.0
401810672245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,40,51,2,6:22,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-22T18:53:00Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,382.0
401810672246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,40,51,2,6:20,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-22T18:53:02Z,False,"{'x': 43, 'y': 18}",0,Rebound,380.0
401810672247,247,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,40,51,2,6:13,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-22T18:53:16Z,False,"{'x': 25, 'y': 6}",0,Foul,373.0
401810672249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,40,52,2,6:13,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-22T18:53:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401810672250,250,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Aaron Wiggins,40,52,2,6:13,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2026-02-22T18:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810672251,251,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,40,52,2,6:13,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-02-22T18:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810672252,252,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Dennis Schroder,40,52,2,6:13,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3032979'}}]",2026-02-22T18:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810672256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,40,53,2,6:13,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-22T18:54:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401810672257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis misses 25-foot three point pullup jump shot,40,53,2,6:02,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-22T18:54:26Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,362.0
401810672258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,40,53,2,5:58,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-22T18:54:30Z,False,"{'x': 14, 'y': 23}",0,Rebound,358.0
401810672259,259,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 23-foot three point jumper,40,53,2,5:44,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-22T18:54:44Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,344.0
401810672260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,40,53,2,5:41,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-22T18:54:47Z,False,"{'x': 48, 'y': 7}",0,Rebound,341.0
401810672261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 25-foot three point pullup jump shot,40,53,2,5:31,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-22T18:54:57Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,331.0
401810672262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,40,53,2,5:29,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-22T18:54:59Z,False,"{'x': 18, 'y': 25}",0,Rebound,329.0
401810672263,263,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Chet Holmgren out of bounds lost ball turnover,40,53,2,5:23,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-22T18:55:08Z,False,"{'x': 23, 'y': 1}",0,Turnover,323.0
401810672264,264,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,40,53,2,5:23,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2026-02-22T18:55:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401810672266,266,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 27-foot three point jumper,40,53,2,5:05,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-22T18:55:57Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,305.0
401810672267,267,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,40,53,2,5:02,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-22T18:56:00Z,False,"{'x': 34, 'y': 26}",0,Rebound,302.0
401810672268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 24-foot three point pullup jump shot,40,53,2,4:59,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-22T18:56:04Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,299.0
401810672269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,40,53,2,4:56,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-22T18:56:07Z,False,"{'x': 4, 'y': 13}",0,Rebound,296.0
401810672270,270,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden makes 4-foot two point shot,42,53,2,4:49,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-22T18:56:14Z,True,"{'x': 20, 'y': 1}",2,+2 Points,289.0
401810672271,271,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 26-foot three point jumper,42,53,2,4:36,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-22T18:56:25Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,276.0
401810672272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Jared McCain offensive rebound,42,53,2,4:32,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-22T18:56:30Z,False,"{'x': 32, 'y': 26}",0,Rebound,272.0
401810672274,274,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 23-foot three point jumper,42,53,2,4:25,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-22T18:56:37Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,265.0
401810672275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,42,53,2,4:21,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-22T18:56:41Z,False,"{'x': 2, 'y': -2}",0,Rebound,261.0
401810672276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Nae'Qwan Tomlin 's 5-foot driving layup,42,53,2,4:14,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4433255'}}]",2026-02-22T18:56:49Z,True,"{'x': 31, 'y': 1}",2,Missed FG,254.0
401810672278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,42,53,2,4:11,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-22T18:56:52Z,False,"{'x': 31, 'y': 1}",0,Rebound,251.0
401810672279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Nae'Qwan Tomlin 's 2-foot driving layup,42,53,2,4:10,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4433255'}}]",2026-02-22T18:56:53Z,True,"{'x': 26, 'y': 3}",2,Missed FG,250.0
401810672281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,42,53,2,4:09,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-22T18:56:54Z,False,"{'x': 26, 'y': 3}",0,Rebound,249.0
401810672282,282,"{'id': '45', 'text': 'Personal Foul'}",Nae'Qwan Tomlin personal foul,42,53,2,4:09,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-22T18:56:57Z,False,"{'x': 32, 'y': 2}",0,Foul,249.0
