id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810599145,145,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zion Williamson out of bounds bad pass turnover,30,28,1,59.0,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-07T01:32:43Z,False,"{'x': 1, 'y': 5}",0,Turnover,59.0
401810599146,146,"{'id': '44', 'text': 'Shooting Foul'}",Bryce McGowens shooting foul,30,28,1,50.0,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-07T01:32:59Z,False,"{'x': 23, 'y': 6}",0,Foul,50.0
401810599148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,30,29,1,50.0,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-07T01:33:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.0
401810599149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,30,30,1,50.0,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-07T01:33:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.0
401810599150,150,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Saddiq Bey makes 1-foot two point shot,32,30,1,31.1,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-07T01:33:58Z,True,"{'x': 24, 'y': 2}",2,+2 Points,31.1
401810599151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Naz Reid assists),32,32,1,20.5,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2026-02-07T01:34:11Z,True,"{'x': 23, 'y': 2}",2,+2 Points,20.5
401810599153,153,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes 3-foot two point shot (Jeremiah Fears assists),34,32,1,0.8,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2026-02-07T01:34:33Z,True,"{'x': 24, 'y': 4}",2,+2 Points,0.8
401810599155,155,"{'id': '282', 'text': 'Heave Jump Shot'}",Anthony Edwards misses heave jump shot,34,32,1,0.2,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-07T01:34:36Z,True,"{'x': 18, 'y': 80}",3,Missed 3PT,0.2
401810599156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,34,32,1,0.1,False,0,{'id': '16'},,2026-02-07T01:34:37Z,False,"{'x': 30, 'y': 6}",0,Rebound,0.1
401810599157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,32,1,0.0,False,0,,,2026-02-07T01:34:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810599158,158,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Anthony Edwards,34,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2026-02-07T01:36:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810599159,159,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Joan Beringer,34,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '5279133'}}]",2026-02-07T01:36:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810599163,163,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Julius Randle,34,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2026-02-07T01:36:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810599165,165,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,34,32,2,11:44,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-07T01:37:35Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,704.0
401810599166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,34,32,2,11:42,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-07T01:37:37Z,False,"{'x': 6, 'y': 18}",0,Rebound,702.0
401810599167,167,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens makes 22-foot three point jumper (Jeremiah Fears assists),37,32,2,11:26,True,3,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '5144091'}}]",2026-02-07T01:37:53Z,True,"{'x': 48, 'y': 1}",3,+3 Points,686.0
401810599169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 24-foot three point pullup jump shot,37,32,2,11:17,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-07T01:38:03Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,677.0
401810599170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,37,32,2,11:14,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-07T01:38:06Z,False,"{'x': 6, 'y': 16}",0,Rebound,674.0
401810599171,171,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Saddiq Bey misses 9-foot fade away jump shot,37,32,2,11:03,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-07T01:38:17Z,True,"{'x': 18, 'y': 7}",2,Missed FG,663.0
401810599172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,37,32,2,11:02,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-07T01:38:18Z,False,"{'x': 18, 'y': 7}",0,Rebound,662.0
401810599173,173,"{'id': '113', 'text': 'Running Jump Shot'}",Naz Reid makes 23-foot running jump shot (Jaden McDaniels assists),37,35,2,10:56,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2026-02-07T01:38:23Z,True,"{'x': 48, 'y': 0}",3,+3 Points,656.0
401810599175,175,"{'id': '130', 'text': 'Floating Jump Shot'}",Yves Missi misses 10-foot floating jump shot,37,35,2,10:36,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-07T01:38:44Z,True,"{'x': 21, 'y': 10}",2,Missed FG,636.0
401810599176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,37,35,2,10:33,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-07T01:38:47Z,False,"{'x': 21, 'y': 10}",0,Rebound,633.0
401810599177,177,"{'id': '109', 'text': 'Running Layup Shot'}",Donte DiVincenzo misses running layup,37,35,2,10:27,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-07T01:38:52Z,True,"{'x': 26, 'y': 2}",2,Missed FG,627.0
401810599178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,37,35,2,10:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-07T01:38:53Z,False,"{'x': 26, 'y': 2}",0,Rebound,626.0
401810599179,179,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert misses two point shot,37,35,2,10:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-07T01:38:55Z,True,"{'x': 24, 'y': 1}",2,Missed FG,626.0
401810599180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,37,35,2,10:25,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-07T01:38:56Z,False,"{'x': 24, 'y': 1}",0,Rebound,625.0
401810599181,181,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert misses tip shot,37,35,2,10:25,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-07T01:38:58Z,True,"{'x': 25, 'y': 0}",2,Missed FG,625.0
401810599182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,37,35,2,10:24,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-07T01:38:59Z,False,"{'x': 25, 'y': 0}",0,Rebound,624.0
401810599183,183,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert misses tip shot,37,35,2,10:24,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-07T01:39:00Z,True,"{'x': 25, 'y': 0}",2,Missed FG,624.0
401810599184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,37,35,2,10:23,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-07T01:39:01Z,False,"{'x': 25, 'y': 0}",0,Rebound,623.0
401810599185,185,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,37,37,2,10:22,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-07T01:39:03Z,True,"{'x': 25, 'y': 6}",2,+2 Points,622.0
401810599186,186,"{'id': '9', 'text': 'Defensive Goaltending'}",Yves Missi defensive goaltending violation,37,37,2,10:22,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-07T01:39:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,622.0
401810599187,187,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,37,37,2,10:12,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-07T01:39:25Z,False,"{'x': 18, 'y': 9}",0,Foul,612.0
401810599189,189,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 25-foot three point jumper,37,37,2,10:04,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-07T01:39:53Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,604.0
401810599190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,37,37,2,10:02,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-07T01:39:55Z,False,"{'x': 30, 'y': 26}",0,Rebound,602.0
401810599193,193,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jeremiah Fears misses 10-foot fade away jump shot,37,37,2,9:51,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-07T01:40:49Z,True,"{'x': 28, 'y': 11}",2,Missed FG,591.0
401810599194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,37,37,2,9:46,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-07T01:40:54Z,False,"{'x': 28, 'y': 11}",0,Rebound,586.0
401810599195,195,"{'id': '150', 'text': 'Tip Dunk Shot'}",Yves Missi makes tip in dunk,39,37,2,9:46,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-07T01:40:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,586.0
401810599196,196,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,39,37,2,9:32,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-07T01:41:08Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,572.0
401810599197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,39,37,2,9:30,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-07T01:41:11Z,False,"{'x': 42, 'y': 20}",0,Rebound,570.0
401810599198,198,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bryce McGowens makes 4-foot two point shot (Saddiq Bey assists),41,37,2,9:18,True,2,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397136'}}]",2026-02-07T01:41:23Z,True,"{'x': 28, 'y': 3}",2,+2 Points,558.0
401810599199,199,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaden McDaniels makes 2-foot dunk (Donte DiVincenzo assists),41,39,2,9:13,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2026-02-07T01:41:27Z,True,"{'x': 26, 'y': 3}",2,+2 Points,553.0
401810599202,202,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,41,39,2,9:00,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-07T01:41:50Z,False,"{'x': 40, 'y': 25}",0,Foul,540.0
401810599204,204,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Saddiq Bey,41,39,2,9:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397136'}}]",2026-02-07T01:41:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810599208,208,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,41,39,2,8:52,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-07T01:42:26Z,False,"{'x': 14, 'y': 6}",0,Foul,532.0
401810599210,210,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Jaden McDaniels,41,39,2,8:52,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2026-02-07T01:42:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810599212,212,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Naz Reid steals),41,39,2,8:41,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4396971'}}]",2026-02-07T01:43:11Z,False,"{'x': 27, 'y': 12}",0,Turnover,521.0
401810599214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo misses driving layup,41,39,2,8:29,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-07T01:43:24Z,True,"{'x': 22, 'y': 2}",2,Missed FG,509.0
401810599215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,41,39,2,8:27,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-07T01:43:26Z,False,"{'x': 22, 'y': 2}",0,Rebound,507.0
401810599216,216,"{'id': '150', 'text': 'Tip Dunk Shot'}",Rudy Gobert makes tip in dunk,41,41,2,8:27,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-07T01:43:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,507.0
401810599217,217,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jeremiah Fears makes two point shot,43,41,2,8:13,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-07T01:43:40Z,True,"{'x': 25, 'y': 2}",2,+2 Points,493.0
401810599218,218,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland makes 24-foot three point step back jumpshot (Rudy Gobert assists),43,44,2,8:01,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3032976'}}]",2026-02-07T01:43:51Z,True,"{'x': 21, 'y': 25}",3,+3 Points,481.0
401810599219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,45,44,2,7:45,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-07T01:44:08Z,True,"{'x': 25, 'y': 2}",2,+2 Points,465.0
401810599220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,45,46,2,7:35,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-07T01:44:18Z,True,"{'x': 24, 'y': 0}",2,+2 Points,455.0
401810599221,221,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens misses 25-foot three point jumper,45,46,2,7:14,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-07T01:44:38Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,434.0
401810599222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,45,46,2,7:12,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-07T01:44:40Z,False,"{'x': 7, 'y': 18}",0,Rebound,432.0
401810599223,223,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 22-foot three point jumper,45,46,2,7:04,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-07T01:44:48Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,424.0
401810599224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,45,46,2,7:03,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-07T01:44:49Z,False,"{'x': 3, 'y': -1}",0,Rebound,423.0
401810599225,225,"{'id': '45', 'text': 'Personal Foul'}",Bryce McGowens personal foul,45,46,2,7:03,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-07T01:44:54Z,False,"{'x': 29, 'y': 4}",0,Foul,423.0
401810599227,227,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Rudy Gobert,45,46,2,7:03,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3032976'}}]",2026-02-07T01:45:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810599228,228,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Zion Williamson,45,46,2,7:03,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4395628'}}]",2026-02-07T01:45:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810599229,229,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,45,46,2,7:03,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2026-02-07T01:45:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810599233,233,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 25-foot three point step back jumpshot,45,46,2,6:57,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-07T01:45:27Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,417.0
401810599234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,45,46,2,6:54,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-07T01:45:30Z,False,"{'x': 41, 'y': 20}",0,Rebound,414.0
401810599235,235,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Herbert Jones out of bounds bad pass turnover,45,46,2,6:49,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-07T01:45:37Z,False,"{'x': 13, 'y': -3}",0,Turnover,409.0
401810599236,236,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,45,46,2,6:49,False,0,{'id': '16'},,2026-02-07T01:45:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,409.0
401810599237,237,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Bryce McGowens,45,46,2,6:49,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4576086'}}]",2026-02-07T01:47:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810599239,239,"{'id': '115', 'text': 'Driving Dunk Shot'}",Naz Reid makes driving dunk (Julius Randle assists),45,48,2,6:29,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-02-07T01:48:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,389.0
401810599241,241,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Derik Queen misses 11-foot two point shot,45,48,2,6:08,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-07T01:49:20Z,True,"{'x': 27, 'y': 11}",2,Missed FG,368.0
401810599242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,45,48,2,6:05,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-07T01:49:23Z,False,"{'x': 27, 'y': 11}",0,Rebound,365.0
401810599243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,45,48,2,5:55,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-07T01:49:33Z,True,"{'x': 22, 'y': 2}",2,Missed FG,355.0
401810599244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,45,48,2,5:52,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-02-07T01:49:36Z,False,"{'x': 22, 'y': 2}",0,Rebound,352.0
401810599247,247,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,45,48,2,5:49,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-07T01:49:41Z,False,"{'x': 24, 'y': 3}",0,Foul,349.0
401810599249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,45,49,2,5:49,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-07T01:50:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,349.0
401810599250,250,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Bones Hyland,45,49,2,5:49,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4592492'}}]",2026-02-07T01:50:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810599253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,45,50,2,5:49,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-07T01:50:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,349.0
401810599254,254,"{'id': '63', 'text': 'Lost Ball Turnover'}",Herbert Jones lost ball turnover (Donte DiVincenzo steals),45,50,2,5:31,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '3934673'}}]",2026-02-07T01:51:18Z,False,"{'x': 27, 'y': 7}",0,Turnover,331.0
401810599257,257,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Jeremiah Fears,45,50,2,5:28,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5144091'}}]",2026-02-07T01:52:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810599259,259,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,45,50,2,5:28,False,0,{'id': '16'},,2026-02-07T01:51:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,328.0
401810599260,260,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:28) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,45,50,2,5:28,False,0,{'id': '16'},,2026-02-07T01:51:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,328.0
401810599263,263,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,45,50,2,5:26,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-07T01:54:46Z,False,"{'x': 21, 'y': 18}",0,Foul,326.0
401810599266,266,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Herbert Jones,45,50,2,5:26,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4277813'}}]",2026-02-07T01:55:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810599269,269,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bryce McGowens blocks Donte DiVincenzo 's 3-foot two point shot,45,50,2,5:09,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4576086'}}]",2026-02-07T01:55:50Z,True,"{'x': 27, 'y': 2}",2,Missed FG,309.0
401810599271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,45,50,2,5:08,False,0,{'id': '16'},,2026-02-07T01:55:51Z,False,"{'x': 27, 'y': 2}",0,Rebound,308.0
401810599272,272,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,45,50,2,5:08,False,0,{'id': '16'},,2026-02-07T01:55:57Z,False,"{'x': 40, 'y': -3}",0,Turnover,308.0
401810599273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup,47,50,2,4:53,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-07T01:56:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,293.0
401810599274,274,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,47,50,2,4:46,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-07T01:56:35Z,False,"{'x': 29, 'y': 13}",0,Foul,286.0
401810599276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,47,51,2,4:46,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-07T01:56:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
401810599277,277,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Donte DiVincenzo,47,51,2,4:46,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2026-02-07T01:56:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810599278,278,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Naz Reid,47,51,2,4:46,False,0,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4396971'}}]",2026-02-07T01:56:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810599281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,47,52,2,4:46,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-07T01:57:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
401810599282,282,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Derik Queen misses 8-foot two point shot,47,52,2,4:27,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-07T01:57:41Z,True,"{'x': 22, 'y': 8}",2,Missed FG,267.0
401810599283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,47,52,2,4:26,False,0,{'id': '3'},,2026-02-07T01:57:42Z,False,"{'x': 22, 'y': 8}",0,Rebound,266.0
401810599285,285,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,47,52,2,4:20,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-07T01:58:06Z,False,"{'x': 22, 'y': 3}",0,Foul,260.0
401810599287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,48,52,2,4:20,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-07T01:58:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401810599288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,49,52,2,4:20,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-07T01:59:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401810599289,289,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derik Queen blocks Rudy Gobert 's 2-foot layup,49,52,2,4:10,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4869780'}}]",2026-02-07T01:59:13Z,True,"{'x': 23, 'y': 2}",2,Missed FG,250.0
