id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810981148,148,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Neemias Queta,33,17,1,2:42,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4397424'}}]",2026-04-04T00:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810981136,136,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 26-foot three pointer (Derrick White assists),36,17,1,2:24,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2026-04-04T00:37:24Z,True,"{'x': 25, 'y': 27}",3,+3 Points,144.0
401810981138,138,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (Jericho Sims assists),36,20,1,2:09,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4277922'}}]",2026-04-04T00:37:40Z,True,"{'x': 48, 'y': 5}",3,+3 Points,129.0
401810981140,140,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 12-foot driving floating jump shot (Jayson Tatum assists),38,20,1,1:51,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2026-04-04T00:37:57Z,True,"{'x': 22, 'y': 12}",2,+2 Points,111.0
401810981142,142,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,38,20,1,1:40,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-04T00:38:11Z,False,"{'x': 30, 'y': 1}",0,Foul,100.0
401810981144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jericho Sims makes free throw 1 of 2,38,21,1,1:40,True,1,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-04T00:38:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810981153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jericho Sims makes free throw 2 of 2,38,22,1,1:40,True,1,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-04T00:39:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810981154,154,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 25-foot three point jumper (Jayson Tatum assists),41,22,1,1:25,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2026-04-04T00:39:22Z,True,"{'x': 43, 'y': 18}",3,+3 Points,85.0
401810981156,156,"{'id': '92', 'text': 'Jump Shot'}",Cormac Ryan misses 24-foot three point jumper,41,22,1,1:04,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-04T00:39:42Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,64.0
401810981157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,41,22,1,1:03,False,0,{'id': '2'},,2026-04-04T00:39:43Z,False,"{'x': 11, 'y': 21}",0,Rebound,63.0
401810981158,158,"{'id': '43', 'text': 'Loose Ball Foul'}",Jericho Sims loose ball foul,41,22,1,1:03,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-04T00:39:54Z,False,"{'x': 24, 'y': 5}",0,Foul,63.0
401810981160,160,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Jericho Sims,41,22,1,1:03,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4277922'}}]",2026-04-04T00:40:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401810981162,162,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum makes 6-foot two point shot,43,22,1,52.2,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-04T00:40:20Z,True,"{'x': 20, 'y': 4}",2,+2 Points,52.2
401810981163,163,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Harris makes 1-foot layup (Taurean Prince assists),43,24,1,41.3,True,2,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '2990962'}}]",2026-04-04T00:40:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,41.3
401810981165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,43,24,1,35.2,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-04T00:40:43Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,35.2
401810981166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,43,24,1,31.7,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-04T00:40:46Z,False,"{'x': 10, 'y': 22}",0,Rebound,31.7
401810981167,167,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,43,24,1,28.0,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-04T00:40:50Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,28.0
401810981168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,43,24,1,26.8,False,0,{'id': '15'},,2026-04-04T00:40:51Z,False,"{'x': 6, 'y': 17}",0,Rebound,26.8
401810981170,170,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Luka Garza,43,24,1,26.8,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4277951'}}]",2026-04-04T00:41:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.8
401810981172,172,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ousmane Dieng makes 12-foot fade away jump shot,43,26,1,8.5,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-04T00:41:35Z,True,"{'x': 31, 'y': 11}",2,+2 Points,8.5
401810981173,173,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 22-foot three point jumper,43,26,1,1.0,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-04T00:41:49Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,1.0
401810981174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,43,26,1,0.2,False,0,{'id': '2'},,2026-04-04T00:41:50Z,False,"{'x': 48, 'y': 0}",0,Rebound,0.2
401810981175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,43,26,1,0.0,False,0,,,2026-04-04T00:42:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810981176,176,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Ousmane Dieng,43,26,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4997526'}}]",2026-04-04T00:43:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810981177,177,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Jordan Walsh,43,26,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4683689'}}]",2026-04-04T00:43:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810981181,181,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cormac Ryan bad pass
turnover (Jayson Tatum steals)",43,26,2,11:39,False,0,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4065648'}}]",2026-04-04T00:44:48Z,False,"{'x': 35, 'y': 11}",0,Turnover,699.0
401810981183,183,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jayson Tatum misses running pullup jump shot,43,26,2,11:36,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-04T00:44:51Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,696.0
401810981184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,43,26,2,11:33,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-04T00:44:54Z,False,"{'x': 24, 'y': 27}",0,Rebound,693.0
401810981185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup (Cormac Ryan assists),43,28,2,11:24,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397114'}}]",2026-04-04T00:45:02Z,True,"{'x': 27, 'y': 0}",2,+2 Points,684.0
401810981186,186,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 27-foot three point jumper (Luka Garza assists),46,28,2,11:11,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4277951'}}]",2026-04-04T00:45:16Z,True,"{'x': 28, 'y': 28}",3,+3 Points,671.0
401810981189,189,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Kuzma bad pass
turnover (Jayson Tatum steals)",46,28,2,10:55,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4065648'}}]",2026-04-04T00:45:38Z,False,"{'x': 22, 'y': 20}",0,Turnover,655.0
401810981191,191,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard makes 9-foot fade away jump shot,48,28,2,10:36,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-04T00:45:57Z,True,"{'x': 24, 'y': 9}",2,+2 Points,636.0
401810981192,192,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 24-foot three point jumper (Gary Harris assists),48,31,2,10:21,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '2999547'}}]",2026-04-04T00:46:12Z,True,"{'x': 14, 'y': 22}",3,+3 Points,621.0
401810981194,194,"{'id': '93', 'text': 'Hook Shot'}",Luka Garza makes 3-foot hook shot (Payton Pritchard assists),50,31,2,9:58,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2026-04-04T00:46:36Z,True,"{'x': 24, 'y': 4}",2,+2 Points,598.0
401810981196,196,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma misses driving floating jump shot,50,31,2,9:46,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-04T00:46:48Z,True,"{'x': 31, 'y': 10}",2,Missed FG,586.0
401810981197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,50,31,2,9:45,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-04T00:46:49Z,False,"{'x': 31, 'y': 10}",0,Rebound,585.0
401810981198,198,"{'id': '94', 'text': 'Tip Shot'}",Kyle Kuzma makes tip shot,50,33,2,9:45,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-04T00:46:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,585.0
401810981199,199,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 26-foot three point jumper (Jayson Tatum assists),53,33,2,9:30,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2026-04-04T00:47:03Z,True,"{'x': 4, 'y': 17}",3,+3 Points,570.0
401810981201,201,"{'id': '130', 'text': 'Floating Jump Shot'}",Taurean Prince makes 7-foot floating jump shot,53,35,2,9:06,True,2,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-04T00:47:28Z,True,"{'x': 26, 'y': 8}",2,+2 Points,546.0
401810981202,202,"{'id': '45', 'text': 'Personal Foul'}",Gary Harris personal foul,53,35,2,8:52,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-04-04T00:47:47Z,False,"{'x': 23, 'y': 15}",0,Foul,532.0
401810981205,205,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Gary Harris,53,35,2,8:52,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '2999547'}}]",2026-04-04T00:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810981206,206,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jayson Tatum,53,35,2,8:52,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2026-04-04T00:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810981209,209,"{'id': '45', 'text': 'Personal Foul'}",Pete Nance personal foul,53,35,2,8:48,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-04T00:48:22Z,False,"{'x': 12, 'y': 28}",0,Foul,528.0
401810981211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 25-foot three point pullup jump shot,53,35,2,8:44,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-04T00:48:44Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,524.0
401810981212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,53,35,2,8:40,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-04T00:48:48Z,False,"{'x': 16, 'y': 24}",0,Rebound,520.0
401810981213,213,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Payton Pritchard makes 2-foot two point shot,55,35,2,8:32,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-04T00:48:55Z,True,"{'x': 23, 'y': 2}",2,+2 Points,512.0
401810981215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince makes 17-foot pullup jump shot (Kyle Kuzma assists),55,37,2,8:03,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3134907'}}]",2026-04-04T00:49:21Z,True,"{'x': 17, 'y': 16}",2,+2 Points,483.0
401810981217,217,"{'id': '141', 'text': 'Cutting Layup Shot'}",Taurean Prince blocks Luka Garza 's 4-foot layup,55,37,2,7:52,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '2990962'}}]",2026-04-04T00:49:35Z,True,"{'x': 26, 'y': 4}",2,Missed FG,472.0
401810981218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,55,37,2,7:50,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-04T00:49:37Z,False,"{'x': 26, 'y': 4}",0,Rebound,470.0
401810981220,220,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andre Jackson Jr. makes 8-foot driving floating jump shot (Kyle Kuzma assists),55,39,2,7:41,True,2,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3134907'}}]",2026-04-04T00:49:43Z,True,"{'x': 26, 'y': 9}",2,+2 Points,461.0
401810981222,222,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,55,39,2,7:41,False,0,{'id': '2'},,2026-04-04T00:49:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,461.0
401810981223,223,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,55,39,2,7:41,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-04-04T00:52:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810981225,225,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup (Neemias Queta assists),57,39,2,7:30,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397424'}}]",2026-04-04T00:52:53Z,True,"{'x': 26, 'y': 2}",2,+2 Points,450.0
401810981227,227,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Kuzma offensive foul,57,39,2,7:23,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-04T00:53:04Z,False,"{'x': 20, 'y': 25}",0,Foul,443.0
401810981229,229,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Kuzma offensive foul turnover,57,39,2,7:23,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-04T00:53:04Z,False,"{'x': 20, 'y': 25}",0,Turnover,443.0
401810981230,230,"{'id': '110', 'text': 'Driving Layup Shot'}",Cormac Ryan blocks Jaylen Brown 's 5-foot driving layup,57,39,2,7:05,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4397114'}}]",2026-04-04T00:53:35Z,True,"{'x': 20, 'y': 4}",2,Missed FG,425.0
401810981232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,57,39,2,7:05,False,0,{'id': '2'},,2026-04-04T00:53:35Z,False,"{'x': 20, 'y': 4}",0,Rebound,425.0
401810981234,234,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard misses 18-foot fade away jump shot,57,39,2,7:01,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-04T00:53:52Z,True,"{'x': 44, 'y': 0}",2,Missed FG,421.0
401810981235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,57,39,2,6:58,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-04T00:53:55Z,False,"{'x': 44, 'y': 0}",0,Rebound,418.0
401810981236,236,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Taurean Prince out of bounds bad pass turnover,57,39,2,6:54,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-04T00:54:01Z,False,"{'x': 24, 'y': -4}",0,Turnover,414.0
401810981237,237,"{'id': '93', 'text': 'Hook Shot'}",Neemias Queta misses 4-foot hook shot,57,39,2,6:39,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-04T00:54:25Z,True,"{'x': 29, 'y': 2}",2,Missed FG,399.0
401810981238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,57,39,2,6:37,False,0,{'id': '2'},,2026-04-04T00:54:27Z,False,"{'x': 29, 'y': 2}",0,Rebound,397.0
401810981240,240,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Baylor Scheierman,57,39,2,6:37,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4593841'}}]",2026-04-04T00:54:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810981242,242,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylen Brown makes two point shot (Jayson Tatum assists),59,39,2,6:31,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2026-04-04T00:54:55Z,True,"{'x': 26, 'y': 2}",2,+2 Points,391.0
401810981244,244,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma makes 13-foot driving floating jump shot,59,41,2,6:19,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-04T00:55:07Z,True,"{'x': 37, 'y': 8}",2,+2 Points,379.0
401810981246,246,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Neemias Queta misses driving floating jump shot,59,41,2,6:03,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-04T00:55:25Z,True,"{'x': 22, 'y': 7}",2,Missed FG,363.0
401810981247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,59,41,2,6:01,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-04T00:55:27Z,False,"{'x': 22, 'y': 7}",0,Rebound,361.0
401810981248,248,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Andre Jackson Jr. misses layup,59,41,2,5:51,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-04T00:55:35Z,True,"{'x': 24, 'y': 2}",2,Missed FG,351.0
401810981249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,59,41,2,5:48,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-04T00:55:38Z,False,"{'x': 24, 'y': 2}",0,Rebound,348.0
401810981250,250,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 27-foot three point jumper,59,41,2,5:42,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-04T00:55:45Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,342.0
401810981251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,59,41,2,5:40,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-04T00:55:47Z,False,"{'x': 36, 'y': 25}",0,Rebound,340.0
401810981252,252,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. misses 26-foot three point jumper,59,41,2,5:31,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-04T00:55:56Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,331.0
401810981253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,59,41,2,5:30,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-04T00:55:57Z,False,"{'x': 9, 'y': 22}",0,Rebound,330.0
401810981254,254,"{'id': '44', 'text': 'Shooting Foul'}",Andre Jackson Jr. shooting foul,59,41,2,5:18,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-04T00:56:09Z,False,"{'x': 27, 'y': 11}",0,Foul,318.0
401810981256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,60,41,2,5:18,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-04T00:56:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401810981257,257,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Taurean Prince,60,41,2,5:18,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990962'}}]",2026-04-04T00:56:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810981258,258,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Cormac Ryan,60,41,2,5:18,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397114'}}]",2026-04-04T00:56:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810981259,259,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Payton Pritchard,60,41,2,5:18,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2026-04-04T00:56:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810981263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,61,41,2,5:18,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-04T00:57:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401810981264,264,"{'id': '42', 'text': 'Offensive Foul'}",Myles Turner offensive foul,61,41,2,5:08,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-04T00:57:21Z,False,"{'x': 40, 'y': 5}",0,Foul,308.0
401810981266,266,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Myles Turner offensive foul turnover,61,41,2,5:08,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-04T00:57:21Z,False,"{'x': 40, 'y': 5}",0,Turnover,308.0
401810981267,267,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Andre Jackson Jr.,61,41,2,5:08,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4432190'}}]",2026-04-04T00:57:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810981269,269,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 15-foot step back jumpshot,63,41,2,4:53,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-04T00:58:00Z,True,"{'x': 13, 'y': 11}",2,+2 Points,293.0
401810981270,270,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 25-foot three point jumper,63,41,2,4:41,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-04T00:58:12Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,281.0
401810981271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,63,41,2,4:39,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-04T00:58:14Z,False,"{'x': 42, 'y': 19}",0,Rebound,279.0
401810981272,272,"{'id': '64', 'text': 'Traveling'}",Jayson Tatum traveling turnover,63,41,2,4:31,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-04T00:58:24Z,False,"{'x': 36, 'y': 24}",0,Turnover,271.0
401810981273,273,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pete Nance makes layup (Kyle Kuzma assists),63,43,2,4:15,True,2,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3134907'}}]",2026-04-04T00:58:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,255.0
401810981275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Jaylen Brown 's 1-foot driving layup,63,43,2,4:03,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3133628'}}]",2026-04-04T00:59:03Z,True,"{'x': 26, 'y': 2}",2,Missed FG,243.0
401810981277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,63,43,2,4:03,False,0,{'id': '2'},,2026-04-04T00:59:03Z,False,"{'x': 26, 'y': 2}",0,Rebound,243.0
401810981279,279,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown makes 14-foot two point shot (Sam Hauser assists),65,43,2,3:56,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2026-04-04T00:59:23Z,True,"{'x': 21, 'y': 14}",2,+2 Points,236.0
401810981281,281,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 26-foot three point jumper,65,43,2,3:45,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-04T00:59:37Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,225.0
401810981282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,65,43,2,3:41,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-04T00:59:41Z,False,"{'x': 19, 'y': 26}",0,Rebound,221.0
401810981283,283,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Brown makes 26-foot running pullup jump shot,68,43,2,3:31,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-04T00:59:48Z,True,"{'x': 34, 'y': 25}",3,+3 Points,211.0
401810981284,284,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 17-foot step back jumpshot,68,43,2,3:18,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-04T01:00:00Z,True,"{'x': 37, 'y': 12}",2,Missed FG,198.0
401810981285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Pete Nance offensive rebound,68,43,2,3:15,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-04T01:00:04Z,False,"{'x': 37, 'y': 12}",0,Rebound,195.0
401810981286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma makes 26-foot three pointer (Pete Nance assists),68,46,2,3:13,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397233'}}]",2026-04-04T01:00:06Z,True,"{'x': 3, 'y': 15}",3,+3 Points,193.0
