id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705254142,142,"{'id': '43', 'text': 'Loose Ball Foul'}",Julian Strawther loose ball foul,24,18,1,1:18,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-02T00:35:05Z,False,"{'x': 31, 'y': 21}",78.0
401705254144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DaQuan Jeffries makes free throw 1 of 2,24,19,1,1:18,True,1,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-02T00:35:28Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705254145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DaQuan Jeffries makes free throw 2 of 2,24,20,1,1:18,True,1,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-02T00:35:47Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705254146,146,"{'id': '45', 'text': 'Personal Foul'}",Moussa Diabate personal foul,24,20,1,1:06,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-02T00:36:04Z,False,"{'x': 46, 'y': 21}",66.0
401705254148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,24,20,1,1:06,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-02T00:36:30Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705254149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,24,20,1,1:06,False,0,{'id': '7'},,2025-02-02T00:36:30Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401705254150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,25,20,1,1:06,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-02T00:36:47Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705254151,151,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zeke Nnaji blocks KJ Simpson's driving floating jump shot,25,20,1,58.1,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4431690'}}]",2025-02-02T00:37:02Z,True,"{'x': 25, 'y': 11}",58.1
401705254153,153,"{'id': '156', 'text': 'Offensive Rebound'}",KJ Simpson offensive rebound,25,20,1,57.0,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-02T00:37:04Z,False,"{'x': 25, 'y': 11}",57.0
401705254154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",KJ Simpson misses driving layup,25,20,1,48.1,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-02T00:37:13Z,True,"{'x': 25, 'y': 6}",48.1
401705254155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,25,20,1,47.0,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-02T00:37:14Z,False,"{'x': 25, 'y': 6}",47.0
401705254156,156,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate misses 3-foot tip shot,25,20,1,47.0,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-02T00:37:16Z,True,"{'x': 22, 'y': 2}",47.0
401705254157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,25,20,1,43.1,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-02T00:37:20Z,False,"{'x': 22, 'y': 2}",43.1
401705254158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Seth Curry misses driving layup,25,20,1,37.1,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-02T00:37:23Z,True,"{'x': 25, 'y': 6}",37.1
401705254159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,25,20,1,35.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-02T00:37:26Z,False,"{'x': 25, 'y': 6}",35.1
401705254160,160,"{'id': '45', 'text': 'Personal Foul'}",Miles Bridges personal foul,25,20,1,30.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-02T00:37:31Z,False,"{'x': 23, 'y': 2}",30.1
401705254162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,26,20,1,30.1,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-02T00:38:02Z,True,"{'x': -214748340, 'y': -214748365}",30.1
401705254163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,27,20,1,30.1,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-02T00:38:02Z,True,"{'x': -214748340, 'y': -214748365}",30.1
401705254164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,27,20,1,12.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-02T00:38:46Z,True,"{'x': 21, 'y': 2}",12.1
401705254165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,27,20,1,10.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-02T00:38:48Z,False,"{'x': 21, 'y': 2}",10.1
401705254166,166,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 22-foot three point jumper,27,20,1,2.1,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-02T00:38:56Z,True,"{'x': 48, 'y': 0}",2.1
401705254167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,27,20,1,0.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-02T00:38:58Z,False,"{'x': 48, 'y': 0}",0.1
401705254168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,20,1,0.0,False,0,,,2025-02-02T00:39:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705254170,170,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for Miles Bridges,27,20,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4066383'}}]",2025-02-02T00:41:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705254171,171,"{'id': '584', 'text': 'Substitution'}",Isaiah Wong enters the game for Moussa Diabate,27,20,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '4433249'}}]",2025-02-02T00:41:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705254172,172,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for KJ Simpson,27,20,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4683834'}}]",2025-02-02T00:41:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705254173,173,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Seth Curry,27,20,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '2326307'}}]",2025-02-02T00:41:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705254174,174,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Nikola Jokic,27,20,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-02-02T00:41:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705254181,181,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Gordon bad pass (Nick Smith Jr. steals),27,20,2,11:40,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4683686'}}]",2025-02-02T00:42:14Z,False,"{'x': 30, 'y': 11}",700.0
401705254183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vasilije Micic misses 26-foot three point pullup jump shot,27,20,2,11:32,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-02-02T00:42:23Z,True,"{'x': 22, 'y': 26}",692.0
401705254184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,27,20,2,11:30,False,0,{'id': '30'},,2025-02-02T00:42:25Z,False,"{'x': 22, 'y': 26}",690.0
401705254186,186,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mark Williams makes 7-foot two point shot (Vasilije Micic assists),27,22,2,11:19,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102532'}}]",2025-02-02T00:42:51Z,True,"{'x': 27, 'y': 7}",679.0
401705254188,188,"{'id': '132', 'text': 'Step Back Jump Shot'}",Christian Braun misses 23-foot step back jumpshot,27,22,2,11:05,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-02T00:43:07Z,True,"{'x': 10, 'y': 18}",665.0
401705254189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,27,22,2,11:02,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-02T00:43:10Z,False,"{'x': 10, 'y': 18}",662.0
401705254190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Strawther blocks Isaiah Wong 's 7-foot pullup jump shot,27,22,2,10:45,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '4432181'}}]",2025-02-02T00:43:29Z,True,"{'x': 29, 'y': 5}",645.0
401705254191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,27,22,2,10:44,False,0,{'id': '7'},,2025-02-02T00:43:30Z,False,"{'x': 29, 'y': 5}",644.0
401705254193,193,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Zeke Nnaji,27,22,2,10:44,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431690'}}]",2025-02-02T00:43:34Z,False,"{'x': -214748340, 'y': -214748365}",644.0
401705254195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon misses 26-foot three point pullup jump shot,27,22,2,10:36,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-02T00:43:52Z,True,"{'x': 6, 'y': 19}",636.0
401705254196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,27,22,2,10:33,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-02T00:43:55Z,False,"{'x': 6, 'y': 19}",633.0
401705254197,197,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,27,22,2,10:32,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-02T00:43:55Z,False,"{'x': 27, 'y': 3}",632.0
401705254199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,28,22,2,10:32,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-02T00:44:22Z,True,"{'x': -214748340, 'y': -214748365}",632.0
401705254200,200,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,29,22,2,10:32,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-02T00:44:34Z,True,"{'x': -214748340, 'y': -214748365}",632.0
401705254201,201,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,29,22,2,10:26,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-02T00:44:44Z,False,"{'x': 33, 'y': 18}",626.0
401705254203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Vasilije Micic misses driving layup,29,22,2,10:17,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-02-02T00:45:11Z,True,"{'x': 29, 'y': 7}",617.0
401705254204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,29,22,2,10:15,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-02T00:45:13Z,False,"{'x': 29, 'y': 7}",615.0
401705254205,205,"{'id': '63', 'text': 'Lost Ball Turnover'}",Michael Porter Jr. lost ball turnover (DaQuan Jeffries steals),29,22,2,10:04,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3913220'}}]",2025-02-02T00:45:23Z,False,"{'x': 24, 'y': 4}",604.0
401705254207,207,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mark Williams misses 6-foot two point shot,29,22,2,9:44,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-02T00:45:43Z,True,"{'x': 26, 'y': 7}",584.0
401705254208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,29,22,2,9:43,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-02T00:45:44Z,False,"{'x': 26, 'y': 7}",583.0
401705254209,209,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot,31,22,2,9:36,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-02T00:45:50Z,True,"{'x': 22, 'y': 6}",576.0
401705254210,210,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DaQuan Jeffries misses driving floating jump shot,31,22,2,9:20,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-02T00:46:08Z,True,"{'x': 30, 'y': 9}",560.0
401705254211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,31,22,2,9:18,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-02T00:46:10Z,False,"{'x': 30, 'y': 9}",558.0
401705254212,212,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Christian Braun makes 5-foot driving floating jump shot,33,22,2,9:11,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-02T00:46:16Z,True,"{'x': 26, 'y': 6}",551.0
401705254213,213,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Wong shooting foul,33,22,2,9:11,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-02-02T00:46:18Z,False,"{'x': 25, 'y': 6}",551.0
401705254215,215,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,33,22,2,9:11,False,0,{'id': '30'},,2025-02-02T00:46:32Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705254216,216,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for DaQuan Jeffries,33,22,2,9:11,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '3913220'}}]",2025-02-02T00:47:45Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705254218,218,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Christian Braun makes free throw 1 of 1,34,22,2,9:11,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-02T00:49:41Z,True,"{'x': -214748340, 'y': -214748365}",551.0
401705254219,219,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams makes layup (Josh Green assists),34,24,2,8:55,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432811'}}]",2025-02-02T00:49:59Z,True,"{'x': 27, 'y': 1}",535.0
401705254221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon makes driving layup,36,24,2,8:31,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-02T00:50:22Z,True,"{'x': 24, 'y': 3}",511.0
401705254222,222,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mark Williams makes two point shot (Nick Smith Jr. assists),36,26,2,8:10,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4683686'}}]",2025-02-02T00:50:45Z,True,"{'x': 33, 'y': 0}",490.0
401705254224,224,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon makes driving layup,38,26,2,7:52,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-02T00:51:01Z,True,"{'x': 22, 'y': 3}",472.0
401705254225,225,"{'id': '110', 'text': 'Driving Layup Shot'}",Vasilije Micic misses driving layup,38,26,2,7:40,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-02-02T00:51:15Z,True,"{'x': 24, 'y': 4}",460.0
401705254226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,38,26,2,7:39,False,0,{'id': '30'},,2025-02-02T00:51:16Z,False,"{'x': 24, 'y': 4}",459.0
401705254227,227,"{'id': '43', 'text': 'Loose Ball Foul'}",Aaron Gordon loose ball foul,38,26,2,7:39,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-02T00:51:20Z,False,"{'x': 27, 'y': 3}",459.0
401705254229,229,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Vasilije Micic misses two point shot,38,26,2,7:34,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-02-02T00:51:41Z,True,"{'x': 30, 'y': 4}",454.0
401705254230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,38,26,2,7:33,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-02T00:51:42Z,False,"{'x': 30, 'y': 4}",453.0
401705254231,231,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Pickett misses two point shot,38,26,2,7:28,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-02T00:51:48Z,True,"{'x': 23, 'y': 2}",448.0
401705254232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,38,26,2,7:24,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-02T00:51:52Z,False,"{'x': 23, 'y': 2}",444.0
401705254233,233,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Michael Porter Jr. misses 5-foot two point shot,38,26,2,7:20,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-02T00:51:56Z,True,"{'x': 29, 'y': 4}",440.0
401705254234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,38,26,2,7:18,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-02T00:51:58Z,False,"{'x': 29, 'y': 4}",438.0
401705254235,235,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vasilije Micic bad pass (Jalen Pickett steals),38,26,2,7:09,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4398390'}}]",2025-02-02T00:52:05Z,False,"{'x': 10, 'y': 20}",429.0
401705254237,237,"{'id': '116', 'text': 'Running Dunk Shot'}",Christian Braun makes dunk (Julian Strawther assists),40,26,2,7:05,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432181'}}]",2025-02-02T00:52:08Z,True,"{'x': 25, 'y': 6}",425.0
401705254239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Wong misses driving layup,40,26,2,6:45,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-02-02T00:52:30Z,True,"{'x': 28, 'y': 6}",405.0
401705254240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,40,26,2,6:44,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-02T00:52:31Z,False,"{'x': 28, 'y': 6}",404.0
401705254241,241,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses 2-foot tip shot,40,26,2,6:44,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-02T00:52:32Z,True,"{'x': 26, 'y': 3}",404.0
401705254242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,40,26,2,6:42,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-02T00:52:34Z,False,"{'x': 26, 'y': 3}",402.0
401705254243,243,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Strawther misses 25-foot three point shot,40,26,2,6:40,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-02T00:52:34Z,True,"{'x': 39, 'y': 22}",400.0
401705254244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,40,26,2,6:36,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-02T00:52:38Z,False,"{'x': 39, 'y': 22}",396.0
401705254245,245,"{'id': '125', 'text': 'Layup Shot Putback'}",Michael Porter Jr. makes two point shot,42,26,2,6:34,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-02T00:52:42Z,True,"{'x': 20, 'y': 4}",394.0
401705254246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Wong misses 26-foot three point step back jumpshot,42,26,2,6:14,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-02-02T00:53:00Z,True,"{'x': 14, 'y': 24}",374.0
401705254247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,42,26,2,6:11,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-02T00:53:03Z,False,"{'x': 14, 'y': 24}",371.0
401705254248,248,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Wong shooting foul,42,26,2,6:00,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-02-02T00:53:14Z,False,"{'x': 26, 'y': 2}",360.0
401705254250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,43,26,2,6:00,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-02T00:53:40Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705254261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. misses free throw 2 of 2,43,26,2,6:00,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-02T00:53:40Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705254342,342,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mark Williams,43,26,2,6:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4701232'}}]",2025-02-02T00:54:02Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705254343,343,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Isaiah Wong,43,26,2,6:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4431727'}}]",2025-02-02T00:54:02Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705254344,344,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Vasilije Micic,43,26,2,6:00,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3102532'}}]",2025-02-02T00:54:02Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705254345,345,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Jalen Pickett,43,26,2,6:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4398390'}}]",2025-02-02T00:54:02Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705254346,346,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Aaron Gordon,43,26,2,6:00,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2025-02-02T00:54:02Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705254262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,43,26,2,5:59,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-02T00:53:41Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705254263,263,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate makes 7-foot layup (KJ Simpson assists),43,28,2,5:49,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4683834'}}]",2025-02-02T00:54:23Z,True,"{'x': 23, 'y': 7}",349.0
401705254265,265,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 25-foot three point jumper,43,28,2,5:25,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-02T00:54:48Z,True,"{'x': 9, 'y': 20}",325.0
401705254266,266,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,43,28,2,5:22,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-02T00:54:51Z,False,"{'x': 9, 'y': 20}",322.0
401705254267,267,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,43,28,2,5:14,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-02T00:54:58Z,False,"{'x': 3, 'y': 0}",314.0
401705254269,269,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 26-foot three point jumper (KJ Simpson assists),43,31,2,5:09,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4683834'}}]",2025-02-02T00:55:21Z,True,"{'x': 22, 'y': 26}",309.0
401705254271,271,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 3-foot layup (Nikola Jokic assists),45,31,2,4:51,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-02-02T00:55:40Z,True,"{'x': 23, 'y': 2}",291.0
401705254273,273,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate makes 6-foot layup (Nick Smith Jr. assists),45,33,2,4:35,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4683686'}}]",2025-02-02T00:55:56Z,True,"{'x': 28, 'y': 5}",275.0
401705254277,277,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,45,33,2,4:10,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-02T00:56:33Z,False,"{'x': 47, 'y': 2}",250.0
401705254279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,46,33,2,4:10,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-02T00:57:01Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401705254280,280,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Josh Green,46,33,2,4:10,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432811'}}]",2025-02-02T00:57:02Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705254282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,47,33,2,4:10,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-02T00:57:01Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401705254283,283,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 26-foot three point jumper (KJ Simpson assists),47,36,2,3:53,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4683834'}}]",2025-02-02T00:57:47Z,True,"{'x': 5, 'y': 17}",233.0
401705254285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Moussa Diabate steals),47,36,2,3:40,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4433249'}}]",2025-02-02T00:58:00Z,False,"{'x': 16, 'y': 35}",220.0
401705254287,287,"{'id': '116', 'text': 'Running Dunk Shot'}",Moussa Diabate makes 8-foot dunk,47,38,2,3:36,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-02T00:58:02Z,True,"{'x': 29, 'y': 7}",216.0
