id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810607141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,33,29,1,1:25,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-08T01:34:45Z,False,"{'x': 15, 'y': 1}",0,Rebound,85.0
401810607142,142,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,33,29,1,1:21,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-08T01:34:51Z,False,"{'x': 28, 'y': 4}",0,Foul,81.0
401810607144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,33,30,1,1:21,True,1,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-08T01:35:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810607145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,33,31,1,1:21,True,1,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-08T01:35:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810607146,146,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas makes 4-foot two point shot,35,31,1,1:00,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-08T01:36:10Z,True,"{'x': 27, 'y': 5}",2,+2 Points,60.0
401810607147,147,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rob Dillingham misses two point shot,35,31,1,49.2,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-08T01:36:23Z,True,"{'x': 26, 'y': 4}",2,Missed FG,49.2
401810607148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,35,31,1,47.3,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-08T01:36:25Z,False,"{'x': 26, 'y': 4}",0,Rebound,47.3
401810607149,149,"{'id': '125', 'text': 'Layup Shot Putback'}",Nick Richards makes two point shot,35,33,1,47.3,True,2,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-08T01:36:27Z,True,"{'x': 27, 'y': 2}",2,+2 Points,47.3
401810607150,150,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,35,33,1,47.3,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-08T01:36:29Z,False,"{'x': 27, 'y': 2}",0,Foul,47.3
401810607152,152,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nick Richards misses free throw 1 of 1,35,33,1,47.3,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-08T01:36:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,47.3
401810607153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,35,33,1,44.0,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-08T01:36:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,44.0
401810607154,154,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 27-foot three point jumper (Bruce Brown assists),38,33,1,32.9,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-02-08T01:37:08Z,True,"{'x': 40, 'y': 24}",3,+3 Points,32.9
401810607156,156,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,38,33,1,32.9,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-08T01:37:11Z,False,"{'x': 40, 'y': 24}",0,Foul,32.9
401810607158,158,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Jonas Valanciunas,38,33,1,32.9,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '6477'}}]",2026-02-08T01:37:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.9
401810607160,160,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tim Hardaway Jr. makes free throw 1 of 1,39,33,1,32.9,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-08T01:38:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.9
401810607161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,39,35,1,21.9,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-08T01:38:16Z,True,"{'x': 24, 'y': 1}",2,+2 Points,21.9
401810607162,162,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Pickett shooting foul,39,35,1,21.9,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-02-08T01:38:18Z,False,"{'x': 24, 'y': 1}",0,Foul,21.9
401810607164,164,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Anfernee Simons,39,35,1,21.9,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4351851'}}]",2026-02-08T01:38:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.9
401810607166,166,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton makes free throw 1 of 1,39,36,1,21.9,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-08T01:39:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.9
401810607167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown misses driving layup,39,36,1,4.5,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-08T01:39:25Z,True,"{'x': 23, 'y': 2}",2,Missed FG,4.5
401810607168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,39,36,1,2.9,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-02-08T01:39:26Z,False,"{'x': 23, 'y': 2}",0,Rebound,2.9
401810607169,169,"{'id': '125', 'text': 'Layup Shot Putback'}",Nick Richards blocks Zeke Nnaji's two point shot,39,36,1,1.3,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4278076'}}]",2026-02-08T01:39:28Z,True,"{'x': 25, 'y': 4}",2,Missed FG,1.3
401810607170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,39,36,1,1.3,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-08T01:39:28Z,False,"{'x': 25, 'y': 4}",0,Rebound,1.3
401810607173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,39,36,1,0.0,False,0,,,2026-02-08T01:39:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810607174,174,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Isaac Okoro,39,36,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4432822'}}]",2026-02-08T01:41:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810607175,175,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Christian Braun,39,36,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431767'}}]",2026-02-08T01:41:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810607176,176,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Zeke Nnaji,39,36,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431690'}}]",2026-02-08T01:41:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810607182,182,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 22-foot jumper,41,36,2,11:36,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-08T01:42:35Z,True,"{'x': 18, 'y': 22}",2,+2 Points,696.0
401810607183,183,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rob Dillingham misses driving floating jump shot,41,36,2,11:21,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-08T01:42:49Z,True,"{'x': 27, 'y': 6}",2,Missed FG,681.0
401810607184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,41,36,2,11:19,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-08T01:42:51Z,False,"{'x': 27, 'y': 6}",0,Rebound,679.0
401810607185,185,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,41,36,2,11:10,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-08T01:43:01Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,670.0
401810607186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,41,36,2,11:07,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-08T01:43:04Z,False,"{'x': 37, 'y': 23}",0,Rebound,667.0
401810607187,187,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 26-foot three point jumper,41,36,2,10:55,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-08T01:43:16Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,655.0
401810607188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,41,36,2,10:51,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-08T01:43:20Z,False,"{'x': 9, 'y': 22}",0,Rebound,651.0
401810607189,189,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bruce Brown lost ball turnover (Nick Richards steals),41,36,2,10:47,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4278076'}}]",2026-02-08T01:43:24Z,False,"{'x': 38, 'y': 34}",0,Turnover,647.0
401810607191,191,"{'id': '116', 'text': 'Running Dunk Shot'}",Nick Richards makes running dunk,41,38,2,10:43,True,2,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-08T01:43:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,643.0
401810607192,192,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,41,38,2,10:33,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-08T01:43:40Z,False,"{'x': 26, 'y': 3}",0,Foul,633.0
401810607194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,42,38,2,10:33,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-08T01:44:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401810607195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown misses free throw 2 of 2,42,38,2,10:33,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-08T01:44:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,633.0
401810607196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,42,38,2,10:30,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-08T01:44:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,630.0
401810607197,197,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 25-foot three point step back jumpshot,42,41,2,10:20,True,3,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-08T01:44:29Z,True,"{'x': 11, 'y': 22}",3,+3 Points,620.0
401810607198,198,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,42,41,2,10:04,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-08T01:44:48Z,False,"{'x': 25, 'y': 4}",0,Foul,604.0
401810607201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,43,41,2,10:04,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-08T01:45:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810607203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,44,41,2,10:04,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-08T01:45:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810607247,247,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(10:04) [Nuggets] COACH'S CHALLENGE (CALL REPLAYCENTER),44,41,2,10:04,False,0,,,2026-02-08T01:45:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,604.0
401810607223,223,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 28-foot three point jumper,44,41,2,9:52,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-08T01:45:53Z,True,"{'x': 26, 'y': 29}",3,Missed 3PT,592.0
401810607224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,44,41,2,9:49,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-08T01:45:56Z,False,"{'x': 26, 'y': 29}",0,Rebound,589.0
401810607208,208,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 26-foot three point jumper,44,41,2,9:38,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-08T01:46:07Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,578.0
401810607209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,44,41,2,9:34,False,0,{'id': '7'},,2026-02-08T01:46:13Z,False,"{'x': 41, 'y': 22}",0,Rebound,574.0
401810607211,211,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,44,41,2,9:34,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2026-02-08T01:46:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,574.0
401810607212,212,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Anfernee Simons,44,41,2,9:34,False,0,{'id': '4'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4351851'}}]",2026-02-08T01:46:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,574.0
401810607215,215,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Johnson misses two point shot,44,41,2,9:25,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-08T01:46:46Z,True,"{'x': 25, 'y': 1}",2,Missed FG,565.0
401810607216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,44,41,2,9:22,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-08T01:46:49Z,False,"{'x': 25, 'y': 1}",0,Rebound,562.0
401810607217,217,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,44,41,2,9:10,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-08T01:47:03Z,False,"{'x': 24, 'y': 2}",0,Foul,550.0
401810607219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,44,42,2,9:10,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-08T01:47:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401810607220,220,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Nick Richards,44,42,2,9:10,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278076'}}]",2026-02-08T01:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401810607222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,44,43,2,9:10,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-08T01:48:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401810607225,225,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 25-foot three point jumper,44,43,2,8:56,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-02-08T01:48:20Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,536.0
401810607226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,44,43,2,8:52,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-08T01:48:23Z,False,"{'x': 32, 'y': 25}",0,Rebound,532.0
401810607227,227,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham makes 25-foot three point jumper,44,46,2,8:41,True,3,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-08T01:48:34Z,True,"{'x': 26, 'y': 26}",3,+3 Points,521.0
401810607228,228,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tim Hardaway Jr. makes 1-foot layup (Nikola Jokic assists),46,46,2,8:27,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2026-02-08T01:48:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,507.0
401810607230,230,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Collin Sexton steps out of bounds turnover,46,46,2,8:18,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-08T01:49:01Z,False,"{'x': 50, 'y': 15}",0,Turnover,498.0
401810607231,231,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jalen Pickett,46,46,2,8:18,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4398390'}}]",2026-02-08T01:49:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810607233,233,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther misses driving floating jump shot,46,46,2,7:56,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-08T01:49:39Z,True,"{'x': 26, 'y': 9}",2,Missed FG,476.0
401810607234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,46,46,2,7:53,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-08T01:49:42Z,False,"{'x': 26, 'y': 9}",0,Rebound,473.0
401810607235,235,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Johnson misses two point shot,46,46,2,7:50,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-08T01:49:45Z,True,"{'x': 24, 'y': 2}",2,Missed FG,470.0
401810607236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,46,46,2,7:47,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-08T01:49:48Z,False,"{'x': 24, 'y': 2}",0,Rebound,467.0
401810607237,237,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Collin Sexton misses two point shot,46,46,2,7:35,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-08T01:50:00Z,True,"{'x': 33, 'y': 3}",2,Missed FG,455.0
401810607238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,46,46,2,7:33,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-08T01:50:02Z,False,"{'x': 33, 'y': 3}",0,Rebound,453.0
401810607239,239,"{'id': '109', 'text': 'Running Layup Shot'}",Guerschon Yabusele blocks Julian Strawther 's 3-foot running layup,46,46,2,7:28,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4017844'}}]",2026-02-08T01:50:07Z,True,"{'x': 28, 'y': 3}",2,Missed FG,448.0
401810607241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,46,46,2,7:23,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-08T01:50:12Z,False,"{'x': 28, 'y': 3}",0,Rebound,443.0
401810607242,242,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Nikola Jokic assists),49,46,2,7:21,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2026-02-08T01:50:13Z,True,"{'x': 19, 'y': 26}",3,+3 Points,441.0
401810607244,244,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Ivey misses 18-foot step back jumpshot,49,46,2,7:10,False,0,{'id': '4'},[{'athlete': {'id': '4433218'}}],2026-02-08T01:50:25Z,True,"{'x': 7, 'y': 0}",2,Missed FG,430.0
401810607245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,49,46,2,7:08,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-08T01:50:27Z,False,"{'x': 7, 'y': 0}",0,Rebound,428.0
401810607246,246,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,49,46,2,7:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-08T01:50:32Z,False,"{'x': 43, 'y': 34}",0,Turnover,427.0
401810607248,248,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Collin Sexton,49,46,2,7:07,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4277811'}}]",2026-02-08T01:52:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810607249,249,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Tim Hardaway Jr.,49,46,2,7:07,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2528210'}}]",2026-02-08T01:52:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810607250,250,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,49,46,2,7:07,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2026-02-08T01:52:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810607254,254,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Rob Dillingham misses 24-foot turnaround jump shot,49,46,2,6:45,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-08T01:53:50Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,405.0
401810607255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden Ivey offensive rebound,49,46,2,6:40,False,0,{'id': '4'},[{'athlete': {'id': '4433218'}}],2026-02-08T01:53:55Z,False,"{'x': 43, 'y': 17}",0,Rebound,400.0
401810607256,256,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 22-foot three point jumper (Matas Buzelis assists),49,49,2,6:39,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4711294'}}]",2026-02-08T01:53:56Z,True,"{'x': 3, 'y': 0}",3,+3 Points,399.0
401810607258,258,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,49,49,2,6:13,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-08T01:54:27Z,False,"{'x': 15, 'y': 7}",0,Foul,373.0
401810607260,260,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas offensive foul turnover,49,49,2,6:13,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-08T01:54:27Z,False,"{'x': 15, 'y': 7}",0,Turnover,373.0
401810607261,261,"{'id': '8', 'text': 'Delay of Game'}",Nuggets delay of game violation,49,49,2,6:13,False,0,{'id': '7'},,2026-02-08T01:54:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,373.0
401810607282,282,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Rob Dillingham,49,49,2,6:13,False,0,{'id': '4'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4684275'}}]",2026-02-08T01:54:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810607262,262,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey makes 23-foot three point jumper (Isaac Okoro assists),49,52,2,5:57,True,3,{'id': '4'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4432822'}}]",2026-02-08T01:55:01Z,True,"{'x': 1, 'y': 0}",3,+3 Points,357.0
401810607264,264,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Ivey shooting foul,49,52,2,5:45,False,0,{'id': '4'},[{'athlete': {'id': '4433218'}}],2026-02-08T01:55:16Z,False,"{'x': 25, 'y': 2}",0,Foul,345.0
401810607266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas misses free throw 1 of 2,49,52,2,5:45,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-08T01:55:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,345.0
401810607267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,49,52,2,5:45,False,0,{'id': '7'},,2026-02-08T01:55:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,345.0
401810607268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas misses free throw 2 of 2,49,52,2,5:45,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-08T01:55:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,345.0
401810607269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,49,52,2,5:43,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-08T01:55:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,343.0
401810607270,270,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,49,52,2,5:30,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-08T01:56:20Z,True,"{'x': 25, 'y': 7}",2,Missed FG,330.0
401810607271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,49,52,2,5:26,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-08T01:56:24Z,False,"{'x': 25, 'y': 7}",0,Rebound,326.0
401810607272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Strawther misses 25-foot three point pullup jump shot,49,52,2,5:21,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-08T01:56:29Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,321.0
401810607273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,49,52,2,5:21,False,0,{'id': '4'},,2026-02-08T01:56:29Z,False,"{'x': 30, 'y': 26}",0,Rebound,321.0
401810607275,275,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 15-foot jumper,49,52,2,5:07,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-08T01:56:51Z,True,"{'x': 24, 'y': 15}",2,Missed FG,307.0
401810607276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden Ivey offensive rebound,49,52,2,5:04,False,0,{'id': '4'},[{'athlete': {'id': '4433218'}}],2026-02-08T01:56:56Z,False,"{'x': 24, 'y': 15}",0,Rebound,304.0
401810607277,277,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,49,52,2,5:04,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-08T01:56:57Z,False,"{'x': 24, 'y': 2}",0,Foul,304.0
