id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401838143126,126,"{'id': '156', 'text': 'Offensive Rebound'}",Team Stars offensive team rebound,35,14,1,3:09,False,0,{'id': '132374'},,2026-02-16T00:51:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,189.0
401838143127,127,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Tyrese Maxey,35,14,1,3:09,False,0,{'id': '132374'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431678'}}]",2026-02-16T00:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401838143128,128,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Devin Booker,35,14,1,3:09,False,0,{'id': '132374'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3136193'}}]",2026-02-16T00:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401838143131,131,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,36,14,1,3:09,True,1,{'id': '132374'},[{'athlete': {'id': '4433255'}}],2026-02-16T00:51:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401838143132,132,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 31-foot three point jumper (De'Aaron Fox assists),36,17,1,3:04,True,3,{'id': '132375'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066259'}}]",2026-02-16T00:51:37Z,True,"{'x': 39, 'y': 29}",3,+3 Points,184.0
401838143134,134,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Edwards out of bounds lost ball turnover,36,17,1,2:45,False,0,{'id': '132374'},[{'athlete': {'id': '4594268'}}],2026-02-16T00:51:57Z,False,"{'x': 12, 'y': 4}",0,Turnover,165.0
401838143135,135,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup (Kawhi Leonard assists),36,19,1,2:35,True,2,{'id': '132375'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6450'}}]",2026-02-16T00:52:11Z,True,"{'x': 25, 'y': 2}",2,+2 Points,155.0
401838143137,137,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren misses 8-foot turnaround jump shot,36,19,1,2:23,False,0,{'id': '132374'},[{'athlete': {'id': '4433255'}}],2026-02-16T00:52:22Z,True,"{'x': 24, 'y': 9}",2,Missed FG,143.0
401838143138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,36,19,1,2:18,False,0,{'id': '132375'},[{'athlete': {'id': '3917376'}}],2026-02-16T00:52:27Z,False,"{'x': 24, 'y': 9}",0,Rebound,138.0
401838143139,139,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 25-foot three point step back jumpshot,36,19,1,2:12,False,0,{'id': '132375'},[{'athlete': {'id': '3917376'}}],2026-02-16T00:52:34Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,132.0
401838143140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,36,19,1,2:09,False,0,{'id': '132374'},[{'athlete': {'id': '4701230'}}],2026-02-16T00:52:37Z,False,"{'x': 8, 'y': 20}",0,Rebound,129.0
401838143141,141,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Jalen Brunson steals)",36,19,1,2:05,False,0,{'id': '132374'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3934672'}}]",2026-02-16T00:52:40Z,False,"{'x': 26, 'y': 6}",0,Turnover,125.0
401838143143,143,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Chet Holmgren blocks Kawhi Leonard 's 17-foot fade away jump shot,36,19,1,1:54,False,0,{'id': '132375'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4433255'}}]",2026-02-16T00:52:51Z,True,"{'x': 42, 'y': 3}",2,Missed FG,114.0
401838143145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,36,19,1,1:51,False,0,{'id': '132374'},[{'athlete': {'id': '4594268'}}],2026-02-16T00:52:54Z,False,"{'x': 42, 'y': 3}",0,Rebound,111.0
401838143146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,36,19,1,1:45,False,0,{'id': '132374'},[{'athlete': {'id': '4594268'}}],2026-02-16T00:53:00Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,105.0
401838143147,147,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,36,19,1,1:41,False,0,{'id': '132375'},[{'athlete': {'id': '4066259'}}],2026-02-16T00:53:04Z,False,"{'x': 20, 'y': 26}",0,Rebound,101.0
401838143148,148,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,36,19,1,1:37,False,0,{'id': '132375'},[{'athlete': {'id': '3908809'}}],2026-02-16T00:53:08Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,97.0
401838143149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,36,19,1,1:33,False,0,{'id': '132374'},[{'athlete': {'id': '4433255'}}],2026-02-16T00:53:12Z,False,"{'x': 7, 'y': 20}",0,Rebound,93.0
401838143150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chet Holmgren makes 28-foot three pointer,39,19,1,1:27,True,3,{'id': '132374'},[{'athlete': {'id': '4433255'}}],2026-02-16T00:53:22Z,True,"{'x': 38, 'y': 26}",3,+3 Points,87.0
401838143151,151,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,39,19,1,1:22,False,0,{'id': '132374'},[{'athlete': {'id': '4433134'}}],2026-02-16T00:53:29Z,False,"{'x': 24, 'y': 5}",0,Foul,82.0
401838143153,153,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Anthony Edwards,39,19,1,1:22,False,0,{'id': '132374'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4594268'}}]",2026-02-16T00:53:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401838143155,155,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,39,19,1,1:15,False,0,{'id': '132375'},[{'athlete': {'id': '3908809'}}],2026-02-16T00:54:04Z,False,"{'x': 29, 'y': 7}",0,Turnover,75.0
401838143156,156,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 26-foot three point jumper,39,19,1,1:04,False,0,{'id': '132374'},[{'athlete': {'id': '4701230'}}],2026-02-16T00:54:25Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,64.0
401838143157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,39,19,1,1:00,False,0,{'id': '132374'},[{'athlete': {'id': '4433134'}}],2026-02-16T00:54:29Z,False,"{'x': 6, 'y': 19}",0,Rebound,60.0
401838143158,158,"{'id': '125', 'text': 'Layup Shot Putback'}",Scottie Barnes makes two point shot,41,19,1,1:00,True,2,{'id': '132374'},[{'athlete': {'id': '4433134'}}],2026-02-16T00:54:31Z,True,"{'x': 24, 'y': 4}",2,+2 Points,60.0
401838143159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 6-foot pullup jump shot,41,21,1,45.7,True,2,{'id': '132375'},[{'athlete': {'id': '3917376'}}],2026-02-16T00:54:48Z,True,"{'x': 28, 'y': 6}",2,+2 Points,45.7
401838143160,160,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Johnson makes 2-foot driving dunk,43,21,1,38.1,True,2,{'id': '132374'},[{'athlete': {'id': '4701230'}}],2026-02-16T00:54:59Z,True,"{'x': 24, 'y': 2}",2,+2 Points,38.1
401838143161,161,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 28-foot fade away jump shot,43,21,1,21.8,False,0,{'id': '132375'},[{'athlete': {'id': '3917376'}}],2026-02-16T00:55:17Z,True,"{'x': 27, 'y': 29}",3,Missed 3PT,21.8
401838143162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Team Stars defensive team rebound,43,21,1,21.0,False,0,{'id': '132374'},,2026-02-16T00:55:21Z,False,"{'x': 27, 'y': 29}",0,Rebound,21.0
401838143164,164,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes 2-foot dunk (Scottie Barnes assists),45,21,1,13.9,True,2,{'id': '132374'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4433134'}}]",2026-02-16T00:55:33Z,True,"{'x': 24, 'y': 3}",2,+2 Points,13.9
401838143166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 35-foot three point pullup jump shot,45,21,1,7.3,False,0,{'id': '132375'},[{'athlete': {'id': '3908809'}}],2026-02-16T00:55:44Z,True,"{'x': 10, 'y': 32}",3,Missed 3PT,7.3
401838143167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,45,21,1,4.9,False,0,{'id': '132374'},[{'athlete': {'id': '4433134'}}],2026-02-16T00:55:46Z,False,"{'x': 10, 'y': 32}",0,Rebound,4.9
401838143168,168,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes 2-foot running dunk,47,21,1,0.9,True,2,{'id': '132374'},[{'athlete': {'id': '4433134'}}],2026-02-16T00:55:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,0.9
401838143169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,47,21,1,0.0,False,0,,,2026-02-16T00:56:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
