id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810925145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,22,25,1,2:22,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-28T00:30:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401810925146,146,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,22,25,1,2:08,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-28T00:31:11Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,128.0
401810925147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,22,25,1,2:04,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-28T00:31:15Z,False,"{'x': 13, 'y': 23}",0,Rebound,124.0
401810925148,148,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 28-foot three point jumper,22,25,1,1:55,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-28T00:31:24Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,115.0
401810925149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,22,25,1,1:52,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-28T00:31:27Z,False,"{'x': 11, 'y': 25}",0,Rebound,112.0
401810925150,150,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Collin Sexton makes two point shot,24,25,1,1:47,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-28T00:31:33Z,True,"{'x': 26, 'y': 0}",2,+2 Points,107.0
401810925151,151,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Guerschon Yabusele blocks Jared McCain 's 1-foot two point shot,24,25,1,1:38,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4017844'}}]",2026-03-28T00:31:40Z,True,"{'x': 24, 'y': 2}",2,Missed FG,98.0
401810925153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,24,25,1,1:35,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-28T00:31:43Z,False,"{'x': 24, 'y': 2}",0,Rebound,95.0
401810925155,155,"{'id': '126', 'text': 'Layup Driving Reverse'}",Matas Buzelis makes two point shot (Patrick Williams assists),26,25,1,1:18,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2026-03-28T00:32:17Z,True,"{'x': 23, 'y': 0}",2,+2 Points,78.0
401810925156,156,"{'id': '126', 'text': 'Layup Driving Reverse'}",Alex Caruso makes two point shot (Shai Gilgeous-Alexander assists),26,27,1,1:01,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-03-28T00:32:34Z,True,"{'x': 23, 'y': 1}",2,+2 Points,61.0
401810925158,158,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 25-foot three point jumper (Tre Jones assists),29,27,1,47.2,True,3,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4395626'}}]",2026-03-28T00:32:47Z,True,"{'x': 14, 'y': 24}",3,+3 Points,47.2
401810925160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,29,29,1,32.9,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-28T00:33:07Z,True,"{'x': 25, 'y': 2}",2,+2 Points,32.9
401810925161,161,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,29,29,1,28.0,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-28T00:33:17Z,False,"{'x': 48, 'y': 30}",0,Foul,28.0
401810925163,163,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 25-foot three point jumper (Tre Jones assists),32,29,1,19.9,True,3,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4395626'}}]",2026-03-28T00:33:44Z,True,"{'x': 35, 'y': 24}",3,+3 Points,19.9
401810925166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point pullup jump shot,32,29,1,5.2,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-28T00:34:04Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,5.2
401810925167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,32,29,1,5.2,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-28T00:34:04Z,False,"{'x': 18, 'y': 26}",0,Rebound,5.2
401810925168,168,"{'id': '282', 'text': 'Heave Jump Shot'}",Matas Buzelis misses heave jump shot,32,29,1,0.7,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-28T00:34:09Z,True,"{'x': 35, 'y': 70}",3,Missed 3PT,0.7
401810925169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,32,29,1,0.7,False,0,{'id': '4'},,2026-03-28T00:34:09Z,False,"{'x': 5, 'y': 31}",0,Rebound,0.7
401810925171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,29,1,0.0,False,0,,,2026-03-28T00:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810925172,172,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Shai Gilgeous-Alexander,32,29,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2026-03-28T00:34:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810925173,173,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jared McCain,32,29,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683778'}}]",2026-03-28T00:34:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810925174,174,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,32,29,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2026-03-28T00:34:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810925175,175,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Alex Caruso,32,29,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2026-03-28T00:34:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810925176,176,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Collin Sexton,32,29,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4277811'}}]",2026-03-28T00:34:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810925183,183,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 2-foot alley oop dunk (Jalen Williams assists),32,31,2,11:44,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2026-03-28T00:37:16Z,True,"{'x': 27, 'y': 2}",2,+2 Points,704.0
401810925185,185,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 25-foot three point jumper (Tre Jones assists),35,31,2,11:33,True,3,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4395626'}}]",2026-03-28T00:37:27Z,True,"{'x': 20, 'y': 25}",3,+3 Points,693.0
401810925187,187,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ajay Mitchell out of bounds bad pass turnover,35,31,2,11:19,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-28T00:37:44Z,False,"{'x': 17, 'y': 26}",0,Turnover,679.0
401810925188,188,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,35,31,2,11:04,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-28T00:38:04Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,664.0
401810925189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,35,31,2,11:01,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-28T00:38:07Z,False,"{'x': 9, 'y': 20}",0,Rebound,661.0
401810925190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 14-foot pullup jump shot,35,31,2,10:55,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-28T00:38:13Z,True,"{'x': 16, 'y': 11}",2,Missed FG,655.0
401810925191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,35,31,2,10:51,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-28T00:38:17Z,False,"{'x': 16, 'y': 11}",0,Rebound,651.0
401810925192,192,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Patrick Williams misses driving floating jump shot,35,31,2,10:29,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-28T00:38:38Z,True,"{'x': 28, 'y': 13}",2,Missed FG,629.0
401810925193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,35,31,2,10:27,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-28T00:38:40Z,False,"{'x': 28, 'y': 13}",0,Rebound,627.0
401810925194,194,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Hartenstein out of bounds bad pass turnover,35,31,2,10:20,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-28T00:38:48Z,False,"{'x': 35, 'y': 22}",0,Turnover,620.0
401810925195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Jones misses 6-foot pullup jump shot,35,31,2,10:07,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-28T00:39:07Z,True,"{'x': 32, 'y': 2}",2,Missed FG,607.0
401810925196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,35,31,2,10:04,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-28T00:39:10Z,False,"{'x': 32, 'y': 2}",0,Rebound,604.0
401810925197,197,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,35,31,2,10:01,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-28T00:39:15Z,False,"{'x': 28, 'y': 4}",0,Foul,601.0
401810925199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,35,32,2,10:01,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-28T00:39:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401810925200,200,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,35,33,2,10:01,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-28T00:39:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401810925201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup,37,33,2,9:48,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-28T00:40:08Z,True,"{'x': 23, 'y': 0}",2,+2 Points,588.0
401810925202,202,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Hartenstein offensive foul,37,33,2,9:35,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-28T00:40:24Z,False,"{'x': 36, 'y': 22}",0,Foul,575.0
401810925204,204,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Hartenstein offensive foul turnover,37,33,2,9:35,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-28T00:40:24Z,False,"{'x': 36, 'y': 22}",0,Turnover,575.0
401810925205,205,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Tre Jones,37,33,2,9:35,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395626'}}]",2026-03-28T00:40:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,575.0
401810925206,206,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Patrick Williams,37,33,2,9:35,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2026-03-28T00:40:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,575.0
401810925209,209,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,37,33,2,9:19,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-28T00:41:02Z,False,"{'x': 22, 'y': 8}",0,Foul,559.0
401810925211,211,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Giddey lost ball turnover (Isaiah Hartenstein steals),37,33,2,9:12,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4222252'}}]",2026-03-28T00:41:27Z,False,"{'x': 29, 'y': 8}",0,Turnover,552.0
401810925213,213,"{'id': '113', 'text': 'Running Jump Shot'}",Ajay Mitchell makes 25-foot running jump shot (Jalen Williams assists),37,36,2,9:08,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4593803'}}]",2026-03-28T00:41:31Z,True,"{'x': 6, 'y': 17}",3,+3 Points,548.0
401810925215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 25-foot three point pullup jump shot,37,36,2,8:56,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-28T00:41:43Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,536.0
401810925216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,37,36,2,8:56,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-28T00:41:43Z,False,"{'x': 25, 'y': 25}",0,Rebound,536.0
401810925217,217,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams makes running layup,37,38,2,8:49,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-28T00:41:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,529.0
401810925218,218,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,37,38,2,8:31,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-28T00:42:11Z,False,"{'x': 31, 'y': 3}",0,Foul,511.0
401810925220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,38,38,2,8:31,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-28T00:42:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,511.0
401810925221,221,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Matas Buzelis,38,38,2,8:31,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4711294'}}]",2026-03-28T00:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810925222,222,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Guerschon Yabusele,38,38,2,8:31,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4017844'}}]",2026-03-28T00:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810925225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey misses free throw 2 of 2,38,38,2,8:31,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-28T00:42:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,511.0
401810925226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,38,38,2,8:31,False,0,{'id': '4'},,2026-03-28T00:42:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,511.0
401810925228,228,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaac Okoro makes dunk (Collin Sexton assists),40,38,2,8:25,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4277811'}}]",2026-03-28T00:43:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,505.0
401810925231,231,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,40,38,2,8:14,False,0,{'id': '4'},,2026-03-28T00:43:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,494.0
401810925232,232,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:14) [Bulls] COACH'S CHALLENGE (CALL OVERTURNED) [Bulls] retain their timeout,40,38,2,8:14,False,0,{'id': '4'},,2026-03-28T00:43:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,494.0
401810925233,233,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Williams out of bounds lost ball turnover,40,38,2,8:14,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-28T00:43:33Z,False,"{'x': 20, 'y': 0}",0,Turnover,494.0
401810925234,234,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 6-foot driving floating jump shot,42,38,2,8:00,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-28T00:46:57Z,True,"{'x': 28, 'y': 5}",2,+2 Points,480.0
401810925235,235,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 6-foot floating jump shot,42,38,2,7:39,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-28T00:47:18Z,True,"{'x': 28, 'y': 5}",2,Missed FG,459.0
401810925236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,42,38,2,7:37,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-28T00:47:20Z,False,"{'x': 28, 'y': 5}",0,Rebound,457.0
401810925237,237,"{'id': '109', 'text': 'Running Layup Shot'}",Isaac Okoro makes running layup,44,38,2,7:34,True,2,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-28T00:47:23Z,True,"{'x': 27, 'y': 1}",2,+2 Points,454.0
401810925238,238,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,44,38,2,7:34,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-28T00:47:25Z,False,"{'x': 26, 'y': 1}",0,Foul,454.0
401810925240,240,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaac Okoro makes free throw 1 of 1,45,38,2,7:34,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-28T00:47:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401810925241,241,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,45,38,2,7:25,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-28T00:48:04Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,445.0
401810925242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,45,38,2,7:21,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-28T00:48:08Z,False,"{'x': 2, 'y': 10}",0,Rebound,441.0
401810925243,243,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey misses two point shot,45,38,2,7:12,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-28T00:48:17Z,True,"{'x': 33, 'y': 8}",2,Missed FG,432.0
401810925244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,45,38,2,7:08,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-28T00:48:21Z,False,"{'x': 33, 'y': 8}",0,Rebound,428.0
401810925245,245,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 29-foot three point jumper,45,38,2,7:02,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-28T00:48:27Z,True,"{'x': 5, 'y': 22}",3,Missed 3PT,422.0
401810925246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,45,38,2,6:59,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-28T00:48:30Z,False,"{'x': 5, 'y': 22}",0,Rebound,419.0
401810925247,247,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 23-foot three point jumper (Ajay Mitchell assists),45,41,2,6:54,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4900671'}}]",2026-03-28T00:48:35Z,True,"{'x': 2, 'y': -1}",3,+3 Points,414.0
401810925249,249,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 23-foot three point jumper (Josh Giddey assists),48,41,2,6:39,True,3,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4871145'}}]",2026-03-28T00:48:50Z,True,"{'x': 2, 'y': -4}",3,+3 Points,399.0
401810925251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,48,43,2,6:32,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-28T00:48:59Z,True,"{'x': 23, 'y': 2}",2,+2 Points,392.0
401810925252,252,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,48,43,2,6:32,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-28T00:49:03Z,False,"{'x': 23, 'y': 3}",0,Foul,392.0
401810925254,254,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Aaron Wiggins,48,43,2,6:32,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2026-03-28T00:49:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810925255,255,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Hartenstein,48,43,2,6:32,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2026-03-28T00:49:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810925258,258,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Williams makes free throw 1 of 1,48,44,2,6:32,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-28T00:49:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,392.0
401810925259,259,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Leonard Miller makes 2-foot two point shot,50,44,2,6:18,True,2,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-28T00:49:52Z,True,"{'x': 27, 'y': 3}",2,+2 Points,378.0
401810925260,260,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ajay Mitchell makes 1-foot layup (Jalen Williams assists),50,46,2,6:05,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4593803'}}]",2026-03-28T00:50:05Z,True,"{'x': 24, 'y': 1}",2,+2 Points,365.0
401810925262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Leonard Miller makes 25-foot three pointer (Josh Giddey assists),53,46,2,5:56,True,3,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4871145'}}]",2026-03-28T00:50:13Z,True,"{'x': 29, 'y': 25}",3,+3 Points,356.0
401810925264,264,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 29-foot three point jumper (Jalen Williams assists),53,49,2,5:43,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2026-03-28T00:50:26Z,True,"{'x': 8, 'y': 24}",3,+3 Points,343.0
401810925266,266,"{'id': '141', 'text': 'Cutting Layup Shot'}",Leonard Miller makes layup (Josh Giddey assists),55,49,2,5:29,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4871145'}}]",2026-03-28T00:50:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,329.0
401810925268,268,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,55,49,2,5:29,False,0,{'id': '25'},,2026-03-28T00:50:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,329.0
401810925269,269,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,55,49,2,5:29,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2026-03-28T00:52:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810925270,270,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Rob Dillingham,55,49,2,5:29,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4684275'}}]",2026-03-28T00:52:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810925273,273,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ajay Mitchell makes 5-foot turnaround jump shot,55,51,2,5:09,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-28T00:53:54Z,True,"{'x': 28, 'y': 5}",2,+2 Points,309.0
401810925274,274,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis makes 1-foot two point shot,57,51,2,4:50,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-28T00:54:13Z,True,"{'x': 25, 'y': 1}",2,+2 Points,290.0
401810925275,275,"{'id': '615', 'text': 'Jumpball'}",Leonard Miller vs. Shai Gilgeous-Alexander (Josh Giddey gains possession),57,51,2,4:36,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4278073'}}, {'athlete': {'id': '4871145'}}]",2026-03-28T00:54:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,276.0
401810925278,278,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Leonard Miller steals),57,51,2,4:36,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '5044385'}}]",2026-03-28T00:54:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,276.0
401810925280,280,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,57,51,2,4:25,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-28T00:55:07Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,265.0
401810925281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,57,51,2,4:23,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-28T00:55:09Z,False,"{'x': 34, 'y': 25}",0,Rebound,263.0
401810925282,282,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 29-foot three point jumper,57,51,2,4:13,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-28T00:55:20Z,True,"{'x': 38, 'y': 26}",3,Missed 3PT,253.0
401810925283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,57,51,2,4:09,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-28T00:55:24Z,False,"{'x': 38, 'y': 26}",0,Rebound,249.0
