id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705228144,144,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Khris Middleton,34,30,1,23.1,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '6609'}}]",2025-01-29T03:33:32Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705228147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,34,31,1,23.1,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-29T03:33:53Z,True,"{'x': -214748340, 'y': -214748365}",23.1
401705228148,148,"{'id': '139', 'text': 'Hook Driving Bank'}",Pat Connaughton misses two point shot,34,31,1,5.0,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-01-29T03:34:16Z,True,"{'x': 25, 'y': 1}",5.0
401705228149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,34,31,1,3.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-29T03:34:18Z,False,"{'x': 25, 'y': 1}",3.1
401705228150,150,"{'id': '138', 'text': 'Putback Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk,36,31,1,1.1,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-29T03:34:19Z,True,"{'x': 27, 'y': -1}",1.1
401705228151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,31,1,0.0,False,0,,,2025-01-29T03:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705228152,152,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Toumani Camara,36,31,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431736'}}]",2025-01-29T03:34:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705228153,153,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Ryan Rollins,36,31,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4591725'}}]",2025-01-29T03:34:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705228154,154,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Giannis Antetokounmpo,36,31,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-01-29T03:34:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705228159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard makes driving layup,38,31,2,11:40,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-29T03:38:21Z,True,"{'x': 26, 'y': 0}",700.0
401705228160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 17-foot pullup jump shot,38,33,2,11:21,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-29T03:38:40Z,True,"{'x': 16, 'y': 15}",681.0
401705228161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard makes 19-foot pullup jump shot,40,33,2,11:07,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-29T03:38:54Z,True,"{'x': 37, 'y': 16}",667.0
401705228162,162,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 9-foot driving floating jump shot (Scoot Henderson assists),40,35,2,10:59,True,2,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-01-29T03:39:03Z,True,"{'x': 20, 'y': 7}",659.0
401705228163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard makes driving layup,42,35,2,10:43,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-29T03:39:19Z,True,"{'x': 26, 'y': 2}",643.0
401705228164,164,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Anfernee Simons steps out of bounds turnover,42,35,2,10:35,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-29T03:39:30Z,False,"{'x': 20, 'y': -3}",635.0
401705228165,165,"{'id': '95', 'text': 'Layup Shot'}",Pat Connaughton makes layup (Damian Lillard assists),44,35,2,10:19,True,2,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '6606'}}]",2025-01-29T03:39:57Z,True,"{'x': 33, 'y': 1}",619.0
401705228167,167,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,44,35,2,10:19,False,0,{'id': '22'},,2025-01-29T03:40:02Z,False,"{'x': -214748340, 'y': -214748365}",619.0
401705228168,168,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Shaedon Sharpe,44,35,2,10:19,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4914336'}}]",2025-01-29T03:41:56Z,False,"{'x': -214748340, 'y': -214748365}",619.0
401705228169,169,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Donovan Clingan,44,35,2,10:19,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '5105565'}}]",2025-01-29T03:41:56Z,False,"{'x': -214748340, 'y': -214748365}",619.0
401705228172,172,"{'id': '64', 'text': 'Traveling'}",Deni Avdija traveling,44,35,2,9:59,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-29T03:43:45Z,False,"{'x': 19, 'y': 10}",599.0
401705228173,173,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton misses 23-foot three point jumper,44,35,2,9:42,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-01-29T03:44:08Z,True,"{'x': 48, 'y': 6}",582.0
401705228174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,44,35,2,9:39,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-29T03:44:11Z,False,"{'x': 48, 'y': 6}",579.0
401705228175,175,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton blocks Anfernee Simons 's 28-foot three point jumper,44,35,2,9:28,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '2578239'}}]",2025-01-29T03:44:22Z,True,"{'x': 15, 'y': 27}",568.0
401705228177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,44,35,2,9:25,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-29T03:44:25Z,False,"{'x': 15, 'y': 27}",565.0
401705228178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 27-foot three pointer,47,35,2,9:19,True,3,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-29T03:44:31Z,True,"{'x': 28, 'y': 27}",559.0
401705228179,179,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton misses 4-foot two point shot,47,35,2,9:00,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-29T03:44:50Z,True,"{'x': 23, 'y': 4}",540.0
401705228180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,47,35,2,8:59,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-29T03:44:51Z,False,"{'x': 23, 'y': 4}",539.0
401705228181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard misses driving layup,47,35,2,8:50,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-29T03:45:00Z,True,"{'x': 27, 'y': 1}",530.0
401705228182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,47,35,2,8:48,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-29T03:45:02Z,False,"{'x': 27, 'y': 1}",528.0
401705228183,183,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 22-foot three point jumper (Anfernee Simons assists),47,38,2,8:28,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4351851'}}]",2025-01-29T03:45:22Z,True,"{'x': 48, 'y': 3}",508.0
401705228185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 25-foot three point pullup jump shot,47,38,2,8:05,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-29T03:45:45Z,True,"{'x': 44, 'y': 18}",485.0
401705228186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,47,38,2,8:02,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-29T03:45:48Z,False,"{'x': 44, 'y': 18}",482.0
401705228187,187,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jerami Grant misses two point shot,47,38,2,7:44,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-29T03:46:06Z,True,"{'x': 21, 'y': 2}",464.0
401705228188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,47,38,2,7:42,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-29T03:46:08Z,False,"{'x': 21, 'y': 2}",462.0
401705228189,189,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton misses tip shot,47,38,2,7:42,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-29T03:46:08Z,True,"{'x': 25, 'y': 0}",462.0
401705228190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,47,38,2,7:42,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-29T03:46:09Z,False,"{'x': 25, 'y': 0}",462.0
401705228191,191,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton misses tip shot,47,38,2,7:42,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-29T03:46:09Z,True,"{'x': 25, 'y': 0}",462.0
401705228192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,47,38,2,7:42,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-29T03:46:09Z,False,"{'x': 25, 'y': 0}",462.0
401705228193,193,"{'id': '125', 'text': 'Layup Shot Putback'}",Deandre Ayton makes two point shot,47,40,2,7:41,True,2,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-29T03:46:10Z,True,"{'x': 24, 'y': 2}",461.0
401705228194,194,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,47,40,2,7:40,False,0,{'id': '15'},,2025-01-29T03:46:18Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705228196,196,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Scoot Henderson,47,40,2,7:40,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2025-01-29T03:49:10Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705228198,198,"{'id': '132', 'text': 'Step Back Jump Shot'}",Taurean Prince misses 24-foot three point step back jumpshot,47,40,2,7:22,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-29T03:49:54Z,True,"{'x': 2, 'y': 10}",442.0
401705228199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,47,40,2,7:20,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-29T03:49:56Z,False,"{'x': 2, 'y': 10}",440.0
401705228200,200,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Gary Trent Jr. steals),47,40,2,7:07,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4277843'}}]",2025-01-29T03:50:11Z,False,"{'x': 24, 'y': 7}",427.0
401705228202,202,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Pat Connaughton makes 2-foot layup (Gary Trent Jr. assists),49,40,2,7:02,True,2,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4277843'}}]",2025-01-29T03:50:15Z,True,"{'x': 23, 'y': 1}",422.0
401705228204,204,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton misses 5-foot two point shot,49,40,2,6:43,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-29T03:50:34Z,True,"{'x': 22, 'y': 5}",403.0
401705228205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,49,40,2,6:41,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-29T03:50:36Z,False,"{'x': 22, 'y': 5}",401.0
401705228206,206,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,49,40,2,6:38,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-29T03:50:41Z,False,"{'x': 21, 'y': 0}",398.0
401705228208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,49,41,2,6:38,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-29T03:51:10Z,True,"{'x': -214748340, 'y': -214748365}",398.0
401705228209,209,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Taurean Prince,49,41,2,6:38,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '2990962'}}]",2025-01-29T03:51:11Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705228210,210,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Pat Connaughton,49,41,2,6:38,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2578239'}}]",2025-01-29T03:51:11Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705228213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,49,42,2,6:38,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-29T03:51:44Z,True,"{'x': -214748340, 'y': -214748365}",398.0
401705228214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 15-foot pullup jump shot (Andre Jackson Jr. assists),51,42,2,6:20,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432190'}}]",2025-01-29T03:52:03Z,True,"{'x': 25, 'y': 15}",380.0
401705228216,216,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,51,42,2,6:07,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-29T03:52:19Z,False,"{'x': 30, 'y': 13}",367.0
401705228218,218,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Deni Avdija,51,42,2,6:07,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-01-29T03:52:27Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705228219,219,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Gary Trent Jr.,51,42,2,6:07,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-01-29T03:52:27Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705228222,222,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton makes driving layup (Anfernee Simons assists),51,44,2,5:57,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4351851'}}]",2025-01-29T03:52:55Z,True,"{'x': 26, 'y': 1}",357.0
401705228224,224,"{'id': '12', 'text': 'Kicked Ball'}",Jerami Grant kicked ball violation,51,44,2,5:47,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-29T03:53:06Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705228225,225,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard misses driving layup,51,44,2,5:41,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-29T03:53:27Z,True,"{'x': 27, 'y': 1}",341.0
401705228226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,51,44,2,5:39,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-29T03:53:29Z,False,"{'x': 27, 'y': 1}",339.0
401705228227,227,"{'id': '94', 'text': 'Tip Shot'}",Giannis Antetokounmpo makes tip shot,53,44,2,5:39,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-29T03:53:29Z,True,"{'x': 25, 'y': 0}",339.0
401705228228,228,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,53,44,2,5:24,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-29T03:53:46Z,False,"{'x': 24, 'y': 3}",324.0
401705228230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,53,45,2,5:24,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-29T03:54:36Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401705228231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,53,46,2,5:24,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-29T03:54:58Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401705228232,232,"{'id': '22', 'text': 'Personal Take Foul'}",Shaedon Sharpe personal take foul,53,46,2,5:19,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-29T03:55:07Z,False,"{'x': 37, 'y': 27}",319.0
401705228234,234,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jerami Grant,53,46,2,5:19,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2991070'}}]",2025-01-29T03:55:15Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705228236,236,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,53,46,2,5:11,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-29T03:55:35Z,True,"{'x': 41, 'y': 22}",311.0
401705228237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,53,46,2,5:09,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-29T03:55:37Z,False,"{'x': 41, 'y': 22}",309.0
401705228238,238,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 22-foot three point jumper,53,46,2,4:57,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-29T03:55:49Z,True,"{'x': 48, 'y': 4}",297.0
401705228239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,53,46,2,4:55,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-29T03:55:51Z,False,"{'x': 48, 'y': 4}",295.0
401705228240,240,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo misses 13-foot two point shot,53,46,2,4:47,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-29T03:55:59Z,True,"{'x': 26, 'y': 14}",287.0
401705228241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,53,46,2,4:44,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-29T03:56:02Z,False,"{'x': 26, 'y': 14}",284.0
401705228242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,53,48,2,4:30,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-29T03:56:17Z,True,"{'x': 26, 'y': 1}",270.0
401705228243,243,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,53,48,2,4:13,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-29T03:56:37Z,False,"{'x': 13, 'y': -1}",253.0
401705228245,245,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,53,48,2,4:09,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-29T03:56:59Z,False,"{'x': 23, 'y': 1}",249.0
401705228247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,53,48,2,4:09,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-29T03:57:36Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401705228248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,53,48,2,4:09,False,0,{'id': '15'},,2025-01-29T03:57:36Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705228249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,53,48,2,4:09,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-29T03:57:36Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401705228250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,53,48,2,4:09,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-29T03:57:36Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705228251,251,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 14-foot jumper (Toumani Camara assists),53,50,2,3:52,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4431736'}}]",2025-01-29T03:58:15Z,True,"{'x': 25, 'y': 15}",232.0
401705228253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo misses driving layup,53,50,2,3:41,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-29T03:58:26Z,True,"{'x': 36, 'y': 6}",221.0
401705228254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,53,50,2,3:40,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-29T03:58:27Z,False,"{'x': 36, 'y': 6}",220.0
401705228255,255,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 30-foot three point jumper,53,50,2,3:35,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-29T03:58:33Z,True,"{'x': 24, 'y': 31}",215.0
401705228256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,53,50,2,3:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-29T03:58:37Z,False,"{'x': 24, 'y': 31}",211.0
401705228257,257,"{'id': '95', 'text': 'Layup Shot'}",Deandre Ayton makes layup (Toumani Camara assists),53,52,2,3:16,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4431736'}}]",2025-01-29T03:58:51Z,True,"{'x': 24, 'y': 1}",196.0
401705228260,260,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,53,52,2,3:04,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-29T03:59:13Z,False,"{'x': 26, 'y': 1}",184.0
401705228262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,54,52,2,3:04,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-29T03:59:45Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401705228263,263,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for Brook Lopez,54,52,2,3:04,False,0,{'id': '15'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '3448'}}]",2025-01-29T03:59:46Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705228265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,55,52,2,3:04,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-29T04:00:10Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401705228266,266,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 13-foot driving floating jump shot,55,54,2,2:45,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-29T04:00:31Z,True,"{'x': 17, 'y': 11}",165.0
401705228267,267,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,55,54,2,2:36,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-29T04:00:44Z,False,"{'x': 23, 'y': 3}",156.0
401705228269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,55,54,2,2:36,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-29T04:01:21Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705228270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,55,54,2,2:36,False,0,{'id': '15'},,2025-01-29T04:01:21Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705228271,271,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Damian Lillard,55,54,2,2:36,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '6606'}}]",2025-01-29T04:01:21Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705228273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,56,54,2,2:36,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-29T04:01:45Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705228274,274,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 24-foot three point step back jumpshot,56,57,2,2:23,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-29T04:02:00Z,True,"{'x': 48, 'y': 9}",143.0
401705228275,275,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 24-foot three point jumper,56,57,2,2:04,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-29T04:02:18Z,True,"{'x': 41, 'y': 18}",124.0
401705228276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,56,57,2,2:00,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-29T04:02:22Z,False,"{'x': 41, 'y': 18}",120.0
401705228277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 18-foot pullup jump shot,56,57,2,1:50,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-29T04:02:32Z,True,"{'x': 15, 'y': 16}",110.0
401705228278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,56,57,2,1:48,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-29T04:02:34Z,False,"{'x': 15, 'y': 16}",108.0
401705228279,279,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes driving dunk (MarJon Beauchamp assists),58,57,2,1:37,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432179'}}]",2025-01-29T04:02:45Z,True,"{'x': 26, 'y': 1}",97.0
401705228281,281,"{'id': '45', 'text': 'Personal Foul'}",MarJon Beauchamp personal foul,58,57,2,1:25,False,0,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-01-29T04:03:02Z,False,"{'x': 38, 'y': 21}",85.0
401705228283,283,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija makes 3-foot driving floating jump shot (Shaedon Sharpe assists),58,59,2,1:14,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-01-29T04:03:37Z,True,"{'x': 24, 'y': 3}",74.0
