id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705322147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,22,20,1,52.1,False,0,{'id': '1'},,2025-02-11T00:36:25Z,False,"{'x': -214748340, 'y': -214748365}",52.1
401705322148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,23,20,1,52.1,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-11T00:36:25Z,True,"{'x': -214748340, 'y': -214748365}",52.1
401705322149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,23,22,1,35.0,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T00:37:04Z,True,"{'x': 18, 'y': 5}",35.0
401705322150,150,"{'id': '141', 'text': 'Cutting Layup Shot'}",Larry Nance Jr. makes 4-foot layup,25,22,1,28.1,True,2,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-11T00:37:12Z,True,"{'x': 23, 'y': 3}",28.1
401705322152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 26-foot three point pullup jump shot,25,22,1,11.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T00:37:33Z,True,"{'x': 11, 'y': 23}",11.1
401705322153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,25,22,1,9.1,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-11T00:37:35Z,False,"{'x': 11, 'y': 23}",9.1
401705322154,154,"{'id': '12', 'text': 'Kicked Ball'}",Caris LeVert kicked ball violation,25,22,1,3.1,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-11T00:37:42Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705322155,155,"{'id': '141', 'text': 'Cutting Layup Shot'}",Franz Wagner misses layup,25,22,1,2.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T00:38:00Z,True,"{'x': 29, 'y': 1}",2.1
401705322156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,25,22,1,1.1,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-11T00:38:01Z,False,"{'x': 29, 'y': 1}",1.1
401705322157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,22,1,0.0,False,0,,,2025-02-11T00:38:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705322158,158,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Gary Harris,25,22,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '2999547'}}]",2025-02-11T00:38:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705322159,159,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Georges Niang,25,22,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2990969'}}]",2025-02-11T00:38:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705322164,164,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Anthony Black steals),25,22,2,11:40,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4712849'}}]",2025-02-11T00:41:25Z,False,"{'x': 38, 'y': -5}",700.0
401705322166,166,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes two point shot (Anthony Black assists),25,24,2,11:34,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4712849'}}]",2025-02-11T00:41:31Z,True,"{'x': 29, 'y': 3}",694.0
401705322168,168,"{'id': '42', 'text': 'Offensive Foul'}",Larry Nance Jr. offensive foul,25,24,2,11:25,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-11T00:41:43Z,False,"{'x': 33, 'y': 10}",685.0
401705322170,170,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Larry Nance Jr. turnover,25,24,2,11:25,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-11T00:41:43Z,False,"{'x': 33, 'y': 10}",685.0
401705322171,171,"{'id': '35', 'text': 'Technical Foul'}",Anthony Black technical foul,25,24,2,11:25,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-11T00:42:07Z,False,"{'x': 29, 'y': 1}",685.0
401705322172,172,"{'id': '103', 'text': 'Free Throw - Technical'}",Trae Young makes technical free throw,26,24,2,11:25,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-11T00:42:18Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401705322173,173,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Black out of bounds lost ball turnover,26,24,2,11:16,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-11T00:42:35Z,False,"{'x': 35, 'y': 8}",676.0
401705322174,174,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 26-foot three point jumper (Trae Young assists),29,24,2,11:02,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-02-11T00:42:57Z,True,"{'x': 15, 'y': 24}",662.0
401705322176,176,"{'id': '42', 'text': 'Offensive Foul'}",Jonathan Isaac offensive foul,29,24,2,10:47,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-11T00:43:16Z,False,"{'x': 27, 'y': 30}",647.0
401705322178,178,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonathan Isaac turnover,29,24,2,10:47,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-11T00:43:16Z,False,"{'x': 27, 'y': 30}",647.0
401705322179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,29,24,2,10:38,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-11T00:43:42Z,True,"{'x': 21, 'y': 6}",638.0
401705322180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Larry Nance Jr. offensive rebound,29,24,2,10:36,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-11T00:43:44Z,False,"{'x': 21, 'y': 6}",636.0
401705322181,181,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 26-foot three point jumper (Larry Nance Jr. assists),32,24,2,10:33,True,3,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '2580365'}}]",2025-02-11T00:43:46Z,True,"{'x': 46, 'y': 15}",633.0
401705322183,183,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 24-foot three point jumper (Anthony Black assists),32,27,2,10:12,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2025-02-11T00:44:05Z,True,"{'x': 2, 'y': 6}",612.0
401705322185,185,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,32,27,2,10:04,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T00:44:15Z,False,"{'x': 27, 'y': 3}",604.0
401705322187,187,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jonathan Isaac,32,27,2,10:04,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2025-02-11T00:44:24Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401705322189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher misses driving layup,32,27,2,9:52,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-11T00:44:49Z,True,"{'x': 23, 'y': 5}",592.0
401705322190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,32,27,2,9:48,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-11T00:44:53Z,False,"{'x': 23, 'y': 5}",588.0
401705322191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher makes driving layup (Terance Mann assists),34,27,2,9:41,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3907823'}}]",2025-02-11T00:44:59Z,True,"{'x': 28, 'y': 6}",581.0
401705322193,193,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Black makes 5-foot layup (Paolo Banchero assists),34,29,2,9:22,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-02-11T00:45:19Z,True,"{'x': 28, 'y': 4}",562.0
401705322195,195,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,34,29,2,9:22,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-11T00:45:23Z,False,"{'x': 28, 'y': 4}",562.0
401705322197,197,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black makes free throw 1 of 1,34,30,2,9:22,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-11T00:45:46Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401705322198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Terance Mann makes driving layup (Zaccharie Risacher assists),36,30,2,9:05,True,2,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5211175'}}]",2025-02-11T00:46:07Z,True,"{'x': 23, 'y': 3}",545.0
401705322200,200,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,36,30,2,9:05,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-11T00:46:10Z,False,"{'x': 23, 'y': 3}",545.0
401705322202,202,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Tristan da Silva,36,30,2,9:05,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2025-02-11T00:46:25Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705322203,203,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Caris LeVert,36,30,2,9:05,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2991043'}}]",2025-02-11T00:46:25Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705322206,206,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Terance Mann makes free throw 1 of 1,37,30,2,9:05,True,1,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-11T00:46:54Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401705322207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 19-foot pullup jump shot,37,30,2,8:56,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-11T00:47:08Z,True,"{'x': 40, 'y': 14}",536.0
401705322208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,37,30,2,8:54,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-11T00:47:10Z,False,"{'x': 40, 'y': 14}",534.0
401705322209,209,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trae Young misses two point shot,37,30,2,8:46,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-11T00:47:17Z,True,"{'x': 35, 'y': 7}",526.0
401705322210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Trae Young offensive rebound,37,30,2,8:44,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-11T00:47:19Z,False,"{'x': 35, 'y': 7}",524.0
401705322211,211,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zaccharie Risacher misses layup,37,30,2,8:41,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-11T00:47:22Z,True,"{'x': 24, 'y': 4}",521.0
401705322213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Larry Nance Jr. offensive rebound,37,30,2,8:39,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-11T00:47:24Z,False,"{'x': 24, 'y': 4}",519.0
401705322214,214,"{'id': '130', 'text': 'Floating Jump Shot'}",Larry Nance Jr. misses 7-foot two point shot,37,30,2,8:37,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-11T00:47:27Z,True,"{'x': 29, 'y': 7}",517.0
401705322215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,37,30,2,8:34,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-11T00:47:30Z,False,"{'x': 29, 'y': 7}",514.0
401705322216,216,"{'id': '44', 'text': 'Shooting Foul'}",Larry Nance Jr. shooting foul,37,30,2,8:27,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-11T00:47:36Z,False,"{'x': 29, 'y': 4}",507.0
401705322218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,37,31,2,8:27,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-11T00:48:00Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401705322221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black misses free throw 2 of 2,37,31,2,8:27,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-11T00:48:00Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401705322248,248,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Zaccharie Risacher,37,31,2,8:27,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '5211175'}}]",2025-02-11T00:48:38Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705322222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,37,31,2,8:26,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-11T00:48:01Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705322223,223,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 26-foot three point jumper,37,31,2,8:10,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-11T00:48:39Z,True,"{'x': 30, 'y': 26}",490.0
401705322224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,37,31,2,8:08,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-11T00:48:41Z,False,"{'x': 30, 'y': 26}",488.0
401705322225,225,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Vit Krejci steals),37,31,2,8:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4578893'}}]",2025-02-11T00:48:48Z,False,"{'x': 39, 'y': 18}",480.0
401705322227,227,"{'id': '110', 'text': 'Driving Layup Shot'}",Vit Krejci makes driving layup (Trae Young assists),39,31,2,7:43,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-02-11T00:49:05Z,True,"{'x': 21, 'y': 5}",463.0
401705322230,230,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,39,31,2,7:17,False,0,{'id': '19'},,2025-02-11T00:49:47Z,False,"{'x': 30, 'y': 28}",437.0
401705322231,231,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Trae Young,39,31,2,7:17,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4277905'}}]",2025-02-11T00:49:52Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705322232,232,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Terance Mann,39,31,2,7:17,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3907823'}}]",2025-02-11T00:49:52Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705322233,233,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Larry Nance Jr.,39,31,2,7:17,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2580365'}}]",2025-02-11T00:49:52Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705322237,237,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Onyeka Okongwu out of bounds lost ball turnover,39,31,2,7:00,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-11T00:50:29Z,False,"{'x': 25, 'y': 8}",420.0
401705322238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Franz Wagner bad pass (Dyson Daniels steals),39,31,2,6:47,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4869342'}}]",2025-02-11T00:50:51Z,False,"{'x': 15, 'y': 8}",407.0
401705322240,240,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Georges Niang misses driving floating jump shot,39,31,2,6:26,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-11T00:51:13Z,True,"{'x': 33, 'y': 8}",386.0
401705322241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,39,31,2,6:23,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T00:51:16Z,False,"{'x': 33, 'y': 8}",383.0
401705322244,244,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero makes 11-foot driving floating jump shot (Anthony Black assists),39,33,2,6:11,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-02-11T00:51:28Z,True,"{'x': 20, 'y': 10}",371.0
401705322245,245,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,39,33,2,6:11,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-11T00:51:33Z,False,"{'x': 20, 'y': 10}",371.0
401705322247,247,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,39,33,2,6:11,False,0,{'id': '19'},,2025-02-11T00:51:45Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705322250,250,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Franz Wagner,39,33,2,6:11,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4566434'}}]",2025-02-11T00:52:17Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705322251,251,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Wendell Carter Jr.,39,33,2,6:11,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4277847'}}]",2025-02-11T00:52:17Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705322252,252,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Mouhamed Gueye,39,33,2,6:11,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4712863'}}]",2025-02-11T00:52:17Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705322256,256,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,39,34,2,6:11,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-11T00:54:45Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705322257,257,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 27-foot three point jumper (Onyeka Okongwu assists),42,34,2,6:00,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4431680'}}]",2025-02-11T00:54:59Z,True,"{'x': 28, 'y': 27}",360.0
401705322259,259,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 23-foot three point jumper (Paolo Banchero assists),42,37,2,5:40,True,3,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4432573'}}]",2025-02-11T00:55:19Z,True,"{'x': 48, 'y': 3}",340.0
401705322261,261,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,42,37,2,5:22,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-11T00:55:39Z,False,"{'x': 27, 'y': 3}",322.0
401705322263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Georges Niang makes free throw 1 of 2,43,37,2,5:22,True,1,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-11T00:56:06Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401705322264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Georges Niang makes free throw 2 of 2,44,37,2,5:22,True,1,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-11T00:56:23Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401705322265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,44,37,2,5:04,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-11T00:56:46Z,True,"{'x': 26, 'y': 6}",304.0
401705322266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,44,37,2,5:03,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-11T00:56:47Z,False,"{'x': 26, 'y': 6}",303.0
401705322267,267,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Georges Niang bad pass (Cole Anthony steals),44,37,2,4:58,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4432809'}}]",2025-02-11T00:56:51Z,False,"{'x': 14, 'y': 37}",298.0
401705322269,269,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes two point shot (Cole Anthony assists),44,39,2,4:54,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432809'}}]",2025-02-11T00:56:55Z,True,"{'x': 23, 'y': 6}",294.0
401705322271,271,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,44,39,2,4:44,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-11T00:57:06Z,False,"{'x': 16, 'y': 12}",284.0
401705322273,273,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Paolo Banchero,44,39,2,4:44,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-02-11T00:57:41Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705322274,274,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Zaccharie Risacher,44,39,2,4:44,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '5211175'}}]",2025-02-11T00:57:41Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705322279,279,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,44,39,2,4:38,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-11T00:58:27Z,False,"{'x': 30, 'y': 6}",278.0
401705322281,281,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu turnover,44,39,2,4:38,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-11T00:58:27Z,False,"{'x': 30, 'y': 6}",278.0
401705322282,282,"{'id': '42', 'text': 'Offensive Foul'}",Goga Bitadze offensive foul,44,39,2,4:20,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-11T00:59:21Z,False,"{'x': 38, 'y': 17}",260.0
401705322284,284,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Goga Bitadze turnover,44,39,2,4:20,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-11T00:59:21Z,False,"{'x': 38, 'y': 17}",260.0
401705322285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,44,39,2,4:06,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-11T00:59:48Z,True,"{'x': 34, 'y': 2}",246.0
401705322286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,44,39,2,4:05,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T00:59:49Z,False,"{'x': 34, 'y': 2}",245.0
401705322287,287,"{'id': '113', 'text': 'Running Jump Shot'}",Kentavious Caldwell-Pope makes 24-foot three point shot (Franz Wagner assists),44,42,2,3:56,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4566434'}}]",2025-02-11T00:59:57Z,True,"{'x': 2, 'y': 2}",236.0
401705322289,289,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,44,42,2,3:55,False,0,{'id': '1'},,2025-02-11T01:00:07Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705322291,291,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Georges Niang,44,42,2,3:55,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '2990969'}}]",2025-02-11T01:00:32Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705322293,293,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Franz Wagner steals),44,42,2,3:49,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4566434'}}]",2025-02-11T01:03:13Z,False,"{'x': 7, 'y': 7}",229.0
401705322295,295,"{'id': '115', 'text': 'Driving Dunk Shot'}",Franz Wagner makes 6-foot driving dunk,44,44,2,3:48,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T01:03:17Z,True,"{'x': 27, 'y': 6}",228.0
401705322296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze blocks Dyson Daniels 's 7-foot driving layup,44,44,2,3:31,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4348700'}}]",2025-02-11T01:03:31Z,True,"{'x': 21, 'y': 6}",211.0
401705322298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,44,44,2,3:30,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T01:03:32Z,False,"{'x': 21, 'y': 6}",210.0
401705322299,299,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,44,44,2,3:11,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-11T01:03:52Z,False,"{'x': 31, 'y': 14}",191.0
401705322301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,44,45,2,3:11,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T01:04:32Z,True,"{'x': -214748340, 'y': -214748365}",191.0
401705322302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,44,46,2,3:11,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T01:04:51Z,True,"{'x': -214748340, 'y': -214748365}",191.0
401705322303,303,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 23-foot three point jumper (Vit Krejci assists),47,46,2,3:03,True,3,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4578893'}}]",2025-02-11T01:05:02Z,True,"{'x': 2, 'y': -1}",183.0
401705322305,305,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 7-foot driving floating jump shot,47,48,2,2:42,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T01:05:23Z,True,"{'x': 33, 'y': 1}",162.0
401705322306,306,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,47,48,2,2:34,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-11T01:05:33Z,False,"{'x': 25, 'y': 8}",154.0
