id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705567145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,24,30,2,11:42,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-20T00:37:38Z,False,"{'x': 48, 'y': 1}",702.0
401705567146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo makes 28-foot three pointer,24,33,2,11:33,True,3,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-20T00:37:47Z,True,"{'x': 36, 'y': 27}",693.0
401705567148,148,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jose Alvarado lost ball turnover (Nickeil Alexander-Walker steals),24,33,2,11:23,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4278039'}}]",2025-03-20T00:38:18Z,False,"{'x': 33, 'y': 3}",683.0
401705567150,150,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Clark makes 10-foot driving floating jump shot,24,35,2,11:12,True,2,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-20T00:38:30Z,True,"{'x': 20, 'y': 9}",672.0
401705567151,151,"{'id': '9', 'text': 'Defensive Goaltending'}",Karlo Matkovic defensive goaltending violation,24,35,2,11:12,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-20T00:38:33Z,False,"{'x': -214748340, 'y': -214748365}",672.0
401705567152,152,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Donte DiVincenzo steals),24,35,2,11:07,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934673'}}]",2025-03-20T00:38:50Z,False,"{'x': 26, 'y': 40}",667.0
401705567154,154,"{'id': '109', 'text': 'Running Layup Shot'}",Donte DiVincenzo misses two point shot,24,35,2,11:04,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-20T00:38:53Z,True,"{'x': 25, 'y': 1}",664.0
401705567155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,24,35,2,11:02,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-20T00:38:55Z,False,"{'x': 25, 'y': 1}",662.0
401705567158,158,"{'id': '125', 'text': 'Layup Shot Putback'}",Nickeil Alexander-Walker misses two point shot,24,35,2,11:01,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-20T00:38:57Z,True,"{'x': 25, 'y': 0}",661.0
401705567159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,24,35,2,10:59,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-20T00:38:59Z,False,"{'x': 25, 'y': 0}",659.0
401705567160,160,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Hawkins shooting foul,24,35,2,10:58,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-20T00:39:03Z,False,"{'x': 28, 'y': 5}",658.0
401705567162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,24,36,2,10:58,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-20T00:39:24Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401705567163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,24,37,2,10:58,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-20T00:39:39Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401705567164,164,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zion Williamson out of bounds lost ball turnover,24,37,2,10:51,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-20T00:39:49Z,False,"{'x': 14, 'y': -3}",651.0
401705567165,165,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,24,37,2,10:38,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-20T00:40:10Z,False,"{'x': 23, 'y': 2}",638.0
401705567167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,24,37,2,10:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-20T00:40:40Z,True,"{'x': -214748340, 'y': -214748365}",638.0
401705567168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,24,37,2,10:38,False,0,{'id': '16'},,2025-03-20T00:40:40Z,False,"{'x': -214748340, 'y': -214748365}",638.0
401705567169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,24,38,2,10:38,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-20T00:41:00Z,True,"{'x': -214748340, 'y': -214748365}",638.0
401705567170,170,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zion Williamson bad pass (Jaylen Clark steals),24,38,2,10:36,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432247'}}]",2025-03-20T00:41:05Z,False,"{'x': 31, 'y': 5}",636.0
401705567172,172,"{'id': '45', 'text': 'Personal Foul'}",Jordan Hawkins personal foul,24,38,2,10:36,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-20T00:41:10Z,False,"{'x': 34, 'y': 4}",636.0
401705567174,174,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donte DiVincenzo misses driving floating jump shot,24,38,2,10:29,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-20T00:41:35Z,True,"{'x': 29, 'y': 9}",629.0
401705567175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,24,38,2,10:27,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-20T00:41:37Z,False,"{'x': 29, 'y': 9}",627.0
401705567176,176,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zion Williamson makes 1-foot layup (Jose Alvarado assists),26,38,2,10:20,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-03-20T00:41:41Z,True,"{'x': 26, 'y': 2}",620.0
401705567178,178,"{'id': '65', 'text': 'Double Dribble Turnover'}",Nickeil Alexander-Walker double dribble turnover,26,38,2,10:12,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-20T00:41:52Z,False,"{'x': 26, 'y': 41}",612.0
401705567179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,26,38,2,10:02,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-20T00:42:17Z,True,"{'x': 26, 'y': 0}",602.0
401705567180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,26,38,2,10:01,False,0,{'id': '3'},,2025-03-20T00:42:18Z,False,"{'x': 26, 'y': 0}",601.0
401705567181,181,"{'id': '43', 'text': 'Loose Ball Foul'}",Naz Reid loose ball foul,26,38,2,10:01,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-20T00:42:24Z,False,"{'x': 26, 'y': 6}",601.0
401705567183,183,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,28,38,2,9:53,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-20T00:42:50Z,True,"{'x': 24, 'y': 1}",593.0
401705567184,184,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,28,38,2,9:38,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-20T00:43:05Z,True,"{'x': 22, 'y': 26}",578.0
401705567185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,28,38,2,9:35,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-20T00:43:08Z,False,"{'x': 22, 'y': 26}",575.0
401705567186,186,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 9-foot jumper (Zion Williamson assists),30,38,2,9:27,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2025-03-20T00:43:15Z,True,"{'x': 16, 'y': 2}",567.0
401705567188,188,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark makes 23-foot three point jumper (Naz Reid assists),30,41,2,9:10,True,3,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2025-03-20T00:43:33Z,True,"{'x': 48, 'y': 0}",550.0
401705567190,190,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,30,41,2,8:56,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-20T00:43:50Z,False,"{'x': 18, 'y': 37}",536.0
401705567192,192,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,30,41,2,8:56,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-03-20T00:43:59Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705567193,193,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Jaylen Clark,30,41,2,8:56,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4432247'}}]",2025-03-20T00:43:59Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705567196,196,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Zion Williamson makes 10-foot two point shot,32,41,2,8:46,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-20T00:44:28Z,True,"{'x': 32, 'y': 8}",526.0
401705567197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle makes 12-foot pullup jump shot,32,43,2,8:32,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-20T00:44:40Z,True,"{'x': 23, 'y': 13}",512.0
401705567198,198,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl makes 22-foot three point jumper (Zion Williamson assists),35,43,2,8:20,True,3,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4395628'}}]",2025-03-20T00:44:53Z,True,"{'x': 3, 'y': 0}",500.0
401705567200,200,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,35,43,2,8:07,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-20T00:45:06Z,True,"{'x': 12, 'y': 22}",487.0
401705567201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,35,43,2,8:05,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-20T00:45:08Z,False,"{'x': 12, 'y': 22}",485.0
401705567202,202,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Karlo Matkovic makes alley oop dunk shot (Zion Williamson assists),37,43,2,7:49,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2025-03-20T00:45:25Z,True,"{'x': 25, 'y': 1}",469.0
401705567204,204,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,37,43,2,7:49,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-20T00:45:28Z,False,"{'x': 25, 'y': 1}",469.0
401705567206,206,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Zion Williamson,37,43,2,7:49,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4395628'}}]",2025-03-20T00:45:35Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705567208,208,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,37,43,2,7:49,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-03-20T00:45:49Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705567209,209,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Nickeil Alexander-Walker,37,43,2,7:49,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278039'}}]",2025-03-20T00:45:49Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705567212,212,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karlo Matkovic makes free throw 1 of 1,38,43,2,7:49,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-20T00:46:18Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401705567213,213,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 25-foot three point jumper,38,43,2,7:35,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-20T00:46:38Z,True,"{'x': 43, 'y': 18}",455.0
401705567214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,38,43,2,7:33,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-20T00:46:40Z,False,"{'x': 43, 'y': 18}",453.0
401705567215,215,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Edwards blocks Jeremiah Robinson-Earl's layup,38,43,2,7:14,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4594268'}}]",2025-03-20T00:47:00Z,True,"{'x': 28, 'y': 0}",434.0
401705567217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,38,43,2,7:14,False,0,{'id': '3'},,2025-03-20T00:47:00Z,False,"{'x': 28, 'y': 0}",434.0
401705567219,219,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jose Alvarado,38,43,2,7:14,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277869'}}]",2025-03-20T00:47:13Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705567221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 25-foot three pointer (Bruce Brown assists),41,43,2,7:11,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4065670'}}]",2025-03-20T00:47:33Z,True,"{'x': 34, 'y': 25}",431.0
401705567222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,41,43,2,6:55,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-20T00:47:49Z,True,"{'x': 20, 'y': 25}",415.0
401705567223,223,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,41,43,2,6:53,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-20T00:47:51Z,False,"{'x': 20, 'y': 25}",413.0
401705567224,224,"{'id': '109', 'text': 'Running Layup Shot'}",CJ McCollum makes two point shot,43,43,2,6:49,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-20T00:47:59Z,True,"{'x': 31, 'y': 4}",409.0
401705567225,225,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,43,43,2,6:49,False,0,{'id': '16'},,2025-03-20T00:48:06Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705567227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Hawkins blocks Jaden McDaniels 's 4-foot driving floating jump shot,43,43,2,6:32,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4683750'}}]",2025-03-20T00:51:09Z,True,"{'x': 24, 'y': 3}",392.0
401705567229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,43,43,2,6:29,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-20T00:51:12Z,False,"{'x': 24, 'y': 3}",389.0
401705567230,230,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 24-foot three point jumper (Bruce Brown assists),46,43,2,6:17,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4065670'}}]",2025-03-20T00:51:24Z,True,"{'x': 43, 'y': 17}",377.0
401705567232,232,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mike Conley makes 3-foot two point shot,46,45,2,5:59,True,2,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-20T00:51:41Z,True,"{'x': 23, 'y': 2}",359.0
401705567233,233,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",CJ McCollum misses 12-foot two point shot,46,45,2,5:33,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-20T00:52:07Z,True,"{'x': 30, 'y': 12}",333.0
401705567234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,46,45,2,5:31,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-20T00:52:09Z,False,"{'x': 30, 'y': 12}",331.0
401705567235,235,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle makes 6-foot driving floating jump shot,46,47,2,5:24,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-20T00:52:17Z,True,"{'x': 23, 'y': 7}",324.0
401705567236,236,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 24-foot three point jumper (Bruce Brown assists),49,47,2,5:08,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4065670'}}]",2025-03-20T00:52:32Z,True,"{'x': 25, 'y': 25}",308.0
401705567238,238,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,49,47,2,4:52,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-20T00:52:52Z,False,"{'x': 2, 'y': 13}",292.0
401705567239,239,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Karlo Matkovic,49,47,2,4:52,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4997538'}}]",2025-03-20T00:52:54Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705567240,240,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jeremiah Robinson-Earl,49,47,2,4:52,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4432813'}}]",2025-03-20T00:52:54Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705567243,243,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julius Randle blocks Yves Missi 's 4-foot layup,49,47,2,4:43,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3064514'}}]",2025-03-20T00:53:21Z,True,"{'x': 22, 'y': 2}",283.0
401705567245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,49,47,2,4:42,False,0,{'id': '16'},,2025-03-20T00:53:22Z,False,"{'x': 22, 'y': 2}",282.0
401705567247,247,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi blocks Rudy Gobert 's 5-foot layup,49,47,2,4:28,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '5061589'}}]",2025-03-20T00:53:47Z,True,"{'x': 23, 'y': 5}",268.0
401705567249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,49,47,2,4:27,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-20T00:53:48Z,False,"{'x': 23, 'y': 5}",267.0
401705567250,250,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,49,47,2,4:26,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-20T00:53:52Z,False,"{'x': 26, 'y': 4}",266.0
401705567252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,49,48,2,4:26,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-20T00:54:20Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705567253,253,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaden McDaniels,49,48,2,4:26,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2025-03-20T00:54:20Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705567255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,49,49,2,4:26,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-20T00:54:48Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705567256,256,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 24-foot three point jumper (Bruce Brown assists),52,49,2,4:18,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4065670'}}]",2025-03-20T00:54:59Z,True,"{'x': 22, 'y': 25}",258.0
401705567258,258,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,52,49,2,4:06,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-20T00:55:11Z,True,"{'x': 27, 'y': 4}",246.0
401705567259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,52,49,2,4:04,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-20T00:55:13Z,False,"{'x': 27, 'y': 4}",244.0
401705567260,260,"{'id': '94', 'text': 'Tip Shot'}",Anthony Edwards misses tip shot,52,49,2,4:04,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-20T00:55:14Z,True,"{'x': 25, 'y': 0}",244.0
401705567261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,52,49,2,4:03,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-20T00:55:15Z,False,"{'x': 25, 'y': 0}",243.0
401705567262,262,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",CJ McCollum steps out of bounds turnover,52,49,2,3:54,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-20T00:55:26Z,False,"{'x': 2, 'y': 16}",234.0
401705567263,263,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mike Conley makes 23-foot three point step back jumpshot (Rudy Gobert assists),52,52,2,3:45,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3032976'}}]",2025-03-20T00:55:48Z,True,"{'x': 48, 'y': 4}",225.0
401705567266,266,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,52,52,2,3:31,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-20T00:56:02Z,False,"{'x': 25, 'y': 1}",211.0
401705567268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Hawkins makes free throw 1 of 2,53,52,2,3:31,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-20T00:56:38Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401705567269,269,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,53,52,2,3:31,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-03-20T00:56:38Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705567271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Hawkins makes free throw 2 of 2,54,52,2,3:31,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-20T00:56:57Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401705567272,272,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 27-foot three point jumper,54,52,2,3:14,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-20T00:57:16Z,True,"{'x': 39, 'y': 24}",194.0
401705567273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,54,52,2,3:12,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-20T00:57:18Z,False,"{'x': 39, 'y': 24}",192.0
401705567274,274,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",CJ McCollum bad pass (Mike Conley steals),54,52,2,3:04,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3195'}}]",2025-03-20T00:57:26Z,False,"{'x': 40, 'y': 11}",184.0
401705567276,276,"{'id': '116', 'text': 'Running Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Anthony Edwards assists),54,54,2,2:58,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-03-20T00:57:31Z,True,"{'x': 25, 'y': 2}",178.0
401705567278,278,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,54,54,2,2:52,False,0,{'id': '3'},,2025-03-20T00:57:40Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705567279,279,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jordan Hawkins,54,54,2,2:52,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4683750'}}]",2025-03-20T00:59:56Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705567281,281,"{'id': '95', 'text': 'Layup Shot'}",Yves Missi misses layup,54,54,2,2:36,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-20T01:00:50Z,True,"{'x': 27, 'y': 2}",156.0
401705567283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,54,54,2,2:34,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-20T01:00:52Z,False,"{'x': 27, 'y': 2}",154.0
401705567284,284,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo misses 25-foot three point step back jumpshot,54,54,2,2:19,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-20T01:01:09Z,True,"{'x': 41, 'y': 20}",139.0
401705567285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,54,54,2,2:17,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-20T01:01:11Z,False,"{'x': 41, 'y': 20}",137.0
401705567286,286,"{'id': '113', 'text': 'Running Jump Shot'}",Naz Reid blocks Bruce Brown 's 22-foot three point shot,54,54,2,2:12,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4396971'}}]",2025-03-20T01:01:17Z,True,"{'x': 2, 'y': 1}",132.0
401705567288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,54,54,2,2:10,False,0,{'id': '3'},,2025-03-20T01:01:19Z,False,"{'x': 2, 'y': 1}",130.0
401705567290,290,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,54,54,2,2:04,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-20T01:01:43Z,True,"{'x': 16, 'y': 24}",124.0
401705567291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,54,54,2,2:01,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-20T01:01:46Z,False,"{'x': 16, 'y': 24}",121.0
401705567292,292,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,54,54,2,1:55,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-20T01:01:57Z,False,"{'x': 34, 'y': 6}",115.0
401705567294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,54,55,2,1:55,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-20T01:02:23Z,True,"{'x': -214748340, 'y': -214748365}",115.0
