id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181044541,41,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,4,11,1,8:23,False,0,{'id': '12'},,2026-01-17T00:47:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,503.0
40181044543,43,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,4,11,1,8:06,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-17T00:50:23Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,486.0
40181044544,44,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,4,11,1,8:03,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-17T00:50:26Z,False,"{'x': 15, 'y': 23}",0,Rebound,483.0
40181044545,45,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Shead out of bounds bad pass turnover,4,11,1,7:53,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-17T00:50:38Z,False,"{'x': 19, 'y': -3}",0,Turnover,473.0
40181044546,46,"{'id': '72', 'text': 'Back Court Turnover'}",Kris Dunn back court turnover,4,11,1,7:39,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-17T00:50:57Z,False,"{'x': 6, 'y': 39}",0,Turnover,459.0
40181044547,47,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Shead makes 1-foot layup (Collin Murray-Boyles assists),4,13,1,7:27,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5093267'}}]",2026-01-17T00:51:28Z,True,"{'x': 25, 'y': -1}",2,+2 Points,447.0
40181044549,49,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kobe Sanders out of bounds lost ball turnover,4,13,1,7:08,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-17T00:51:47Z,False,"{'x': 14, 'y': -3}",0,Turnover,428.0
40181044550,50,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,4,13,1,7:08,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-01-17T00:51:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
40181044552,52,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 18-foot pullup jump shot,4,13,1,6:55,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-17T00:52:19Z,True,"{'x': 35, 'y': 16}",2,Missed FG,415.0
40181044553,53,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,4,13,1,6:53,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-17T00:52:21Z,False,"{'x': 35, 'y': 16}",0,Rebound,413.0
40181044554,54,"{'id': '114', 'text': 'Turnaround Jump Shot'}",James Harden misses 6-foot turnaround jump shot,4,13,1,6:38,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-17T00:52:36Z,True,"{'x': 25, 'y': 7}",2,Missed FG,398.0
40181044555,55,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,4,13,1,6:35,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-17T00:52:39Z,False,"{'x': 25, 'y': 7}",0,Rebound,395.0
40181044556,56,"{'id': '109', 'text': 'Running Layup Shot'}",Ochai Agbaji makes running layup (Jamal Shead assists),4,15,1,6:33,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432241'}}]",2026-01-17T00:52:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,393.0
40181044558,58,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nicolas Batum misses 6-foot two point shot,4,15,1,6:16,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-17T00:52:59Z,True,"{'x': 31, 'y': 3}",2,Missed FG,376.0
40181044559,59,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,4,15,1,6:14,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-17T00:53:01Z,False,"{'x': 31, 'y': 3}",0,Rebound,374.0
40181044561,61,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Ingram makes 25-foot running jump shot (Jamal Shead assists),4,18,1,6:10,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2026-01-17T00:53:05Z,True,"{'x': 10, 'y': 21}",3,+3 Points,370.0
40181044564,64,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamal Shead,4,18,1,5:53,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-01-17T00:53:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
40181044565,65,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Nicolas Batum,4,18,1,5:53,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3416'}}]",2026-01-17T00:53:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
40181044568,68,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 24-foot three point jumper (James Harden assists),7,18,1,5:39,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2026-01-17T00:54:00Z,True,"{'x': 49, 'y': 2}",3,+3 Points,339.0
40181044570,70,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles misses 25-foot three point jumper,7,18,1,5:26,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-17T00:54:12Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,326.0
40181044571,71,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,7,18,1,5:24,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-17T00:54:14Z,False,"{'x': 15, 'y': 23}",0,Rebound,324.0
40181044572,72,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 24-foot three point jumper,7,18,1,5:05,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-17T00:54:34Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,305.0
40181044573,73,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,7,18,1,5:02,False,0,{'id': '28'},,2026-01-17T00:54:37Z,False,"{'x': 49, 'y': 4}",0,Rebound,302.0
40181044575,75,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Ochai Agbaji,7,18,1,5:02,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4397018'}}]",2026-01-17T00:54:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
40181044576,76,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Ivica Zubac,7,18,1,5:02,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4017837'}}]",2026-01-17T00:54:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
40181044579,79,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,7,18,1,4:50,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-17T00:55:07Z,False,"{'x': 24, 'y': 1}",0,Foul,290.0
40181044581,81,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Murray-Boyles makes free throw 1 of 2,7,19,1,4:50,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-17T00:55:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
40181044582,82,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Murray-Boyles makes free throw 2 of 2,7,20,1,4:50,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-17T00:55:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
40181044583,83,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,9,20,1,4:32,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-17T00:56:14Z,True,"{'x': 21, 'y': 2}",2,+2 Points,272.0
40181044584,84,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 13-foot pullup jump shot,9,20,1,4:19,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-17T00:56:27Z,True,"{'x': 16, 'y': 10}",2,Missed FG,259.0
40181044585,85,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,9,20,1,4:17,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-17T00:56:29Z,False,"{'x': 16, 'y': 10}",0,Rebound,257.0
40181044586,86,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kobe Sanders makes 26-foot running pullup jump shot,12,20,1,4:13,True,3,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-17T00:56:33Z,True,"{'x': 34, 'y': 25}",3,+3 Points,253.0
40181044587,87,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,12,20,1,4:11,False,0,{'id': '28'},,2026-01-17T00:56:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,251.0
40181044588,88,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,12,20,1,4:11,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-01-17T00:59:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
40181044589,89,"{'id': '584', 'text': 'Substitution'}",Alijah Martin enters the game for Collin Murray-Boyles,12,20,1,4:11,False,0,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '5093267'}}]",2026-01-17T00:59:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
40181044590,90,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for Kris Dunn,12,20,1,4:11,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '2991139'}}]",2026-01-17T00:59:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
40181044594,94,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,12,20,1,3:57,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-17T00:59:53Z,False,"{'x': 24, 'y': 1}",0,Foul,237.0
40181044596,96,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,12,21,1,3:57,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-17T01:00:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
40181044597,97,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,12,22,1,3:57,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-17T01:00:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
40181044598,98,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kobe Sanders makes 1-foot driving dunk (Jordan Miller assists),14,22,1,3:43,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4396818'}}]",2026-01-17T01:00:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,223.0
401810445100,100,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 17-foot pullup jump shot (Jamal Shead assists),14,24,1,3:30,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2026-01-17T01:01:03Z,True,"{'x': 39, 'y': 11}",2,+2 Points,210.0
401810445102,102,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,14,24,1,3:15,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-17T01:01:20Z,False,"{'x': 24, 'y': 0}",0,Foul,195.0
401810445104,104,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yanic Konan Niederhauser makes free throw 1 of 2,15,24,1,3:15,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-17T01:01:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810445105,105,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yanic Konan Niederhauser makes free throw 2 of 2,16,24,1,3:15,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-17T01:02:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810445106,106,"{'id': '130', 'text': 'Floating Jump Shot'}",Alijah Martin makes 8-foot floating jump shot (Brandon Ingram assists),16,26,1,2:51,True,2,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '3913176'}}]",2026-01-17T01:02:37Z,True,"{'x': 27, 'y': 9}",2,+2 Points,171.0
401810445108,108,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Miller makes 7-foot driving floating jump shot,18,26,1,2:32,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-17T01:02:57Z,True,"{'x': 29, 'y': 7}",2,+2 Points,152.0
401810445109,109,"{'id': '122', 'text': 'Jump Shot Bank'}",Sandro Mamukelashvili misses 25-foot jump bank shot,18,26,1,2:24,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-17T01:03:04Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,144.0
401810445110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,18,26,1,2:21,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-17T01:03:07Z,False,"{'x': 14, 'y': 24}",0,Rebound,141.0
401810445111,111,"{'id': '44', 'text': 'Shooting Foul'}",Alijah Martin shooting foul,18,26,1,2:10,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-17T01:03:20Z,False,"{'x': 36, 'y': 5}",0,Foul,130.0
401810445113,113,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,19,26,1,2:10,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-17T01:03:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401810445114,114,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Brandon Ingram,19,26,1,2:10,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '3913176'}}]",2026-01-17T01:03:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810445115,115,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Kobe Sanders,19,26,1,2:10,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4702352'}}]",2026-01-17T01:03:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810445118,118,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,20,26,1,2:10,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-17T01:04:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401810445119,119,"{'id': '44', 'text': 'Shooting Foul'}",Yanic Konan Niederhauser shooting foul,20,26,1,2:01,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-17T01:04:34Z,False,"{'x': 26, 'y': 4}",0,Foul,121.0
401810445121,121,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,20,27,1,2:01,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-17T01:05:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810445122,122,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,20,28,1,2:01,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-17T01:05:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810445123,123,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Christie makes driving layup (James Harden assists),22,28,1,1:48,True,2,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '3992'}}]",2026-01-17T01:05:36Z,True,"{'x': 26, 'y': 0}",2,+2 Points,108.0
401810445125,125,"{'id': '92', 'text': 'Jump Shot'}",Alijah Martin makes 25-foot three point jumper (Jamal Shead assists),22,31,1,1:36,True,3,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '4432241'}}]",2026-01-17T01:05:47Z,True,"{'x': 26, 'y': 26}",3,+3 Points,96.0
401810445127,127,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,22,31,1,1:21,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-17T01:06:03Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,81.0
401810445128,128,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Christie offensive rebound,22,31,1,1:18,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-01-17T01:06:06Z,False,"{'x': 26, 'y': 26}",0,Rebound,78.0
401810445129,129,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 27-foot three point jumper,22,31,1,1:17,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-17T01:06:07Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,77.0
401810445130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,22,31,1,1:13,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-17T01:06:11Z,False,"{'x': 24, 'y': 27}",0,Rebound,73.0
401810445131,131,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,22,31,1,1:08,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-17T01:06:18Z,False,"{'x': 31, 'y': 19}",0,Foul,68.0
401810445133,133,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,22,32,1,1:08,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-17T01:06:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810445134,134,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Gradey Dick,22,32,1,1:08,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5106258'}}]",2026-01-17T01:06:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810445136,136,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead misses free throw 2 of 2,22,32,1,1:08,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-17T01:06:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,68.0
401810445137,137,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,22,32,1,1:06,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-17T01:06:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,66.0
401810445138,138,"{'id': '45', 'text': 'Personal Foul'}",Alijah Martin personal foul,22,32,1,1:00,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-17T01:07:16Z,False,"{'x': 20, 'y': 13}",0,Foul,60.0
