id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705063150,150,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Ryan Rollins,28,19,1,18.1,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4591725'}}]",2025-01-07T01:03:51Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401705063152,152,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 25-foot three point jumper,28,19,1,3.1,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-07T01:04:13Z,True,"{'x': 8, 'y': 19}",3.1
401705063153,153,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,28,19,1,1.0,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-07T01:04:16Z,False,"{'x': 8, 'y': 19}",1.0
401705063154,154,"{'id': '130', 'text': 'Floating Jump Shot'}",Scottie Barnes misses 64-foot three point shot,28,19,1,0.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-07T01:04:18Z,True,"{'x': 22, 'y': 65}",0.1
401705063155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,28,19,1,0.0,False,0,{'id': '28'},,2025-01-07T01:04:18Z,False,"{'x': 28, 'y': 19}",0.0
401705063156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,19,1,0.0,False,0,,,2025-01-07T01:04:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705063157,157,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,28,19,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-01-07T01:04:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705063160,160,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scottie Barnes makes 14-foot step back jumpshot,28,21,2,11:41,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-07T01:07:15Z,True,"{'x': 10, 'y': 2}",701.0
401705063161,161,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 24-foot three point jumper,28,21,2,11:28,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-07T01:07:28Z,True,"{'x': 43, 'y': 16}",688.0
401705063162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,28,21,2,11:26,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-07T01:07:30Z,False,"{'x': 43, 'y': 16}",686.0
401705063163,163,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bobby Portis misses 7-foot two point shot,28,21,2,11:23,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-07T01:07:32Z,True,"{'x': 26, 'y': 7}",683.0
401705063164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,28,21,2,11:21,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-07T01:07:34Z,False,"{'x': 26, 'y': 7}",681.0
401705063165,165,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kelly Olynyk misses two point shot,28,21,2,11:02,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-07T01:07:54Z,True,"{'x': 27, 'y': 2}",662.0
401705063166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,28,21,2,10:59,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-07T01:07:57Z,False,"{'x': 27, 'y': 2}",659.0
401705063167,167,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 25-foot three point jumper (AJ Green assists),31,21,2,10:46,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397475'}}]",2025-01-07T01:08:10Z,True,"{'x': 14, 'y': 23}",646.0
401705063173,173,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 13-foot two point shot,31,23,2,10:25,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-07T01:08:49Z,True,"{'x': 38, 'y': 2}",625.0
401705063174,174,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 23-foot three point jumper,31,23,2,10:00,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-07T01:09:14Z,True,"{'x': 2, 'y': -2}",600.0
401705063175,175,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,31,23,2,9:56,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-07T01:09:18Z,False,"{'x': 2, 'y': -2}",596.0
401705063176,176,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley misses 25-foot three point step back jumpshot,31,23,2,9:51,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-07T01:09:22Z,True,"{'x': 43, 'y': 18}",591.0
401705063177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,31,23,2,9:49,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-07T01:09:24Z,False,"{'x': 43, 'y': 18}",589.0
401705063178,178,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Gary Trent Jr. steals),31,23,2,9:48,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4277843'}}]",2025-01-07T01:09:31Z,False,"{'x': 9, 'y': 32}",588.0
401705063180,180,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bobby Portis makes layup (Brook Lopez assists),33,23,2,9:38,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3448'}}]",2025-01-07T01:09:36Z,True,"{'x': 25, 'y': 1}",578.0
401705063182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,33,25,2,9:22,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-07T01:09:51Z,True,"{'x': 25, 'y': 1}",562.0
401705063183,183,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damian Lillard makes 7-foot driving floating jump shot,35,25,2,9:09,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-07T01:10:04Z,True,"{'x': 29, 'y': 7}",549.0
401705063184,184,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,35,25,2,8:58,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-07T01:10:18Z,False,"{'x': 30, 'y': 7}",538.0
401705063186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,35,25,2,8:58,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-07T01:10:43Z,True,"{'x': -214748340, 'y': -214748365}",538.0
401705063187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,35,25,2,8:58,False,0,{'id': '28'},,2025-01-07T01:10:43Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705063188,188,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Bruce Brown,35,25,2,8:58,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4065670'}}]",2025-01-07T01:10:45Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705063190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,35,26,2,8:58,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-07T01:10:59Z,True,"{'x': -214748340, 'y': -214748365}",538.0
401705063191,191,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,35,26,2,8:48,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-07T01:11:10Z,False,"{'x': 21, 'y': 12}",528.0
401705063193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,36,26,2,8:48,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-07T01:11:40Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401705063194,194,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,36,26,2,8:48,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-01-07T01:11:41Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705063195,195,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for RJ Barrett,36,26,2,8:48,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395625'}}]",2025-01-07T01:11:41Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705063198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,37,26,2,8:48,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-07T01:12:06Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401705063199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Olynyk misses 6-foot pullup jump shot,37,26,2,8:29,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-07T01:12:27Z,True,"{'x': 25, 'y': 7}",509.0
401705063200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,37,26,2,8:26,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-07T01:12:30Z,False,"{'x': 25, 'y': 7}",506.0
401705063201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 26-foot three point pullup jump shot,37,26,2,8:19,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-07T01:12:36Z,True,"{'x': 16, 'y': 25}",499.0
401705063202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,37,26,2,8:16,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-07T01:12:39Z,False,"{'x': 16, 'y': 25}",496.0
401705063204,204,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scottie Barnes makes 15-foot step back jumpshot (Ja'Kobe Walter assists),37,28,2,8:08,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2025-01-07T01:12:47Z,True,"{'x': 12, 'y': 8}",488.0
401705063206,206,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 25-foot three point step back jumpshot,37,28,2,7:47,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-07T01:13:08Z,True,"{'x': 33, 'y': 25}",467.0
401705063207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,37,28,2,7:46,False,0,{'id': '28'},,2025-01-07T01:13:09Z,False,"{'x': 33, 'y': 25}",466.0
401705063208,208,"{'id': '43', 'text': 'Loose Ball Foul'}",Bobby Portis loose ball foul,37,28,2,7:46,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-07T01:13:15Z,False,"{'x': 22, 'y': 2}",466.0
401705063210,210,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Kelly Olynyk,37,28,2,7:46,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '2489663'}}]",2025-01-07T01:13:23Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401705063212,212,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jakob Poeltl makes 2-foot two point shot (Scottie Barnes assists),37,30,2,7:33,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-01-07T01:13:51Z,True,"{'x': 27, 'y': 1}",453.0
401705063214,214,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,37,30,2,7:33,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-07T01:13:54Z,False,"{'x': 27, 'y': 1}",453.0
401705063216,216,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jakob Poeltl misses free throw 1 of 1,37,30,2,7:33,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-07T01:14:13Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401705063217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,37,30,2,7:31,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-07T01:14:15Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705063218,218,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brook Lopez lost ball turnover (Jakob Poeltl steals),37,30,2,7:16,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3134908'}}]",2025-01-07T01:14:28Z,False,"{'x': 28, 'y': 1}",436.0
401705063220,220,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja'Kobe Walter bad pass (Brook Lopez steals),37,30,2,7:09,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3448'}}]",2025-01-07T01:14:35Z,False,"{'x': 12, 'y': 16}",429.0
401705063222,222,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jakob Poeltl blocks Damian Lillard 's 1-foot two point shot,37,30,2,7:07,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3134908'}}]",2025-01-07T01:14:40Z,True,"{'x': 24, 'y': 1}",427.0
401705063224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,37,30,2,7:06,False,0,{'id': '15'},,2025-01-07T01:14:41Z,False,"{'x': 24, 'y': 1}",426.0
401705063226,226,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Bobby Portis,37,30,2,7:06,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3064482'}}]",2025-01-07T01:14:46Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705063228,228,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 24-foot three point jumper (Damian Lillard assists),40,30,2,7:04,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '6606'}}]",2025-01-07T01:15:00Z,True,"{'x': 1, 'y': 6}",424.0
401705063230,230,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jakob Poeltl misses layup,40,30,2,6:47,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-07T01:15:17Z,True,"{'x': 21, 'y': 2}",407.0
401705063231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,40,30,2,6:46,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-07T01:15:18Z,False,"{'x': 21, 'y': 2}",406.0
401705063232,232,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 28-foot three point jumper (Giannis Antetokounmpo assists),43,30,2,6:40,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-01-07T01:15:24Z,True,"{'x': 34, 'y': 27}",400.0
401705063234,234,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,43,30,2,6:32,False,0,{'id': '28'},,2025-01-07T01:15:35Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705063235,235,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Scottie Barnes,43,30,2,6:32,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2025-01-07T01:15:43Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705063236,236,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ja'Kobe Walter,43,30,2,6:32,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2025-01-07T01:15:43Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705063237,237,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,43,30,2,6:32,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-01-07T01:15:43Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705063241,241,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,43,30,2,6:27,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-07T01:18:35Z,False,"{'x': 28, 'y': 6}",387.0
401705063243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,43,31,2,6:27,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-07T01:19:02Z,True,"{'x': -214748340, 'y': -214748365}",387.0
401705063244,244,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,43,32,2,6:27,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-07T01:19:21Z,True,"{'x': -214748340, 'y': -214748365}",387.0
401705063245,245,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 23-foot three point jumper (Giannis Antetokounmpo assists),46,32,2,6:10,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-01-07T01:19:41Z,True,"{'x': 2, 'y': -1}",370.0
401705063247,247,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Immanuel Quickley makes 3-foot two point shot,46,34,2,5:59,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-07T01:19:53Z,True,"{'x': 27, 'y': 3}",359.0
401705063248,248,"{'id': '9', 'text': 'Defensive Goaltending'}",Giannis Antetokounmpo defensive goaltending violation,46,34,2,5:59,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-07T01:19:57Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705063249,249,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 26-foot three point jumper (Giannis Antetokounmpo assists),49,34,2,5:43,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-01-07T01:20:18Z,True,"{'x': 41, 'y': 21}",343.0
401705063251,251,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 14-foot driving floating jump shot,49,36,2,5:25,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-07T01:20:35Z,True,"{'x': 12, 'y': 6}",325.0
401705063252,252,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Giannis Antetokounmpo makes dunk (Damian Lillard assists),51,36,2,5:15,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-01-07T01:20:46Z,True,"{'x': 25, 'y': 0}",315.0
401705063254,254,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,51,36,2,5:01,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-07T01:21:02Z,False,"{'x': 12, 'y': 12}",301.0
401705063256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,51,37,2,5:01,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-07T01:21:29Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401705063257,257,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ochai Agbaji,51,37,2,5:01,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397018'}}]",2025-01-07T01:21:29Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705063258,258,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Damian Lillard,51,37,2,5:01,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '6606'}}]",2025-01-07T01:21:29Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705063259,259,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Gary Trent Jr.,51,37,2,5:01,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4277843'}}]",2025-01-07T01:21:29Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705063263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,51,38,2,5:01,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-07T01:21:58Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401705063264,264,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Rollins misses two point shot,51,38,2,4:36,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-07T01:22:23Z,True,"{'x': 31, 'y': 7}",276.0
401705063265,265,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,51,38,2,4:34,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-07T01:22:25Z,False,"{'x': 31, 'y': 7}",274.0
401705063266,266,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,51,38,2,4:32,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-07T01:22:30Z,False,"{'x': 23, 'y': 6}",272.0
401705063268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes misses free throw 1 of 2,51,38,2,4:32,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-07T01:22:48Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401705063269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,51,38,2,4:32,False,0,{'id': '28'},,2025-01-07T01:22:48Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705063270,270,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for AJ Green,51,38,2,4:32,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397475'}}]",2025-01-07T01:22:49Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705063272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,51,39,2,4:32,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-07T01:23:04Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401705063273,273,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,51,39,2,4:19,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-07T01:23:21Z,False,"{'x': 30, 'y': 7}",259.0
401705063275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Trent Jr. makes free throw 1 of 2,52,39,2,4:19,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-07T01:23:45Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401705063276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Trent Jr. makes free throw 2 of 2,53,39,2,4:19,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-07T01:24:02Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401705063277,277,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett makes 4-foot two point shot (Immanuel Quickley assists),53,41,2,4:04,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2025-01-07T01:24:17Z,True,"{'x': 21, 'y': 2}",244.0
401705063279,279,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 26-foot three point jumper (Giannis Antetokounmpo assists),56,41,2,3:47,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-01-07T01:24:35Z,True,"{'x': 40, 'y': 22}",227.0
401705063281,281,"{'id': '151', 'text': 'Cutting Dunk Shot'}",RJ Barrett makes 1-foot dunk (Scottie Barnes assists),56,43,2,3:36,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-01-07T01:24:47Z,True,"{'x': 26, 'y': 1}",216.0
401705063283,283,"{'id': '122', 'text': 'Jump Shot Bank'}",Brook Lopez misses 27-foot jump bank shot,56,43,2,3:22,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-07T01:25:00Z,True,"{'x': 17, 'y': 27}",202.0
401705063284,284,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,56,43,2,3:18,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-07T01:25:04Z,False,"{'x': 17, 'y': 27}",198.0
401705063285,285,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 9-foot two point shot,56,43,2,3:08,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-07T01:25:14Z,True,"{'x': 27, 'y': 10}",188.0
401705063286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,56,43,2,3:06,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-07T01:25:16Z,False,"{'x': 27, 'y': 10}",186.0
401705063287,287,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,56,43,2,2:58,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-07T01:25:28Z,False,"{'x': 26, 'y': 2}",178.0
401705063289,289,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,56,43,2,2:58,False,0,{'id': '15'},,2025-01-07T01:25:36Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705063290,290,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Gradey Dick,56,43,2,2:58,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5106258'}}]",2025-01-07T01:25:38Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705063291,291,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Brook Lopez,56,43,2,2:58,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3448'}}]",2025-01-07T01:25:38Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705063292,292,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Ryan Rollins,56,43,2,2:58,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2025-01-07T01:25:38Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705063296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,56,43,2,2:58,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-07T01:28:55Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401705063297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,56,43,2,2:58,False,0,{'id': '15'},,2025-01-07T01:28:55Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705063298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,57,43,2,2:58,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-07T01:29:10Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401705063299,299,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 14-foot two point shot,57,43,2,2:36,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-07T01:29:33Z,True,"{'x': 11, 'y': 3}",156.0
