id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705682153,153,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 25-foot three point step back jumpshot,29,31,1,30.1,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-04T00:05:00Z,True,"{'x': 12, 'y': 22}",30.1
401705682154,154,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",A.J. Lawson misses driving floating jump shot,29,31,1,12.1,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-04T00:05:21Z,True,"{'x': 22, 'y': 2}",12.1
401705682155,155,"{'id': '156', 'text': 'Offensive Rebound'}",A.J. Lawson offensive rebound,29,31,1,10.1,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-04T00:05:23Z,False,"{'x': 22, 'y': 2}",10.1
401705682156,156,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,29,31,1,6.0,False,0,{'id': '28'},,2025-04-04T00:05:30Z,False,"{'x': 41, 'y': 4}",6.0
401705682157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 25-foot three point pullup jump shot,29,31,1,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-04T00:05:45Z,True,"{'x': 21, 'y': 26}",0.0
401705682158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,29,31,1,0.0,False,0,{'id': '22'},,2025-04-04T00:05:45Z,False,"{'x': 21, 'y': 26}",0.0
401705682159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,31,1,0.0,False,0,,,2025-04-04T00:05:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705682160,160,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Jonathan Mogbo,29,31,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5107897'}}]",2025-04-04T00:07:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705682161,161,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Cole Swider,29,31,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4397134'}}]",2025-04-04T00:07:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705682162,162,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Matisse Thybulle,29,31,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '3907498'}}]",2025-04-04T00:07:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705682167,167,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,29,31,2,11:51,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-04T00:08:41Z,False,"{'x': 46, 'y': 16}",711.0
401705682169,169,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ochai Agbaji misses two point shot,29,31,2,11:42,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-04-04T00:09:02Z,True,"{'x': 27, 'y': 1}",702.0
401705682170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,29,31,2,11:42,False,0,{'id': '28'},,2025-04-04T00:09:02Z,False,"{'x': 27, 'y': 1}",702.0
401705682172,172,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ochai Agbaji makes 2-foot layup (Scottie Barnes assists),29,33,2,11:39,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-04-04T00:09:20Z,True,"{'x': 24, 'y': 2}",699.0
401705682174,174,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,29,33,2,11:28,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-04T00:09:33Z,False,"{'x': 39, 'y': 28}",688.0
401705682176,176,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dalano Banton misses 10-foot two point shot,29,33,2,11:15,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-04T00:10:04Z,True,"{'x': 35, 'y': 4}",675.0
401705682177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,29,33,2,11:12,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-04-04T00:10:07Z,False,"{'x': 35, 'y': 4}",672.0
401705682178,178,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamison Battle out of bounds bad pass turnover,29,33,2,11:06,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-04T00:10:13Z,False,"{'x': 2, 'y': 15}",666.0
401705682179,179,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kris Murray bad pass (Scottie Barnes steals),29,33,2,10:52,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4433134'}}]",2025-04-04T00:10:42Z,False,"{'x': 14, 'y': 20}",652.0
401705682181,181,"{'id': '129', 'text': 'Running Finger Roll Layup'}",A.J. Lawson makes two point shot,29,35,2,10:50,True,2,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-04T00:10:45Z,True,"{'x': 26, 'y': 1}",650.0
401705682182,182,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,29,35,2,10:50,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-04T00:10:53Z,False,"{'x': 26, 'y': 1}",650.0
401705682184,184,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",A.J. Lawson misses free throw 1 of 1,29,35,2,10:50,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-04T00:11:13Z,True,"{'x': -214748340, 'y': -214748365}",650.0
401705682185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,29,35,2,10:48,False,0,{'id': '22'},,2025-04-04T00:11:15Z,False,"{'x': -214748340, 'y': -214748365}",648.0
401705682187,187,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dalano Banton makes 1-foot two point shot,31,35,2,10:36,True,2,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-04T00:11:41Z,True,"{'x': 27, 'y': 1}",636.0
401705682188,188,"{'id': '44', 'text': 'Shooting Foul'}",A.J. Lawson shooting foul,31,35,2,10:36,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-04T00:11:45Z,False,"{'x': 27, 'y': 1}",636.0
401705682190,190,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Kris Murray,31,35,2,10:36,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4594326'}}]",2025-04-04T00:11:55Z,False,"{'x': -214748340, 'y': -214748365}",636.0
401705682193,193,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for A.J. Lawson,31,35,2,10:36,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4067017'}}]",2025-04-04T00:12:59Z,False,"{'x': -214748340, 'y': -214748365}",636.0
401705682195,195,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dalano Banton makes free throw 1 of 1,32,35,2,10:36,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-04T00:13:17Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401705682196,196,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,32,35,2,10:26,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-04T00:13:30Z,False,"{'x': 24, 'y': 6}",626.0
401705682199,199,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,32,35,2,10:26,False,0,{'id': '28'},,2025-04-04T00:13:48Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401705682200,200,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:26) [Raptors] COACH'S CHALLENGE (CALL OVERTURNED) [Raptors] retain their timeout,32,35,2,10:26,False,0,{'id': '28'},,2025-04-04T00:13:50Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401705682201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes makes 3-foot driving floating jump shot (Orlando Robinson assists),32,37,2,10:26,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4593049'}}]",2025-04-04T00:13:24Z,True,"{'x': 24, 'y': 4}",626.0
401705682203,203,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes makes free throw 1 of 1,32,38,2,10:26,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-04T00:16:47Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705682204,204,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,32,38,2,10:15,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-04T00:16:59Z,False,"{'x': 17, 'y': 6}",615.0
401705682206,206,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dalano Banton misses 26-foot three point step back jumpshot,32,38,2,10:06,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-04T00:17:30Z,True,"{'x': 21, 'y': 26}",606.0
401705682207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,32,38,2,10:03,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-04T00:17:33Z,False,"{'x': 21, 'y': 26}",603.0
401705682208,208,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Shead misses two point shot,32,38,2,9:54,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-04T00:17:41Z,True,"{'x': 27, 'y': 2}",594.0
401705682209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,32,38,2,9:52,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-04T00:17:43Z,False,"{'x': 27, 'y': 2}",592.0
401705682210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 25-foot three pointer (Duop Reath assists),35,38,2,9:42,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066268'}}]",2025-04-04T00:17:54Z,True,"{'x': 23, 'y': 26}",582.0
401705682212,212,"{'id': '64', 'text': 'Traveling'}",Jamison Battle traveling,35,38,2,9:35,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-04T00:18:03Z,False,"{'x': 5, 'y': 5}",575.0
401705682213,213,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,37,38,2,9:26,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-04T00:18:21Z,True,"{'x': 24, 'y': 2}",566.0
401705682214,214,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Orlando Robinson misses 7-foot two point shot,37,38,2,9:10,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-04T00:18:37Z,True,"{'x': 19, 'y': 4}",550.0
401705682215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,37,38,2,9:08,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-04T00:18:39Z,False,"{'x': 19, 'y': 4}",548.0
401705682216,216,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 23-foot three point jumper,37,38,2,8:58,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-04T00:18:49Z,True,"{'x': 48, 'y': 0}",538.0
401705682217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,37,38,2,8:56,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-04-04T00:18:53Z,False,"{'x': 48, 'y': 0}",536.0
401705682218,218,"{'id': '125', 'text': 'Layup Shot Putback'}",Duop Reath makes two point shot,39,38,2,8:56,True,2,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-04-04T00:18:53Z,True,"{'x': 25, 'y': 0}",536.0
401705682219,219,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,39,38,2,8:56,False,0,{'id': '28'},,2025-04-04T00:18:57Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705682220,220,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Scottie Barnes,39,38,2,8:56,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4433134'}}]",2025-04-04T00:20:50Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705682221,221,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Duop Reath,39,38,2,8:56,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066268'}}]",2025-04-04T00:20:50Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705682224,224,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 24-foot three point jumper,39,38,2,8:39,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-04-04T00:22:02Z,True,"{'x': 30, 'y': 25}",519.0
401705682225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,39,38,2,8:37,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-04T00:22:04Z,False,"{'x': 30, 'y': 25}",517.0
401705682226,226,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 24-foot three point jumper,39,38,2,8:31,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-04-04T00:22:09Z,True,"{'x': 41, 'y': 19}",511.0
401705682227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,39,38,2,8:31,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-04T00:22:09Z,False,"{'x': 41, 'y': 19}",511.0
401705682228,228,"{'id': '45', 'text': 'Personal Foul'}",Orlando Robinson personal foul,39,38,2,8:11,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-04T00:22:41Z,False,"{'x': 24, 'y': 2}",491.0
401705682230,230,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalano Banton bad pass (Ochai Agbaji steals),39,38,2,8:07,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4397018'}}]",2025-04-04T00:23:12Z,False,"{'x': 36, 'y': 9}",487.0
401705682232,232,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Shead out of bounds bad pass turnover,39,38,2,8:03,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-04T00:23:18Z,False,"{'x': 48, 'y': 28}",483.0
401705682233,233,"{'id': '119', 'text': 'Driving Hook Shot'}",Jabari Walker misses 4-foot two point shot,39,38,2,7:54,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-04T00:23:35Z,True,"{'x': 22, 'y': 3}",474.0
401705682234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,39,38,2,7:51,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-04-04T00:23:38Z,False,"{'x': 22, 'y': 3}",471.0
401705682235,235,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Shead lost ball turnover (Matisse Thybulle steals),39,38,2,7:45,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3907498'}}]",2025-04-04T00:23:43Z,False,"{'x': 34, 'y': 14}",465.0
401705682237,237,"{'id': '113', 'text': 'Running Jump Shot'}",Shaedon Sharpe misses 23-foot three point shot,39,38,2,7:40,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-04T00:23:48Z,True,"{'x': 48, 'y': 0}",460.0
401705682238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Matisse Thybulle offensive rebound,39,38,2,7:37,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-04T00:23:52Z,False,"{'x': 48, 'y': 0}",457.0
401705682239,239,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matisse Thybulle misses driving floating jump shot,39,38,2,7:34,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-04T00:23:55Z,True,"{'x': 26, 'y': 2}",454.0
401705682241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,39,38,2,7:34,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-04T00:23:55Z,False,"{'x': 26, 'y': 2}",454.0
401705682242,242,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,39,38,2,7:34,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-04T00:24:00Z,False,"{'x': 25, 'y': 3}",454.0
401705682244,244,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ochai Agbaji,39,38,2,7:34,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397018'}}]",2025-04-04T00:24:23Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705682245,245,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamison Battle,39,38,2,7:34,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4431893'}}]",2025-04-04T00:24:23Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705682246,246,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Shaedon Sharpe,39,38,2,7:34,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-04-04T00:24:23Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705682247,247,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jabari Walker,39,38,2,7:34,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4432446'}}]",2025-04-04T00:24:23Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705682252,252,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Orlando Robinson misses 7-foot two point shot,39,38,2,7:12,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-04T00:24:43Z,True,"{'x': 25, 'y': 8}",432.0
401705682253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,39,38,2,7:09,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-04T00:24:46Z,False,"{'x': 25, 'y': 8}",429.0
401705682254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton makes driving layup,41,38,2,7:03,True,2,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-04T00:24:52Z,True,"{'x': 25, 'y': 2}",423.0
401705682255,255,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 7-foot driving floating jump shot,41,40,2,6:42,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-04T00:25:13Z,True,"{'x': 27, 'y': 8}",402.0
401705682256,256,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Orlando Robinson steals),41,40,2,6:27,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4593049'}}]",2025-04-04T00:25:28Z,False,"{'x': 24, 'y': 6}",387.0
401705682258,258,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 24-foot three point jumper,41,40,2,6:16,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-04T00:25:38Z,True,"{'x': 7, 'y': 17}",376.0
401705682259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,41,40,2,6:14,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-04T00:25:41Z,False,"{'x': 7, 'y': 17}",374.0
401705682260,260,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan makes 2-foot layup (Toumani Camara assists),43,40,2,5:58,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431736'}}]",2025-04-04T00:25:58Z,True,"{'x': 27, 'y': 2}",358.0
401705682262,262,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,43,40,2,5:58,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-04T00:26:02Z,False,"{'x': 27, 'y': 2}",358.0
401705682264,264,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Jamal Shead,43,40,2,5:58,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4432241'}}]",2025-04-04T00:26:15Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705682266,266,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Clingan misses free throw 1 of 1,43,40,2,5:58,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-04T00:26:30Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705682267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,43,40,2,5:56,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-04T00:26:32Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705682268,268,"{'id': '114', 'text': 'Turnaround Jump Shot'}",RJ Barrett makes 11-foot two point shot,43,42,2,5:37,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-04T00:26:50Z,True,"{'x': 20, 'y': 11}",337.0
401705682269,269,"{'id': '112', 'text': 'Reverse Layup Shot'}",Donovan Clingan misses 1-foot two point shot,43,42,2,5:20,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-04T00:27:07Z,True,"{'x': 24, 'y': 2}",320.0
401705682270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,43,42,2,5:18,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-04T00:27:09Z,False,"{'x': 24, 'y': 2}",318.0
401705682271,271,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",RJ Barrett out of bounds bad pass turnover,43,42,2,5:10,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-04T00:27:19Z,False,"{'x': 48, 'y': 4}",310.0
401705682272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,43,42,2,4:59,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-04T00:27:37Z,True,"{'x': 27, 'y': 1}",299.0
401705682273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,43,42,2,4:56,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-04T00:27:40Z,False,"{'x': 27, 'y': 1}",296.0
401705682274,274,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Deni Avdija steps out of bounds turnover,43,42,2,4:55,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-04T00:27:45Z,False,"{'x': 35, 'y': -3}",295.0
401705682276,276,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Orlando Robinson,43,42,2,4:54,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4593049'}}]",2025-04-04T00:28:02Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705682278,278,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Mogbo misses dunk,43,42,2,4:37,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-04T00:28:30Z,True,"{'x': 25, 'y': 2}",277.0
401705682279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,43,42,2,4:35,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-04T00:28:32Z,False,"{'x': 25, 'y': 2}",275.0
401705682280,280,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matisse Thybulle misses two point shot,43,42,2,4:22,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-04T00:28:44Z,True,"{'x': 26, 'y': 0}",262.0
401705682281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,43,42,2,4:20,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-04T00:28:46Z,False,"{'x': 26, 'y': 0}",260.0
401705682282,282,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scottie Barnes misses 25-foot three point step back jumpshot,43,42,2,4:12,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-04T00:28:54Z,True,"{'x': 38, 'y': 22}",252.0
401705682283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,43,42,2,4:08,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-04T00:28:58Z,False,"{'x': 38, 'y': 22}",248.0
401705682284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (A.J. Lawson steals),43,42,2,4:02,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4067017'}}]",2025-04-04T00:29:05Z,False,"{'x': 6, 'y': 24}",242.0
401705682286,286,"{'id': '116', 'text': 'Running Dunk Shot'}",A.J. Lawson makes 1-foot dunk,43,44,2,3:58,True,2,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-04T00:29:08Z,True,"{'x': 26, 'y': 1}",238.0
401705682287,287,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,43,44,2,3:54,False,0,{'id': '22'},,2025-04-04T00:29:25Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705682289,289,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Matisse Thybulle,43,44,2,3:54,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3907498'}}]",2025-04-04T00:30:05Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705682291,291,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 22-foot three point jumper,43,44,2,3:37,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-04T00:31:10Z,True,"{'x': 2, 'y': 1}",217.0
401705682292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,43,44,2,3:31,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-04T00:31:16Z,False,"{'x': 2, 'y': 1}",211.0
401705682293,293,"{'id': '24', 'text': 'Offensive Charge'}",Jonathan Mogbo offensive charge,43,44,2,3:27,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-04T00:31:22Z,False,"{'x': 26, 'y': 1}",207.0
401705682295,295,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonathan Mogbo turnover,43,44,2,3:27,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-04T00:31:22Z,False,"{'x': 26, 'y': 1}",207.0
401705682297,297,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 26-foot three point jumper,43,44,2,3:10,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-04T00:32:19Z,True,"{'x': 18, 'y': 26}",190.0
401705682298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,43,44,2,3:07,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-04T00:32:22Z,False,"{'x': 18, 'y': 26}",187.0
