id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811054139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,20,17,1,1:22,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-13T01:02:28Z,False,"{'x': 37, 'y': 9}",0,Rebound,82.0
401811054140,140,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 24-foot three point jumper,20,17,1,1:08,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-13T01:02:40Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,68.0
401811054141,141,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,20,17,1,1:06,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-13T01:02:42Z,False,"{'x': 49, 'y': 3}",0,Rebound,66.0
401811054142,142,"{'id': '125', 'text': 'Layup Shot Putback'}",Bennedict Mathurin makes two point shot,20,19,1,1:06,True,2,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-13T01:02:45Z,True,"{'x': 28, 'y': 2}",2,+2 Points,66.0
401811054143,143,"{'id': '44', 'text': 'Shooting Foul'}",Charles Bassey shooting foul,20,19,1,1:06,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-13T01:02:48Z,False,"{'x': 29, 'y': 3}",0,Foul,66.0
401811054145,145,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for John Collins,20,19,1,1:06,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3908845'}}]",2026-04-13T01:03:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401811054147,147,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,20,20,1,1:06,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-13T01:03:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401811054148,148,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,20,20,1,59.2,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-04-13T01:03:37Z,False,"{'x': 29, 'y': 24}",0,Foul,59.2
401811054150,150,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Spencer misses driving layup,20,20,1,52.6,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-13T01:04:00Z,True,"{'x': 22, 'y': 2}",2,Missed FG,52.6
401811054151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,20,20,1,50.8,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-04-13T01:04:02Z,False,"{'x': 22, 'y': 2}",0,Rebound,50.8
401811054152,152,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 26-foot three point jumper (Jordan Miller assists),20,23,1,45.3,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4396818'}}]",2026-04-13T01:04:07Z,True,"{'x': 47, 'y': 15}",3,+3 Points,45.3
401811054154,154,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry misses 27-foot three point jumper,20,23,1,35.3,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-04-13T01:04:21Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,35.3
401811054155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,20,23,1,33.3,False,0,{'id': '9'},,2026-04-13T01:04:23Z,False,"{'x': 27, 'y': 27}",0,Rebound,33.3
401811054156,156,"{'id': '43', 'text': 'Loose Ball Foul'}",Bogdan Bogdanovic loose ball foul,20,23,1,33.3,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-04-13T01:04:26Z,False,"{'x': 25, 'y': 7}",0,Foul,33.3
401811054158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Charles Bassey makes free throw 1 of 2,21,23,1,33.3,True,1,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-13T01:04:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.3
401811054159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Charles Bassey makes free throw 2 of 2,22,23,1,33.3,True,1,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-13T01:05:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.3
401811054161,161,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Pat Spencer and Kobe Sanders,22,23,1,33.3,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4702352'}}]",2026-04-13T01:05:27Z,False,"{'x': 20, 'y': 3}",0,Foul,33.3
401811054163,163,"{'id': '45', 'text': 'Personal Foul'}",Will Richard personal foul,22,23,1,21.9,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-04-13T01:06:15Z,False,"{'x': 40, 'y': 21}",0,Foul,21.9
401811054165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,22,24,1,21.9,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-13T01:06:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.9
401811054166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,22,25,1,21.9,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-13T01:06:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.9
401811054169,169,"{'id': '40', 'text': 'Away from Play Foul'}",Bennedict Mathurin away from play foul,22,25,1,0.3,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-13T01:08:03Z,False,"{'x': 27, 'y': 10}",0,Foul,0.3
401811054171,171,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 23-foot three point jumper (Pat Spencer assists),25,25,1,0.3,True,3,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4592714'}}]",2026-04-13T01:07:22Z,True,"{'x': 2, 'y': 2}",3,+3 Points,0.3
401811054174,174,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Charles Bassey makes free throw 1 of 1,26,25,1,0.3,True,1,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-13T01:09:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.3
401811054208,208,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.3) [Warriors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),26,25,1,0.3,False,0,,,2026-04-13T01:08:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.3
401811054175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,25,1,0.0,False,0,,,2026-04-13T01:09:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811054176,176,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Malevy Leons,26,25,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4897449'}}]",2026-04-13T01:11:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811054179,179,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Miller lost ball turnover (Will Richard steals),26,25,2,11:40,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4897262'}}]",2026-04-13T01:12:49Z,False,"{'x': 24, 'y': 4}",0,Turnover,700.0
401811054181,181,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pat Spencer bad pass
turnover",26,25,2,11:28,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-13T01:13:05Z,False,"{'x': 9, 'y': 25}",0,Turnover,688.0
401811054182,182,"{'id': '43', 'text': 'Loose Ball Foul'}",Pat Spencer loose ball foul,26,25,2,11:28,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-13T01:13:13Z,False,"{'x': 9, 'y': 25}",0,Foul,688.0
401811054184,184,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 25-foot three point jumper (Bennedict Mathurin assists),26,28,2,11:13,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4683634'}}]",2026-04-13T01:13:29Z,True,"{'x': 36, 'y': 23}",3,+3 Points,673.0
401811054186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry misses 18-foot pullup jump shot,26,28,2,10:46,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-04-13T01:13:57Z,True,"{'x': 10, 'y': 11}",2,Missed FG,646.0
401811054187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,26,28,2,10:42,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-13T01:14:01Z,False,"{'x': 10, 'y': 11}",0,Rebound,642.0
401811054188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 25-foot three pointer,26,31,2,10:37,True,3,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-13T01:14:05Z,True,"{'x': 37, 'y': 23}",3,+3 Points,637.0
401811054189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer makes 27-foot three pointer,29,31,2,10:10,True,3,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-13T01:14:32Z,True,"{'x': 37, 'y': 24}",3,+3 Points,610.0
401811054190,190,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 24-foot three point jumper,29,31,2,9:57,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-13T01:14:45Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,597.0
401811054191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,29,31,2,9:56,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-13T01:14:46Z,False,"{'x': 49, 'y': 0}",0,Rebound,596.0
401811054192,192,"{'id': '94', 'text': 'Tip Shot'}",Bennedict Mathurin makes tip shot,29,33,2,9:55,True,2,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-13T01:14:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,595.0
401811054194,194,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,29,33,2,9:45,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-04-13T01:15:00Z,False,"{'x': 23, 'y': 29}",0,Foul,585.0
401811054196,196,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Charles Bassey,29,33,2,9:45,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4397886'}}]",2026-04-13T01:15:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401811054198,198,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pat Spencer misses 26-foot three point step back jumpshot,29,33,2,9:34,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-13T01:15:32Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,574.0
401811054199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Nate Williams offensive rebound,29,33,2,9:31,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-04-13T01:15:35Z,False,"{'x': 2, 'y': 12}",0,Rebound,571.0
401811054200,200,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bogdan Bogdanovic blocks Nate Williams 's 7-foot two point shot,29,33,2,9:29,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '3037789'}}]",2026-04-13T01:15:37Z,True,"{'x': 30, 'y': 5}",2,Missed FG,569.0
401811054202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Nate Williams offensive rebound,29,33,2,9:27,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-04-13T01:15:39Z,False,"{'x': 30, 'y': 5}",0,Rebound,567.0
401811054203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Malevy Leons makes driving layup (Will Richard assists),31,33,2,9:23,True,2,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4897262'}}]",2026-04-13T01:15:43Z,True,"{'x': 20, 'y': 2}",2,+2 Points,563.0
401811054205,205,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jordan Miller out of bounds lost ball turnover,31,33,2,9:02,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-13T01:16:06Z,False,"{'x': 43, 'y': 17}",0,Turnover,542.0
401811054206,206,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Nicolas Batum,31,33,2,9:02,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3416'}}]",2026-04-13T01:16:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,542.0
401811054209,209,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry misses 27-foot three point jumper,31,33,2,8:47,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-04-13T01:16:35Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,527.0
401811054210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,31,33,2,8:45,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-13T01:16:37Z,False,"{'x': 14, 'y': 26}",0,Rebound,525.0
401811054211,211,"{'id': '44', 'text': 'Shooting Foul'}",Will Richard shooting foul,31,33,2,8:39,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-04-13T01:16:47Z,False,"{'x': 28, 'y': 2}",0,Foul,519.0
401811054213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,31,34,2,8:39,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-13T01:17:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,519.0
401811054214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,31,35,2,8:39,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-13T01:17:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,519.0
401811054215,215,"{'id': '92', 'text': 'Jump Shot'}",Nate Williams misses 22-foot three point jumper,31,35,2,8:24,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-04-13T01:17:46Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,504.0
401811054216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,31,35,2,8:20,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-13T01:17:50Z,False,"{'x': 48, 'y': 1}",0,Rebound,500.0
401811054217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 26-foot three point pullup jump shot,31,35,2,8:11,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-13T01:17:58Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,491.0
401811054218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,31,35,2,8:08,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-13T01:18:01Z,False,"{'x': 42, 'y': 20}",0,Rebound,488.0
401811054220,220,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nate Williams makes 4-foot driving floating jump shot (Seth Curry assists),33,35,2,7:56,True,2,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '2326307'}}]",2026-04-13T01:18:29Z,True,"{'x': 24, 'y': 5}",2,+2 Points,476.0
401811054222,222,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,33,37,2,7:43,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-13T01:18:42Z,True,"{'x': 28, 'y': 0}",2,+2 Points,463.0
401811054223,223,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,33,37,2,7:42,False,0,{'id': '9'},,2026-04-13T01:18:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,462.0
401811054224,224,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Kobe Sanders,33,37,2,7:42,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4702352'}}]",2026-04-13T01:20:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401811054225,225,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Will Richard,33,37,2,7:42,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4897262'}}]",2026-04-13T01:20:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401811054226,226,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Nate Williams,33,37,2,7:42,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4397821'}}]",2026-04-13T01:20:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401811054227,227,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Seth Curry,33,37,2,7:42,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '2326307'}}]",2026-04-13T01:20:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401811054228,228,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Malevy Leons,33,37,2,7:42,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4897449'}}]",2026-04-13T01:20:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401811054229,229,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Pat Spencer,33,37,2,7:42,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2026-04-13T01:20:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401811054236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry misses driving layup,33,37,2,7:25,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-13T01:22:03Z,True,"{'x': 28, 'y': 1}",2,Missed FG,445.0
401811054237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,33,37,2,7:22,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-13T01:22:06Z,False,"{'x': 28, 'y': 1}",0,Rebound,442.0
401811054238,238,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 27-foot three point jumper,33,37,2,7:10,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-04-13T01:22:17Z,True,"{'x': 44, 'y': 21}",3,Missed 3PT,430.0
401811054239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,33,37,2,7:07,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-13T01:22:20Z,False,"{'x': 44, 'y': 21}",0,Rebound,427.0
401811054240,240,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 25-foot three point jumper,33,40,2,7:06,True,3,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-13T01:22:22Z,True,"{'x': 8, 'y': 19}",3,+3 Points,426.0
401811054241,241,"{'id': '93', 'text': 'Hook Shot'}",Brandin Podziemski misses 7-foot hook shot,33,40,2,6:37,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-13T01:22:51Z,True,"{'x': 18, 'y': 3}",2,Missed FG,397.0
401811054242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,33,40,2,6:35,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-13T01:22:53Z,False,"{'x': 18, 'y': 3}",0,Rebound,395.0
401811054243,243,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 24-foot three point jumper (Jordan Miller assists),33,43,2,6:15,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4396818'}}]",2026-04-13T01:23:12Z,True,"{'x': 16, 'y': 23}",3,+3 Points,375.0
401811054245,245,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 24-foot three point jumper,33,43,2,5:56,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-13T01:23:31Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,356.0
401811054246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,33,43,2,5:53,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-04-13T01:23:34Z,False,"{'x': 1, 'y': 4}",0,Rebound,353.0
401811054247,247,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bogdan Bogdanovic misses running pullup jump shot,33,43,2,5:49,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-04-13T01:23:38Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,349.0
401811054248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,33,43,2,5:46,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-13T01:23:41Z,False,"{'x': 46, 'y': 16}",0,Rebound,346.0
401811054249,249,"{'id': '113', 'text': 'Running Jump Shot'}",De'Anthony Melton misses 25-foot running jump shot,33,43,2,5:41,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-13T01:23:47Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,341.0
401811054250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,33,43,2,5:37,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-04-13T01:23:51Z,False,"{'x': 4, 'y': 15}",0,Rebound,337.0
401811054251,251,"{'id': '24', 'text': 'Offensive Charge'}",Bennedict Mathurin offensive charge,33,43,2,5:28,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-13T01:24:02Z,False,"{'x': 32, 'y': 8}",0,Foul,328.0
401811054253,253,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bennedict Mathurin offensive foul turnover,33,43,2,5:28,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-13T01:24:02Z,False,"{'x': 32, 'y': 8}",0,Turnover,328.0
401811054255,255,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Gary Payton II and Bennedict Mathurin,33,43,2,5:28,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4683634'}}]",2026-04-13T01:24:24Z,False,"{'x': 27, 'y': 10}",0,Foul,328.0
401811054257,257,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Bogdan Bogdanovic,33,43,2,5:28,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3037789'}}]",2026-04-13T01:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401811054258,258,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Bennedict Mathurin,33,43,2,5:28,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683634'}}]",2026-04-13T01:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401811054269,269,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Gary Payton II,33,43,2,5:28,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3134903'}}]",2026-04-13T01:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401811054261,261,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,33,43,2,5:16,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-13T01:25:00Z,False,"{'x': 20, 'y': 4}",0,Foul,316.0
401811054263,263,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Anthony Melton makes 4-foot two point shot (Brandin Podziemski assists),35,43,2,5:04,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4709138'}}]",2026-04-13T01:25:32Z,True,"{'x': 24, 'y': 5}",2,+2 Points,304.0
401811054265,265,"{'id': '132', 'text': 'Step Back Jump Shot'}",John Collins misses 19-foot step back jumpshot,35,43,2,4:40,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-13T01:25:55Z,True,"{'x': 40, 'y': 13}",2,Missed FG,280.0
401811054266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,35,43,2,4:38,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-13T01:25:57Z,False,"{'x': 40, 'y': 13}",0,Rebound,278.0
401811054267,267,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Stephen Curry makes layup (Kristaps Porzingis assists),37,43,2,4:26,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3102531'}}]",2026-04-13T01:26:10Z,True,"{'x': 25, 'y': 4}",2,+2 Points,266.0
401811054271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 17-foot pullup jump shot,37,43,2,4:04,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-13T01:26:31Z,True,"{'x': 39, 'y': 11}",2,Missed FG,244.0
401811054272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,37,43,2,4:01,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-04-13T01:26:34Z,False,"{'x': 39, 'y': 11}",0,Rebound,241.0
401811054273,273,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,37,43,2,3:48,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-13T01:26:47Z,True,"{'x': 1, 'y': 10}",3,Missed 3PT,228.0
401811054274,274,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,37,43,2,3:44,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-13T01:26:51Z,False,"{'x': 1, 'y': 10}",0,Rebound,224.0
401811054275,275,"{'id': '24', 'text': 'Offensive Charge'}",John Collins offensive charge,37,43,2,3:41,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-13T01:26:58Z,False,"{'x': 29, 'y': 6}",0,Foul,221.0
401811054277,277,"{'id': '84', 'text': 'Offensive Foul Turnover'}",John Collins offensive foul turnover,37,43,2,3:41,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-13T01:26:58Z,False,"{'x': 29, 'y': 6}",0,Turnover,221.0
401811054278,278,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Jordan Miller,37,43,2,3:41,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396818'}}]",2026-04-13T01:27:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401811054279,279,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for De'Anthony Melton,37,43,2,3:41,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4066436'}}]",2026-04-13T01:27:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
