id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810482141,141,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tidjane Salaun makes 26-foot three point step back jumpshot (Collin Sexton assists),23,18,1,1:30,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4277811'}}]",2026-01-23T00:34:32Z,True,"{'x': 36, 'y': 24}",3,+3 Points,90.0
401810482142,142,"{'id': '95', 'text': 'Layup Shot'}",Wendell Carter Jr. makes layup,23,20,1,1:12,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-23T00:34:50Z,True,"{'x': 27, 'y': 2}",2,+2 Points,72.0
401810482143,143,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 26-foot three point jumper (Kon Knueppel assists),26,20,1,1:03,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5061575'}}]",2026-01-23T00:35:00Z,True,"{'x': 32, 'y': 25}",3,+3 Points,63.0
401810482145,145,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,26,20,1,51.5,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-23T00:35:13Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,51.5
401810482146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,26,20,1,49.9,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-23T00:35:15Z,False,"{'x': 7, 'y': 18}",0,Rebound,49.9
401810482147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 25-foot three pointer (Sion James assists),29,20,1,42.6,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4602025'}}]",2026-01-23T00:35:23Z,True,"{'x': 18, 'y': 25}",3,+3 Points,42.6
401810482149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 28-foot three point pullup jump shot,29,20,1,35.1,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-23T00:35:38Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,35.1
401810482150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,29,20,1,32.5,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-23T00:35:41Z,False,"{'x': 28, 'y': 28}",0,Rebound,32.5
401810482151,151,"{'id': '45', 'text': 'Personal Foul'}",Noah Penda personal foul,29,20,1,16.6,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-23T00:36:00Z,False,"{'x': 17, 'y': 15}",0,Foul,16.6
401810482153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,30,20,1,16.6,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-23T00:36:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.6
401810482154,154,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Collin Sexton,30,20,1,16.6,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4277811'}}]",2026-01-23T00:36:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.6
401810482156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,31,20,1,16.6,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-23T00:36:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.6
401810482157,157,"{'id': '43', 'text': 'Loose Ball Foul'}",Wendell Carter Jr. loose ball foul,31,20,1,16.6,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-23T00:37:10Z,False,"{'x': 25, 'y': 4}",0,Foul,16.6
401810482161,161,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moussa Diabate makes free throw 1 of 1,32,20,1,16.6,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-23T00:37:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.6
401810482162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Penda misses driving layup,32,20,1,0.0,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-23T00:37:56Z,True,"{'x': 24, 'y': 4}",2,Missed FG,0.0
401810482163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,32,20,1,0.0,False,0,{'id': '19'},,2026-01-23T00:37:59Z,False,"{'x': 24, 'y': 4}",0,Rebound,0.0
401810482164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,20,1,0.0,False,0,,,2026-01-23T00:38:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810482165,165,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Sion James,32,20,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4602025'}}]",2026-01-23T00:40:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810482166,166,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Kon Knueppel,32,20,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5061575'}}]",2026-01-23T00:40:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810482167,167,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Josh Green,32,20,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2026-01-23T00:40:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810482172,172,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 27-foot three point jumper,32,20,2,11:33,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-23T00:41:07Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,693.0
401810482173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,32,20,2,11:31,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-23T00:41:09Z,False,"{'x': 32, 'y': 27}",0,Rebound,691.0
401810482174,174,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller misses driving floating jump shot,32,20,2,11:18,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-23T00:41:23Z,True,"{'x': 22, 'y': 4}",2,Missed FG,678.0
401810482175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,32,20,2,11:15,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-23T00:41:26Z,False,"{'x': 22, 'y': 4}",0,Rebound,675.0
401810482176,176,"{'id': '116', 'text': 'Running Dunk Shot'}",Noah Penda makes 1-foot running dunk (Desmond Bane assists),32,22,2,11:12,True,2,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4066320'}}]",2026-01-23T00:41:28Z,True,"{'x': 24, 'y': 1}",2,+2 Points,672.0
401810482178,178,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 25-foot three point jumper,32,22,2,11:01,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-23T00:41:40Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,661.0
401810482179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,32,22,2,11:01,False,0,{'id': '19'},,2026-01-23T00:41:40Z,False,"{'x': 8, 'y': 19}",0,Rebound,661.0
401810482180,180,"{'id': '43', 'text': 'Loose Ball Foul'}",Moussa Diabate loose ball foul,32,22,2,11:01,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-23T00:41:45Z,False,"{'x': 24, 'y': 5}",0,Foul,661.0
401810482182,182,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 26-foot three point jumper (Moritz Wagner assists),32,25,2,10:43,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3150844'}}]",2026-01-23T00:42:12Z,True,"{'x': 10, 'y': 21}",3,+3 Points,643.0
401810482184,184,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 25-foot three point jumper (Brandon Miller assists),35,25,2,10:32,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4433287'}}]",2026-01-23T00:42:23Z,True,"{'x': 9, 'y': 20}",3,+3 Points,632.0
401810482186,186,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyus Jones misses 14-foot fade away jump shot,35,25,2,10:21,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-23T00:42:34Z,True,"{'x': 11, 'y': 4}",2,Missed FG,621.0
401810482187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,35,25,2,10:19,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-23T00:42:37Z,False,"{'x': 11, 'y': 4}",0,Rebound,619.0
401810482188,188,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 25-foot three point jumper,35,25,2,10:17,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-23T00:42:39Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,617.0
401810482189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,35,25,2,10:14,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-23T00:42:42Z,False,"{'x': 9, 'y': 21}",0,Rebound,614.0
401810482190,190,"{'id': '93', 'text': 'Hook Shot'}",Moussa Diabate makes 3-foot hook shot (Collin Sexton assists),37,25,2,10:01,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4277811'}}]",2026-01-23T00:42:55Z,True,"{'x': 24, 'y': 4}",2,+2 Points,601.0
401810482192,192,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,37,25,2,9:46,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-23T00:43:10Z,False,"{'x': 22, 'y': 2}",0,Foul,586.0
401810482194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Penda misses free throw 1 of 2,37,25,2,9:46,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-23T00:43:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,586.0
401810482195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,37,25,2,9:46,False,0,{'id': '19'},,2026-01-23T00:43:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,586.0
401810482196,196,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,37,25,2,9:46,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-01-23T00:43:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,586.0
401810482198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Penda makes free throw 2 of 2,37,26,2,9:46,True,1,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-23T00:43:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,586.0
401810482199,199,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,37,26,2,9:32,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-23T00:44:11Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,572.0
401810482200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,37,26,2,9:28,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-23T00:44:15Z,False,"{'x': 28, 'y': 26}",0,Rebound,568.0
401810482201,201,"{'id': '45', 'text': 'Personal Foul'}",Brandon Miller personal foul,37,26,2,9:23,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-23T00:44:25Z,False,"{'x': 26, 'y': 6}",0,Foul,563.0
401810482203,203,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Wendell Carter Jr.,37,26,2,9:23,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2026-01-23T00:44:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810482205,205,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,37,26,2,9:23,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2026-01-23T00:44:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810482207,207,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tyus Jones,37,26,2,9:23,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3135046'}}]",2026-01-23T00:44:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810482209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moritz Wagner misses 26-foot three point pullup jump shot,37,26,2,9:19,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-23T00:45:05Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,559.0
401810482210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,37,26,2,9:15,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-23T00:45:09Z,False,"{'x': 11, 'y': 22}",0,Rebound,555.0
401810482211,211,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Collin Sexton steals),37,26,2,9:14,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277811'}}]",2026-01-23T00:45:10Z,False,"{'x': 9, 'y': 5}",0,Turnover,554.0
401810482213,213,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandon Miller makes running dunk (LaMelo Ball assists),39,26,2,9:06,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-01-23T00:45:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,546.0
401810482215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball blocks Anthony Black 's 4-foot driving layup,39,26,2,8:44,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432816'}}]",2026-01-23T00:45:39Z,True,"{'x': 28, 'y': 3}",2,Missed FG,524.0
401810482217,217,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,39,26,2,8:40,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-23T00:45:43Z,False,"{'x': 28, 'y': 3}",0,Rebound,520.0
401810482218,218,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Miles Bridges misses two point shot,39,26,2,8:35,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-23T00:45:49Z,True,"{'x': 24, 'y': 3}",2,Missed FG,515.0
401810482219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,39,26,2,8:32,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-23T00:45:52Z,False,"{'x': 24, 'y': 3}",0,Rebound,512.0
401810482220,220,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes running layup,39,28,2,8:30,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-23T00:45:54Z,True,"{'x': 26, 'y': 2}",2,+2 Points,510.0
401810482221,221,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 25-foot three point step back jumpshot,42,28,2,8:16,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-23T00:46:07Z,True,"{'x': 18, 'y': 25}",3,+3 Points,496.0
401810482223,223,"{'id': '42', 'text': 'Offensive Foul'}",Moritz Wagner offensive foul,45,28,2,8:11,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-23T00:46:16Z,False,"{'x': 5, 'y': 15}",0,Foul,491.0
401810482225,225,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Moritz Wagner offensive foul turnover,45,28,2,8:11,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-23T00:46:16Z,False,"{'x': 5, 'y': 15}",0,Turnover,491.0
401810482226,226,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Moritz Wagner,45,28,2,8:11,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '3150844'}}]",2026-01-23T00:46:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401810482227,227,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Noah Penda,45,28,2,8:11,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5214637'}}]",2026-01-23T00:46:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401810482230,230,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandon Miller makes 9-foot two point shot,47,28,2,7:54,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-23T00:46:55Z,True,"{'x': 29, 'y': 9}",2,+2 Points,474.0
401810482231,231,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,47,28,2,7:54,False,0,{'id': '19'},,2026-01-23T00:47:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,474.0
401810482233,233,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black misses driving floating jump shot,47,28,2,7:41,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-23T00:50:04Z,True,"{'x': 35, 'y': 2}",2,Missed FG,461.0
401810482234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,47,28,2,7:38,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-23T00:50:07Z,False,"{'x': 35, 'y': 2}",0,Rebound,458.0
401810482235,235,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,47,28,2,7:36,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-23T00:50:08Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,456.0
401810482236,236,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,47,28,2,7:32,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-23T00:50:12Z,False,"{'x': 2, 'y': 3}",0,Rebound,452.0
401810482237,237,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Bridges misses 25-foot running jump shot,47,28,2,7:29,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-23T00:50:15Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,449.0
401810482238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,47,28,2,7:26,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-23T00:50:18Z,False,"{'x': 13, 'y': 23}",0,Rebound,446.0
401810482239,239,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 25-foot three point jumper,47,28,2,7:12,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-23T00:50:33Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,432.0
401810482240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,47,28,2,7:08,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-23T00:50:37Z,False,"{'x': 31, 'y': 25}",0,Rebound,428.0
401810482241,241,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton makes 16-foot step back jumpshot,49,28,2,6:46,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-23T00:50:58Z,True,"{'x': 9, 'y': 1}",2,+2 Points,406.0
401810482242,242,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero makes 8-foot driving floating jump shot (Anthony Black assists),49,30,2,6:31,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2026-01-23T00:51:14Z,True,"{'x': 21, 'y': 7}",2,+2 Points,391.0
401810482244,244,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,49,30,2,6:17,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-23T00:51:28Z,False,"{'x': 22, 'y': 1}",0,Foul,377.0
401810482246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner misses free throw 1 of 2,49,30,2,6:17,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-23T00:52:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,377.0
401810482247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,49,30,2,6:17,False,0,{'id': '30'},,2026-01-23T00:52:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,377.0
401810482249,249,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for LaMelo Ball,49,30,2,6:17,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-01-23T00:52:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810482250,250,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Brandon Miller,49,30,2,6:17,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433287'}}]",2026-01-23T00:52:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810482254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner makes free throw 2 of 2,50,30,2,6:17,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-23T00:52:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,377.0
401810482256,256,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Desmond Bane,50,30,2,6:17,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4066320'}}]",2026-01-23T00:52:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810482257,257,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,50,30,2,5:53,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-23T00:53:14Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,353.0
401810482258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,50,30,2,5:50,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-23T00:53:17Z,False,"{'x': 48, 'y': 5}",0,Rebound,350.0
401810482259,259,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 25-foot three point jumper,50,30,2,5:48,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-23T00:53:19Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,348.0
401810482260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,50,30,2,5:45,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-23T00:53:22Z,False,"{'x': 14, 'y': 24}",0,Rebound,345.0
401810482261,261,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Miles Bridges makes dunk (Collin Sexton assists),52,30,2,5:33,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4277811'}}]",2026-01-23T00:53:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,333.0
401810482263,263,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Kalkbrenner blocks Tristan da Silva 's 2-foot two point shot,52,30,2,5:07,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4576060'}}]",2026-01-23T00:54:00Z,True,"{'x': 24, 'y': 2}",2,Missed FG,307.0
401810482265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,52,30,2,5:03,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-23T00:54:04Z,False,"{'x': 24, 'y': 2}",0,Rebound,303.0
401810482266,266,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton makes running layup (Miles Bridges assists),54,30,2,5:01,True,2,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4066383'}}]",2026-01-23T00:54:06Z,True,"{'x': 23, 'y': 2}",2,+2 Points,301.0
401810482268,268,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (Miles Bridges steals),54,30,2,4:52,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066383'}}]",2026-01-23T00:54:15Z,False,"{'x': 25, 'y': 11}",0,Turnover,292.0
401810482270,270,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,54,30,2,4:32,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-23T00:54:35Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,272.0
401810482271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,54,30,2,4:30,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-23T00:54:37Z,False,"{'x': 48, 'y': 2}",0,Rebound,270.0
401810482272,272,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 25-foot three point jumper,54,30,2,4:23,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-23T00:54:44Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,263.0
401810482273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,54,30,2,4:20,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-23T00:54:47Z,False,"{'x': 30, 'y': 26}",0,Rebound,260.0
401810482274,274,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,54,30,2,4:20,False,0,{'id': '30'},,2026-01-23T00:54:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,260.0
401810482276,276,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,54,30,2,4:20,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2026-01-23T00:56:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810482277,277,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Collin Sexton,54,30,2,4:20,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4277811'}}]",2026-01-23T00:56:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810482280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,54,30,2,4:00,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-23T00:58:22Z,True,"{'x': 27, 'y': 8}",2,Missed FG,240.0
401810482281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,54,30,2,3:57,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-23T00:58:25Z,False,"{'x': 27, 'y': 8}",0,Rebound,237.0
