id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811018139,139,"{'id': '109', 'text': 'Running Layup Shot'}",Kobe Sanders blocks Shai Gilgeous-Alexander 's 5-foot running layup,34,21,1,57.8,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4702352'}}]",2026-04-09T02:33:32Z,True,"{'x': 22, 'y': 4}",2,Missed FG,57.8
401811018141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,34,21,1,57.7,False,0,{'id': '12'},,2026-04-09T02:33:33Z,False,"{'x': 22, 'y': 4}",0,Rebound,57.7
401811018143,143,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,34,21,1,57.7,False,0,{'id': '25'},,2026-04-09T02:33:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,57.7
401811018145,145,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:57.7) [Thunder] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Thunder] charged with a timeout,34,21,1,57.7,False,0,{'id': '25'},,2026-04-09T02:34:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,57.7
401811018146,146,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jordan Miller makes layup (Kobe Sanders assists),34,23,1,41.8,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4702352'}}]",2026-04-09T02:36:35Z,True,"{'x': 24, 'y': 4}",2,+2 Points,41.8
401811018148,148,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,34,23,1,26.4,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-09T02:36:54Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,26.4
401811018149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,34,23,1,24.5,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-09T02:36:56Z,False,"{'x': 49, 'y': 2}",0,Rebound,24.5
401811018150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 13-foot pullup jump shot,34,23,1,3.0,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-09T02:37:19Z,True,"{'x': 30, 'y': 13}",2,Missed FG,3.0
401811018151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,34,23,1,0.4,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-09T02:37:22Z,False,"{'x': 30, 'y': 13}",0,Rebound,0.4
401811018152,152,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,23,1,0.0,False,0,,,2026-04-09T02:37:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811018153,153,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,34,23,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2026-04-09T02:39:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811018154,154,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Derrick Jones Jr.,34,23,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3936099'}}]",2026-04-09T02:39:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811018155,155,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Shai Gilgeous-Alexander,34,23,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2026-04-09T02:39:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811018156,156,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jaylin Williams,34,23,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2026-04-09T02:39:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811018157,157,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Cason Wallace,34,23,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2026-04-09T02:39:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811018164,164,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brook Lopez misses 14-foot two point shot,34,23,2,11:37,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-09T02:40:25Z,True,"{'x': 27, 'y': 14}",2,Missed FG,697.0
401811018165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,34,23,2,11:33,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-09T02:40:29Z,False,"{'x': 27, 'y': 14}",0,Rebound,693.0
401811018166,166,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 30-foot three point jumper,34,23,2,11:26,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-09T02:40:35Z,True,"{'x': 39, 'y': 27}",3,Missed 3PT,686.0
401811018167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,34,23,2,11:23,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-09T02:40:38Z,False,"{'x': 39, 'y': 27}",0,Rebound,683.0
401811018168,168,"{'id': '24', 'text': 'Offensive Charge'}",Jordan Miller offensive charge,34,23,2,11:20,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-09T02:40:44Z,False,"{'x': 8, 'y': 16}",0,Foul,680.0
401811018170,170,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jordan Miller offensive foul turnover,34,23,2,11:20,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-09T02:40:44Z,False,"{'x': 8, 'y': 16}",0,Turnover,680.0
401811018171,171,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Williams misses 6-foot two point shot,34,23,2,11:04,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-09T02:41:15Z,True,"{'x': 31, 'y': 3}",2,Missed FG,664.0
401811018172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,34,23,2,11:02,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-09T02:41:18Z,False,"{'x': 31, 'y': 3}",0,Rebound,662.0
401811018173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup (Isaiah Joe assists),36,23,2,10:55,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4395702'}}]",2026-04-09T02:41:23Z,True,"{'x': 23, 'y': 3}",2,+2 Points,655.0
401811018175,175,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kobe Sanders makes 5-foot two point shot,36,25,2,10:40,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-09T02:41:38Z,True,"{'x': 25, 'y': 6}",2,+2 Points,640.0
401811018176,176,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,36,25,2,10:30,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-04-09T02:41:52Z,False,"{'x': 29, 'y': 6}",0,Foul,630.0
401811018178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell misses free throw 1 of 2,36,25,2,10:30,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-09T02:42:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,630.0
401811018179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,36,25,2,10:30,False,0,{'id': '25'},,2026-04-09T02:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,630.0
401811018180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,37,25,2,10:30,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-09T02:42:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,630.0
401811018181,181,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Miller makes 6-foot driving floating jump shot,37,27,2,10:09,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-09T02:42:52Z,True,"{'x': 25, 'y': 7}",2,+2 Points,609.0
401811018182,182,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,37,27,2,9:55,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-09T02:43:08Z,False,"{'x': 27, 'y': 4}",0,Foul,595.0
401811018184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,38,27,2,9:55,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-09T02:43:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,595.0
401811018185,185,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,39,27,2,9:55,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-09T02:43:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,595.0
401811018187,187,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,39,27,2,9:38,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-09T02:44:19Z,False,"{'x': 33, 'y': 20}",0,Foul,578.0
401811018189,189,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 28-foot three point jumper,39,27,2,9:36,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-09T02:44:46Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,576.0
401811018190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,39,27,2,9:31,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-09T02:44:51Z,False,"{'x': 32, 'y': 27}",0,Rebound,571.0
401811018191,191,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 24-foot three point jumper,39,27,2,9:21,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-09T02:45:00Z,True,"{'x': 50, 'y': 1}",3,Missed 3PT,561.0
401811018192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,39,27,2,9:21,False,0,{'id': '12'},,2026-04-09T02:45:00Z,False,"{'x': 50, 'y': 1}",0,Rebound,561.0
401811018193,193,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,39,27,2,9:21,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-09T02:45:06Z,False,"{'x': 26, 'y': 6}",0,Foul,561.0
401811018195,195,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Bennedict Mathurin,39,27,2,9:21,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4683634'}}]",2026-04-09T02:45:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401811018197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Sanders misses 15-foot pullup jump shot,39,27,2,9:06,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-09T02:45:37Z,True,"{'x': 40, 'y': 4}",2,Missed FG,546.0
401811018198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,39,27,2,9:02,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-09T02:45:41Z,False,"{'x': 40, 'y': 4}",0,Rebound,542.0
401811018199,199,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 23-foot three point jumper (Jalen Williams assists),42,27,2,8:56,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2026-04-09T02:45:46Z,True,"{'x': 2, 'y': 4}",3,+3 Points,536.0
401811018201,201,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,42,27,2,8:43,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-09T02:46:02Z,False,"{'x': 21, 'y': 7}",0,Foul,523.0
401811018203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,42,28,2,8:43,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-09T02:46:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,523.0
401811018204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,42,29,2,8:43,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-09T02:46:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,523.0
401811018205,205,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell misses driving floating jump shot,42,29,2,8:30,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-09T02:47:06Z,True,"{'x': 25, 'y': 6}",2,Missed FG,510.0
401811018206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,42,29,2,8:27,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-09T02:47:09Z,False,"{'x': 25, 'y': 6}",0,Rebound,507.0
401811018207,207,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 22-foot three point jumper (Jordan Miller assists),42,32,2,8:17,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4396818'}}]",2026-04-09T02:47:19Z,True,"{'x': 47, 'y': 1}",3,+3 Points,497.0
401811018209,209,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe makes 18-foot step back jumpshot (Isaiah Hartenstein assists),44,32,2,8:02,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2026-04-09T02:47:34Z,True,"{'x': 42, 'y': 7}",2,+2 Points,482.0
401811018211,211,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller makes 25-foot three point jumper (Brook Lopez assists),44,35,2,7:47,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3448'}}]",2026-04-09T02:47:49Z,True,"{'x': 0, 'y': 6}",3,+3 Points,467.0
401811018213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 7-foot pullup jump shot,46,35,2,7:32,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-09T02:48:05Z,True,"{'x': 28, 'y': 7}",2,+2 Points,452.0
401811018214,214,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 29-foot three point jumper,46,35,2,7:16,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-09T02:48:19Z,True,"{'x': 4, 'y': 21}",3,Missed 3PT,436.0
401811018215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,46,35,2,7:13,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-09T02:48:22Z,False,"{'x': 4, 'y': 21}",0,Rebound,433.0
401811018216,216,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,46,35,2,7:09,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-04-09T02:48:30Z,False,"{'x': 27, 'y': 5}",0,Foul,429.0
401811018218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,47,35,2,7:09,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-09T02:48:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
401811018219,219,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Nicolas Batum,47,35,2,7:09,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2026-04-09T02:48:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401811018220,220,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,47,35,2,7:09,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2026-04-09T02:48:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401811018223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,48,35,2,7:09,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-09T02:48:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
401811018224,224,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Dunn bad pass
turnover (Ajay Mitchell steals)",48,35,2,6:57,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4900671'}}]",2026-04-09T02:49:31Z,False,"{'x': 11, 'y': 16}",0,Turnover,417.0
401811018226,226,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Williams makes running dunk (Isaiah Joe assists),50,35,2,6:52,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4395702'}}]",2026-04-09T02:49:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,412.0
401811018228,228,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 27-foot three point jumper,50,35,2,6:36,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-09T02:49:52Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,396.0
401811018229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,50,35,2,6:33,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-09T02:49:55Z,False,"{'x': 8, 'y': 21}",0,Rebound,393.0
401811018230,230,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe misses 27-foot running jump shot,50,35,2,6:29,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-09T02:49:59Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,389.0
401811018231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,50,35,2,6:27,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-09T02:50:01Z,False,"{'x': 41, 'y': 22}",0,Rebound,387.0
401811018232,232,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,50,35,2,6:17,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-09T02:50:14Z,False,"{'x': 26, 'y': 5}",0,Foul,377.0
401811018234,234,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,50,35,2,6:17,False,0,{'id': '12'},,2026-04-09T02:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,377.0
401811018235,235,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kobe Sanders,50,35,2,6:17,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4702352'}}]",2026-04-09T02:53:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401811018236,236,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Alex Caruso,50,35,2,6:17,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2026-04-09T02:53:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401811018237,237,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Ajay Mitchell,50,35,2,6:17,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4900671'}}]",2026-04-09T02:53:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401811018241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez misses free throw 1 of 2,50,35,2,6:17,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-09T02:53:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,377.0
401811018242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,50,35,2,6:17,False,0,{'id': '12'},,2026-04-09T02:53:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,377.0
401811018243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez misses free throw 2 of 2,50,35,2,6:17,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-09T02:53:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,377.0
401811018244,244,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,50,35,2,6:13,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-09T02:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,373.0
401811018245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn misses driving floating jump shot,50,35,2,6:09,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-09T02:54:11Z,True,"{'x': 23, 'y': 2}",2,Missed FG,369.0
401811018246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,50,35,2,6:06,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-09T02:54:14Z,False,"{'x': 23, 'y': 2}",0,Rebound,366.0
401811018247,247,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,50,35,2,6:00,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-09T02:54:23Z,False,"{'x': 25, 'y': 6}",0,Foul,360.0
401811018249,249,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Jordan Miller,50,35,2,6:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396818'}}]",2026-04-09T02:54:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401811018251,251,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jalen Williams,50,35,2,6:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2026-04-09T02:54:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401811018253,253,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),53,35,2,5:53,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-04-09T02:55:09Z,True,"{'x': 11, 'y': 22}",3,+3 Points,353.0
401811018255,255,"{'id': '96', 'text': 'Dunk Shot'}",Brook Lopez makes 1-foot dunk (John Collins assists),53,37,2,5:39,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3908845'}}]",2026-04-09T02:55:24Z,True,"{'x': 24, 'y': 0}",2,+2 Points,339.0
401811018257,257,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander makes 4-foot two point shot,55,37,2,5:27,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-09T02:55:37Z,True,"{'x': 29, 'y': 2}",2,+2 Points,327.0
401811018258,258,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,55,37,2,5:27,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-09T02:55:45Z,False,"{'x': 29, 'y': 2}",0,Foul,327.0
401811018260,260,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander misses free throw 1 of 1,55,37,2,5:27,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-09T02:56:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,327.0
401811018261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,55,37,2,5:25,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-09T02:56:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,325.0
401811018262,262,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 24-foot three point jumper,55,37,2,5:13,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-09T02:56:14Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,313.0
401811018263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,55,37,2,5:12,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-09T02:56:15Z,False,"{'x': 2, 'y': 7}",0,Rebound,312.0
401811018264,264,"{'id': '94', 'text': 'Tip Shot'}",Derrick Jones Jr. makes tip shot,55,39,2,5:11,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-09T02:56:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,311.0
401811018265,265,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cason Wallace misses 25-foot three point step back jumpshot,55,39,2,4:57,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-09T02:56:30Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,297.0
401811018266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,55,39,2,4:54,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-09T02:56:33Z,False,"{'x': 24, 'y': 26}",0,Rebound,294.0
401811018267,267,"{'id': '119', 'text': 'Driving Hook Shot'}",Kawhi Leonard makes 8-foot two point shot (Kris Dunn assists),55,41,2,4:44,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-04-09T02:56:45Z,True,"{'x': 25, 'y': 9}",2,+2 Points,284.0
401811018269,269,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,55,41,2,4:44,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-09T02:56:49Z,False,"{'x': 25, 'y': 9}",0,Foul,284.0
401811018271,271,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Isaiah Joe,55,41,2,4:44,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4395702'}}]",2026-04-09T02:57:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401811018273,273,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,55,42,2,4:44,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-09T02:57:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401811018274,274,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 28-foot three point jumper,55,42,2,4:28,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-09T02:57:47Z,True,"{'x': 41, 'y': 25}",3,Missed 3PT,268.0
401811018275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,55,42,2,4:26,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-09T02:57:49Z,False,"{'x': 41, 'y': 25}",0,Rebound,266.0
401811018276,276,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick Jones Jr. bad pass
turnover (Shai Gilgeous-Alexander steals)",55,42,2,4:17,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4278073'}}]",2026-04-09T02:57:59Z,False,"{'x': 40, 'y': 18}",0,Turnover,257.0
