id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809970150,150,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 25-foot three point jumper,31,20,1,1:25,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-28T00:33:20Z,True,"{'x': 14, 'y': 24}",85.0
401809970151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,31,20,1,1:23,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-28T00:33:22Z,False,"{'x': 14, 'y': 24}",83.0
401809970152,152,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes layup (Trae Young assists),33,20,1,1:10,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-10-28T00:33:35Z,True,"{'x': 26, 'y': 0}",70.0
401809970154,154,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 23-foot three point jumper (Patrick Williams assists),33,23,1,57.1,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431687'}}]",2025-10-28T00:33:48Z,True,"{'x': 49, 'y': 1}",57.1
401809970156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 25-foot three point pullup jump shot,33,23,1,49.2,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-28T00:34:00Z,True,"{'x': 12, 'y': 22}",49.2
401809970157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,33,23,1,45.1,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-28T00:34:04Z,False,"{'x': 12, 'y': 22}",45.1
401809970158,158,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kevin Huerter makes two point shot (Tre Jones assists),33,25,1,44.3,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-10-28T00:34:06Z,True,"{'x': 24, 'y': 0}",44.3
401809970160,160,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,33,25,1,31.1,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-28T00:34:25Z,False,"{'x': 20, 'y': 25}",31.1
401809970162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,34,25,1,31.1,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-28T00:34:50Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401809970163,163,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Jalen Smith,34,25,1,31.1,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397189'}}]",2025-10-28T00:34:51Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401809970164,164,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Luke Kennard,34,25,1,31.1,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913174'}}]",2025-10-28T00:34:51Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401809970167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,35,25,1,31.1,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-28T00:35:17Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401809970168,168,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes 1-foot two point shot,35,27,1,17.5,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-28T00:35:33Z,True,"{'x': 26, 'y': 1}",17.5
401809970169,169,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Trae Young misses 24-foot three point shot,35,27,1,0.0,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-28T00:35:53Z,True,"{'x': 49, 'y': -1}",0.0
401809970170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,35,27,1,0.0,False,0,{'id': '1'},,2025-10-28T00:35:53Z,False,"{'x': 49, 'y': -1}",0.0
401809970171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,27,1,0.0,False,0,,,2025-10-28T00:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809970172,172,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Kevin Huerter,35,27,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4066372'}}]",2025-10-28T00:38:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809970173,173,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Nickeil Alexander-Walker,35,27,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4278039'}}]",2025-10-28T00:38:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809970174,174,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Trae Young,35,27,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4277905'}}]",2025-10-28T00:38:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809970175,175,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Mouhamed Gueye,35,27,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4712863'}}]",2025-10-28T00:38:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809970176,176,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Dyson Daniels,35,27,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-10-28T00:38:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809970183,183,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes 1-foot two point shot,35,29,2,11:43,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-28T00:38:57Z,True,"{'x': 24, 'y': 1}",703.0
401809970184,184,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 26-foot three point jumper,35,29,2,11:24,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-28T00:39:15Z,True,"{'x': 9, 'y': 22}",684.0
401809970185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,35,29,2,11:21,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-28T00:39:18Z,False,"{'x': 9, 'y': 22}",681.0
401809970186,186,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 25-foot three point jumper,35,29,2,11:13,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-28T00:39:28Z,True,"{'x': 4, 'y': 14}",673.0
401809970187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,35,29,2,11:11,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-28T00:39:30Z,False,"{'x': 4, 'y': 14}",671.0
401809970188,188,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kristaps Porzingis makes 16-foot step back jumpshot,37,29,2,10:53,True,2,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-28T00:39:48Z,True,"{'x': 26, 'y': 17}",653.0
401809970189,189,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaac Okoro misses 25-foot three point step back jumpshot,37,29,2,10:43,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-28T00:39:57Z,True,"{'x': 9, 'y': 21}",643.0
401809970190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,37,29,2,10:41,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-28T00:39:59Z,False,"{'x': 9, 'y': 21}",641.0
401809970191,191,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keaton Wallace misses driving floating jump shot,37,29,2,10:31,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-28T00:40:09Z,True,"{'x': 28, 'y': 6}",631.0
401809970192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,37,29,2,10:30,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-28T00:40:10Z,False,"{'x': 28, 'y': 6}",630.0
401809970193,193,"{'id': '45', 'text': 'Personal Foul'}",Keaton Wallace personal foul,37,29,2,10:26,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-28T00:40:16Z,False,"{'x': 15, 'y': 2}",626.0
401809970195,195,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 1-foot two point shot,37,31,2,10:14,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-28T00:40:44Z,True,"{'x': 25, 'y': 1}",614.0
401809970196,196,"{'id': '93', 'text': 'Hook Shot'}",Onyeka Okongwu misses 5-foot hook shot,37,31,2,9:57,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-28T00:41:01Z,True,"{'x': 25, 'y': 6}",597.0
401809970197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,37,31,2,9:55,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-28T00:41:03Z,False,"{'x': 25, 'y': 6}",595.0
401809970198,198,"{'id': '12', 'text': 'Kicked Ball'}",Onyeka Okongwu kicked ball violation,37,31,2,9:53,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-28T00:41:10Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401809970199,199,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,37,31,2,9:53,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-10-28T00:41:15Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401809970201,201,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 24-foot three point jumper,37,31,2,9:44,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-10-28T00:41:35Z,True,"{'x': 49, 'y': 2}",584.0
401809970202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,37,31,2,9:41,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-28T00:41:37Z,False,"{'x': 49, 'y': 2}",581.0
401809970203,203,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,37,31,2,9:37,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-10-28T00:41:49Z,False,"{'x': 22, 'y': 5}",577.0
401809970205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,38,31,2,9:37,True,1,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-28T00:42:14Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401809970206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,39,31,2,9:37,True,1,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-28T00:42:29Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401809970207,207,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 26-foot three point jumper (Isaac Okoro assists),39,34,2,9:23,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4432822'}}]",2025-10-28T00:42:44Z,True,"{'x': 8, 'y': 20}",563.0
401809970209,209,"{'id': '45', 'text': 'Personal Foul'}",Patrick Williams personal foul,39,34,2,9:09,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-28T00:42:59Z,False,"{'x': 25, 'y': 9}",549.0
401809970211,211,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu misses driving floating jump shot,39,34,2,9:00,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-28T00:43:26Z,True,"{'x': 27, 'y': 8}",540.0
401809970212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,39,34,2,8:58,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-28T00:43:28Z,False,"{'x': 27, 'y': 8}",538.0
401809970213,213,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,39,34,2,8:53,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-28T00:43:34Z,False,"{'x': 25, 'y': 4}",533.0
401809970215,215,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu misses free throw 1 of 2,39,34,2,8:53,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-28T00:44:07Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401809970216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,39,34,2,8:53,False,0,{'id': '4'},,2025-10-28T00:44:07Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401809970217,217,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,39,34,2,8:53,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-10-28T00:44:08Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401809970218,218,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Kristaps Porzingis,39,34,2,8:53,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3102531'}}]",2025-10-28T00:44:08Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401809970221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,39,35,2,8:53,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-28T00:44:43Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401809970222,222,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (Keaton Wallace assists),42,35,2,8:42,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4279118'}}]",2025-10-28T00:44:56Z,True,"{'x': 14, 'y': 24}",522.0
401809970224,224,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 24-foot three point jumper,42,35,2,8:28,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-28T00:45:12Z,True,"{'x': 8, 'y': 19}",508.0
401809970225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,42,35,2,8:28,False,0,{'id': '4'},,2025-10-28T00:45:12Z,False,"{'x': 8, 'y': 19}",508.0
401809970226,226,"{'id': '43', 'text': 'Loose Ball Foul'}",Luke Kennard loose ball foul,42,35,2,8:28,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-28T00:45:17Z,False,"{'x': 26, 'y': 2}",508.0
401809970228,228,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Isaac Okoro,42,35,2,8:28,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4432822'}}]",2025-10-28T00:45:27Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401809970230,230,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Matas Buzelis misses 15-foot two point shot,42,35,2,8:14,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-28T00:45:55Z,True,"{'x': 24, 'y': 16}",494.0
401809970231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,42,35,2,8:14,False,0,{'id': '4'},,2025-10-28T00:45:55Z,False,"{'x': 24, 'y': 16}",494.0
401809970232,232,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,42,35,2,8:14,False,0,{'id': '4'},,2025-10-28T00:45:58Z,False,"{'x': 28, 'y': 8}",494.0
401809970233,233,"{'id': '64', 'text': 'Traveling'}",Zaccharie Risacher traveling,42,35,2,8:02,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-28T00:46:25Z,False,"{'x': 3, 'y': 12}",482.0
401809970234,234,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Phillips misses driving floating jump shot,42,35,2,7:41,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-10-28T00:47:00Z,True,"{'x': 21, 'y': 4}",461.0
401809970235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,42,35,2,7:39,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-28T00:47:02Z,False,"{'x': 21, 'y': 4}",459.0
401809970236,236,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julian Phillips blocks Jalen Johnson 's 1-foot layup,42,35,2,7:32,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5105553'}}]",2025-10-28T00:47:09Z,True,"{'x': 27, 'y': 0}",452.0
401809970238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,42,35,2,7:30,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-28T00:47:11Z,False,"{'x': 27, 'y': 0}",450.0
401809970239,239,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Matas Buzelis bad pass (Jalen Johnson steals),42,35,2,7:23,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4701230'}}]",2025-10-28T00:47:17Z,False,"{'x': 3, 'y': -1}",443.0
401809970241,241,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Johnson makes dunk,44,35,2,7:20,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-28T00:47:20Z,True,"{'x': 25, 'y': 0}",440.0
401809970242,242,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis misses two point shot,44,35,2,7:07,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-28T00:47:34Z,True,"{'x': 26, 'y': 3}",427.0
401809970243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,44,35,2,7:05,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-28T00:47:36Z,False,"{'x': 26, 'y': 3}",425.0
401809970244,244,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher misses two point shot,44,35,2,6:59,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-28T00:47:41Z,True,"{'x': 25, 'y': 2}",419.0
401809970245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,44,35,2,6:57,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-28T00:47:43Z,False,"{'x': 25, 'y': 2}",417.0
401809970246,246,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,44,35,2,6:55,False,0,{'id': '4'},,2025-10-28T00:47:50Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401809970247,247,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ayo Dosunmu,44,35,2,6:55,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397002'}}]",2025-10-28T00:50:29Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401809970248,248,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Keaton Wallace,44,35,2,6:55,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4279118'}}]",2025-10-28T00:50:29Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401809970249,249,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Luke Kennard,44,35,2,6:55,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3913174'}}]",2025-10-28T00:50:29Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401809970250,250,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Zaccharie Risacher,44,35,2,6:55,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5211175'}}]",2025-10-28T00:50:29Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401809970255,255,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 10-foot two point shot (Matas Buzelis assists),44,37,2,6:46,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2025-10-28T00:50:55Z,True,"{'x': 28, 'y': 11}",406.0
401809970257,257,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 22-foot three point jumper,44,37,2,6:25,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-28T00:51:16Z,True,"{'x': 48, 'y': 2}",385.0
401809970258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,44,37,2,6:23,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-28T00:51:18Z,False,"{'x': 48, 'y': 2}",383.0
401809970259,259,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 22-foot three point jumper,44,37,2,6:14,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-28T00:51:26Z,True,"{'x': 2, 'y': -2}",374.0
401809970260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,44,37,2,6:12,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-28T00:51:28Z,False,"{'x': 2, 'y': -2}",372.0
401809970261,261,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dyson Daniels misses two point shot,44,37,2,6:08,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-28T00:51:33Z,True,"{'x': 25, 'y': 2}",368.0
401809970263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,44,37,2,6:05,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-28T00:51:36Z,False,"{'x': 25, 'y': 2}",365.0
401809970264,264,"{'id': '92', 'text': 'Jump Shot'}",Trae Young makes 23-foot three point jumper (Nickeil Alexander-Walker assists),47,37,2,6:03,True,3,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4278039'}}]",2025-10-28T00:51:37Z,True,"{'x': 48, 'y': -1}",363.0
401809970266,266,"{'id': '44', 'text': 'Shooting Foul'}",Trae Young shooting foul,47,37,2,5:52,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-28T00:51:51Z,False,"{'x': 27, 'y': 11}",352.0
401809970268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Huerter makes free throw 1 of 2,47,38,2,5:52,True,1,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-28T00:52:28Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401809970269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Huerter makes free throw 2 of 2,47,39,2,5:52,True,1,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-28T00:52:46Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401809970270,270,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,47,39,2,5:37,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-28T00:53:05Z,False,"{'x': 28, 'y': 2}",337.0
401809970272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,47,39,2,5:37,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-28T00:53:31Z,True,"{'x': -214748340, 'y': -214748365}",337.0
401809970273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,47,39,2,5:37,False,0,{'id': '1'},,2025-10-28T00:53:31Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401809970274,274,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Julian Phillips,47,39,2,5:37,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5105553'}}]",2025-10-28T00:53:34Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401809970276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu misses free throw 2 of 2,47,39,2,5:37,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-28T00:53:31Z,True,"{'x': -214748340, 'y': -214748365}",337.0
401809970277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,47,39,2,5:35,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-28T00:53:33Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401809970278,278,"{'id': '130', 'text': 'Floating Jump Shot'}",Josh Giddey makes 6-foot two point shot (Nikola Vucevic assists),47,41,2,5:23,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2025-10-28T00:54:05Z,True,"{'x': 19, 'y': 3}",323.0
401809970280,280,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Johnson makes 1-foot two point shot (Trae Young assists),49,41,2,5:04,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4277905'}}]",2025-10-28T00:54:24Z,True,"{'x': 27, 'y': 1}",304.0
401809970282,282,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,49,41,2,4:54,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-28T00:54:35Z,True,"{'x': 11, 'y': 22}",294.0
401809970283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,49,41,2,4:52,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-28T00:54:37Z,False,"{'x': 11, 'y': 22}",292.0
401809970292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter blocks Jalen Johnson's driving layup,49,41,2,4:37,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4066372'}}]",2025-10-28T00:54:54Z,True,"{'x': 25, 'y': 3}",277.0
401809970294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,49,41,2,4:37,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-28T00:54:54Z,False,"{'x': 25, 'y': 3}",277.0
401809970286,286,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 27-foot three point jumper,49,41,2,4:30,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-28T00:54:58Z,True,"{'x': 43, 'y': 20}",270.0
401809970287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,49,41,2,4:26,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-28T00:55:02Z,False,"{'x': 43, 'y': 20}",266.0
401809970288,288,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,49,41,2,4:24,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-28T00:55:07Z,False,"{'x': 25, 'y': 2}",264.0
401809970290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young misses free throw 1 of 2,49,41,2,4:24,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-28T00:55:41Z,True,"{'x': -214748340, 'y': -214748365}",264.0
