id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810661139,139,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,19,30,1,2:38,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-21T01:04:34Z,False,"{'x': 13, 'y': 12}",0,Foul,158.0
401810661141,141,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Martin makes free throw 1 of 2,20,30,1,2:38,True,1,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-02-21T01:05:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401810661142,142,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Martin makes free throw 2 of 2,21,30,1,2:38,True,1,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-02-21T01:05:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401810661143,143,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 26-foot three point jumper (Naz Reid assists),21,33,1,2:22,True,3,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4396971'}}]",2026-02-21T01:05:42Z,True,"{'x': 37, 'y': 24}",3,+3 Points,142.0
401810661145,145,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,21,33,1,2:10,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-21T01:05:54Z,False,"{'x': 19, 'y': 8}",0,Foul,130.0
401810661147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,22,33,1,2:10,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-21T01:06:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401810661148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,23,33,1,2:10,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-21T01:06:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401810661149,149,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naz Reid bad pass
turnover (Caleb Martin steals)",23,33,1,2:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3138160'}}]",2026-02-21T01:06:51Z,False,"{'x': 19, 'y': 3}",0,Turnover,120.0
401810661151,151,"{'id': '109', 'text': 'Running Layup Shot'}",P.J. Washington misses running layup,23,33,1,1:55,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-21T01:06:55Z,True,"{'x': 27, 'y': 2}",2,Missed FG,115.0
401810661152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,23,33,1,1:52,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-21T01:06:58Z,False,"{'x': 27, 'y': 2}",0,Rebound,112.0
401810661153,153,"{'id': '116', 'text': 'Running Dunk Shot'}",Naz Reid makes 1-foot running dunk (Jaden McDaniels assists),23,35,1,1:49,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2026-02-21T01:07:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,109.0
401810661155,155,"{'id': '63', 'text': 'Lost Ball Turnover'}",Caleb Martin lost ball turnover (Naz Reid steals),23,35,1,1:38,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4396971'}}]",2026-02-21T01:07:12Z,False,"{'x': 36, 'y': 10}",0,Turnover,98.0
401810661157,157,"{'id': '113', 'text': 'Running Jump Shot'}",Ayo Dosunmu misses 23-foot running jump shot,23,35,1,1:34,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-21T01:07:17Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,94.0
401810661158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,23,35,1,1:30,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-02-21T01:07:21Z,False,"{'x': 48, 'y': 6}",0,Rebound,90.0
401810661159,159,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Klay Thompson misses 20-foot fade away jump shot,23,35,1,1:18,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-21T01:07:33Z,True,"{'x': 4, 'y': 1}",2,Missed FG,78.0
401810661160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,23,35,1,1:14,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-21T01:07:37Z,False,"{'x': 4, 'y': 1}",0,Rebound,74.0
401810661161,161,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden McDaniels makes 24-foot running jump shot (Ayo Dosunmu assists),23,38,1,1:09,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397002'}}]",2026-02-21T01:07:41Z,True,"{'x': 8, 'y': 17}",3,+3 Points,69.0
401810661163,163,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Klay Thompson misses two point shot,23,38,1,46.9,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-21T01:08:05Z,True,"{'x': 19, 'y': 11}",2,Missed FG,46.9
401810661164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,23,38,1,43.0,False,0,{'id': '16'},,2026-02-21T01:08:09Z,False,"{'x': 19, 'y': 11}",0,Rebound,43.0
401810661165,165,"{'id': '43', 'text': 'Loose Ball Foul'}",Caleb Martin loose ball foul,23,38,1,43.0,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-02-21T01:08:12Z,False,"{'x': 25, 'y': 24}",0,Foul,43.0
401810661167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,23,38,1,27.9,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-21T01:08:50Z,True,"{'x': 23, 'y': 2}",2,Missed FG,27.9
401810661168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,23,38,1,26.4,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-21T01:08:51Z,False,"{'x': 23, 'y': 2}",0,Rebound,26.4
401810661170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,25,38,1,6.0,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-21T01:09:27Z,True,"{'x': 31, 'y': 4}",2,+2 Points,6.0
401810661171,171,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,25,38,1,0.3,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-21T01:09:36Z,False,"{'x': 26, 'y': 6}",0,Foul,0.3
401810661173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,25,39,1,0.3,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-21T01:10:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.3
401810661174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,25,40,1,0.3,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-21T01:10:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.3
401810661177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,40,1,0.0,False,0,,,2026-02-21T01:10:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810661180,180,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Julius Randle,25,40,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '3064514'}}]",2026-02-21T01:13:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810661181,181,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Brandon Williams,25,40,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4397040'}}]",2026-02-21T01:13:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810661182,182,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Caleb Martin,25,40,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3138160'}}]",2026-02-21T01:13:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810661183,183,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Daniel Gafford,25,40,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278049'}}]",2026-02-21T01:13:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810661184,184,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,25,40,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2026-02-21T01:13:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810661192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 11-foot pullup jump shot,25,40,2,11:43,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-21T01:15:33Z,True,"{'x': 26, 'y': 12}",2,Missed FG,703.0
401810661193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,25,40,2,11:40,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-21T01:15:36Z,False,"{'x': 26, 'y': 12}",0,Rebound,700.0
401810661194,194,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 24-foot three point jumper,25,40,2,11:39,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-21T01:15:36Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,699.0
401810661195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,25,40,2,11:36,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-21T01:15:39Z,False,"{'x': 1, 'y': 6}",0,Rebound,696.0
401810661196,196,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,25,40,2,11:28,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-21T01:15:48Z,True,"{'x': 22, 'y': 4}",2,Missed FG,688.0
401810661197,197,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,25,40,2,11:25,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-21T01:15:50Z,False,"{'x': 22, 'y': 4}",0,Rebound,685.0
401810661198,198,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jaden McDaniels blocks P.J. Washington 's 2-foot dunk,25,40,2,11:24,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4431671'}}]",2026-02-21T01:15:51Z,True,"{'x': 24, 'y': 2}",2,Missed FG,684.0
401810661200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,25,40,2,11:22,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-21T01:15:53Z,False,"{'x': 24, 'y': 2}",0,Rebound,682.0
401810661201,201,"{'id': '113', 'text': 'Running Jump Shot'}",Naz Reid misses 22-foot running jump shot,25,40,2,11:16,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-21T01:15:59Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,676.0
401810661202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,25,40,2,11:14,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-21T01:16:01Z,False,"{'x': 48, 'y': 1}",0,Rebound,674.0
401810661203,203,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naz Reid out of bounds bad pass turnover,25,40,2,11:12,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-21T01:16:04Z,False,"{'x': 35, 'y': -4}",0,Turnover,672.0
401810661204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Joan Beringer blocks Naji Marshall 's 5-foot driving layup,25,40,2,11:02,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5279133'}}]",2026-02-21T01:16:23Z,True,"{'x': 29, 'y': 4}",2,Missed FG,662.0
401810661206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,25,40,2,11:01,False,0,{'id': '6'},,2026-02-21T01:16:24Z,False,"{'x': 29, 'y': 4}",0,Rebound,661.0
401810661208,208,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 24-foot three point jumper,25,40,2,10:59,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-21T01:16:42Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,659.0
401810661209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,25,40,2,10:57,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-21T01:16:44Z,False,"{'x': 43, 'y': 17}",0,Rebound,657.0
401810661210,210,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Joan Beringer makes dunk (Jaden McDaniels assists),25,42,2,10:52,True,2,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4431671'}}]",2026-02-21T01:16:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,652.0
401810661212,212,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyus Jones misses two point shot,25,42,2,10:38,False,0,{'id': '6'},[{'athlete': {'id': '3135046'}}],2026-02-21T01:17:03Z,True,"{'x': 28, 'y': 3}",2,Missed FG,638.0
401810661213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,25,42,2,10:36,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-21T01:17:05Z,False,"{'x': 28, 'y': 3}",0,Rebound,636.0
401810661214,214,"{'id': '150', 'text': 'Tip Dunk Shot'}",Marvin Bagley III makes tip in dunk,27,42,2,10:36,True,2,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-21T01:17:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,636.0
401810661215,215,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels misses 15-foot step back jumpshot,27,42,2,10:19,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-21T01:17:22Z,True,"{'x': 13, 'y': 9}",2,Missed FG,619.0
401810661216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,27,42,2,10:16,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-21T01:17:25Z,False,"{'x': 13, 'y': 9}",0,Rebound,616.0
401810661217,217,"{'id': '44', 'text': 'Shooting Foul'}",Joan Beringer shooting foul,27,42,2,10:11,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-02-21T01:17:33Z,False,"{'x': 28, 'y': 4}",0,Foul,611.0
401810661219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,28,42,2,10:11,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-21T01:17:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,611.0
401810661220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,29,42,2,10:11,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-21T01:17:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,611.0
401810661221,221,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 24-foot three point jumper (Jaden McDaniels assists),29,45,2,9:58,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4431671'}}]",2026-02-21T01:18:25Z,True,"{'x': 9, 'y': 18}",3,+3 Points,598.0
401810661223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones makes 24-foot three pointer,32,45,2,9:48,True,3,{'id': '6'},[{'athlete': {'id': '3135046'}}],2026-02-21T01:18:35Z,True,"{'x': 27, 'y': 25}",3,+3 Points,588.0
401810661224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 24-foot three point pullup jump shot,32,45,2,9:41,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-21T01:18:43Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,581.0
401810661225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,32,45,2,9:39,False,0,{'id': '6'},,2026-02-21T01:18:46Z,False,"{'x': 8, 'y': 18}",0,Rebound,579.0
401810661227,227,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Jaden McDaniels,32,45,2,9:39,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2026-02-21T01:18:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
401810661229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Marvin Bagley III misses driving layup,32,45,2,9:18,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-21T01:19:24Z,True,"{'x': 22, 'y': 4}",2,Missed FG,558.0
401810661230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,32,45,2,9:17,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-21T01:19:25Z,False,"{'x': 22, 'y': 4}",0,Rebound,557.0
401810661231,231,"{'id': '109', 'text': 'Running Layup Shot'}",Naz Reid misses running layup,32,45,2,9:10,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-21T01:19:32Z,True,"{'x': 21, 'y': 2}",2,Missed FG,550.0
401810661232,232,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,32,45,2,9:08,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-21T01:19:34Z,False,"{'x': 21, 'y': 2}",0,Rebound,548.0
401810661233,233,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Naji Marshall makes 5-foot running pullup jump shot,34,45,2,9:05,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-21T01:19:37Z,True,"{'x': 28, 'y': 5}",2,+2 Points,545.0
401810661234,234,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,34,45,2,9:05,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-21T01:19:43Z,False,"{'x': 28, 'y': 5}",0,Foul,545.0
401810661236,236,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,34,45,2,9:05,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2026-02-21T01:19:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401810661238,238,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naji Marshall makes free throw 1 of 1,35,45,2,9:05,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-21T01:20:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,545.0
401810661239,239,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Edwards bad pass
turnover (P.J. Washington steals)",35,45,2,8:48,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278078'}}]",2026-02-21T01:20:40Z,False,"{'x': 24, 'y': 2}",0,Turnover,528.0
401810661241,241,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",AJ Johnson makes 1-foot dunk (Naji Marshall assists),37,45,2,8:45,True,2,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4278594'}}]",2026-02-21T01:20:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,525.0
401810661243,243,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards misses driving floating jump shot,37,45,2,8:26,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-21T01:21:03Z,True,"{'x': 24, 'y': 5}",2,Missed FG,506.0
401810661244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,37,45,2,8:24,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-21T01:21:05Z,False,"{'x': 24, 'y': 5}",0,Rebound,504.0
401810661245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Joan Beringer blocks AJ Johnson 's 5-foot driving layup,37,45,2,8:15,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5279133'}}]",2026-02-21T01:21:14Z,True,"{'x': 29, 'y': 4}",2,Missed FG,495.0
401810661247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,37,45,2,8:14,False,0,{'id': '16'},,2026-02-21T01:21:15Z,False,"{'x': 29, 'y': 4}",0,Rebound,494.0
401810661249,249,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Bones Hyland,37,45,2,8:14,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-02-21T01:21:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810661250,250,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for P.J. Washington,37,45,2,8:14,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278078'}}]",2026-02-21T01:21:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810661253,253,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards makes 3-foot two point shot (Ayo Dosunmu assists),37,47,2,8:05,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4397002'}}]",2026-02-21T01:21:47Z,True,"{'x': 26, 'y': 4}",2,+2 Points,485.0
401810661255,255,"{'id': '44', 'text': 'Shooting Foul'}",Tyus Jones shooting foul,37,47,2,8:05,False,0,{'id': '6'},[{'athlete': {'id': '3135046'}}],2026-02-21T01:21:53Z,False,"{'x': 26, 'y': 4}",0,Foul,485.0
401810661257,257,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,37,48,2,8:05,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-21T01:22:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,485.0
401810661258,258,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",AJ Johnson out of bounds bad pass turnover,37,48,2,7:47,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-02-21T01:22:31Z,False,"{'x': 1, 'y': 8}",0,Turnover,467.0
401810661259,259,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Joan Beringer,37,48,2,7:47,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '5279133'}}]",2026-02-21T01:22:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810661261,261,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 10-foot jumper,37,50,2,7:25,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-21T01:23:04Z,True,"{'x': 36, 'y': 2}",2,+2 Points,445.0
401810661262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall misses driving layup,37,50,2,7:18,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-21T01:23:12Z,True,"{'x': 27, 'y': 1}",2,Missed FG,438.0
401810661263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,37,50,2,7:16,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-21T01:23:14Z,False,"{'x': 27, 'y': 1}",0,Rebound,436.0
401810661265,265,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,37,50,2,7:11,False,0,{'id': '16'},,2026-02-21T01:23:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,431.0
401810661267,267,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for AJ Johnson,37,50,2,7:11,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '5170947'}}]",2026-02-21T01:25:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810661268,268,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Naji Marshall,37,50,2,7:11,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4278594'}}]",2026-02-21T01:25:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810661271,271,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 18-foot step back jumpshot,37,50,2,7:04,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-21T01:27:07Z,True,"{'x': 33, 'y': 17}",2,Missed FG,424.0
401810661272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,37,50,2,7:00,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-21T01:27:11Z,False,"{'x': 33, 'y': 17}",0,Rebound,420.0
401810661273,273,"{'id': '95', 'text': 'Layup Shot'}",Marvin Bagley III makes layup (Caleb Martin assists),39,50,2,6:45,True,2,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '3138160'}}]",2026-02-21T01:27:25Z,True,"{'x': 23, 'y': 3}",2,+2 Points,405.0
401810661275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 24-foot three point pullup jump shot,39,50,2,6:26,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-21T01:27:44Z,True,"{'x': 44, 'y': 15}",3,Missed 3PT,386.0
401810661276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,39,50,2,6:24,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-21T01:27:46Z,False,"{'x': 44, 'y': 15}",0,Rebound,384.0
401810661277,277,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,39,50,2,6:24,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-21T01:27:49Z,False,"{'x': 22, 'y': 1}",0,Foul,384.0
401810661279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,39,51,2,6:24,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-21T01:28:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,384.0
401810661280,280,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Marvin Bagley III,39,51,2,6:24,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4277848'}}]",2026-02-21T01:28:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810661282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,39,51,2,6:24,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-21T01:28:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,384.0
