id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811006139,139,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Murray-Boyles makes running layup (Jamal Shead assists),22,29,1,2:06,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2026-04-08T00:03:44Z,True,"{'x': 24, 'y': 2}",2,+2 Points,126.0
401811006141,141,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,22,29,1,2:06,False,0,{'id': '14'},,2026-04-08T00:03:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,126.0
401811006142,142,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,22,29,1,2:06,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-04-08T00:03:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401811006143,143,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Andrew Wiggins,22,29,1,2:06,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3059319'}}]",2026-04-08T00:03:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401811006144,144,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Davion Mitchell,22,29,1,2:06,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4278053'}}]",2026-04-08T00:03:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401811006148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaime Jaquez Jr. makes 15-foot pullup jump shot (Bam Adebayo assists),24,29,1,1:41,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066261'}}]",2026-04-08T00:05:56Z,True,"{'x': 41, 'y': 3}",2,+2 Points,101.0
401811006150,150,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes misses two point shot,24,29,1,1:31,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-08T00:06:07Z,True,"{'x': 26, 'y': 1}",2,Missed FG,91.0
401811006151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,24,29,1,1:29,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-08T00:06:09Z,False,"{'x': 26, 'y': 1}",0,Rebound,89.0
401811006152,152,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell makes 26-foot running jump shot (Kasparas Jakucionis assists),27,29,1,1:25,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '5214640'}}]",2026-04-08T00:06:13Z,True,"{'x': 6, 'y': 18}",3,+3 Points,85.0
401811006154,154,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kel'el Ware blocks Scottie Barnes 's 1-foot dunk,27,29,1,1:04,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5105623'}}]",2026-04-08T00:06:33Z,True,"{'x': 25, 'y': 2}",2,Missed FG,64.0
401811006156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,27,29,1,1:00,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-04-08T00:06:37Z,False,"{'x': 25, 'y': 2}",0,Rebound,60.0
401811006157,157,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kasparas Jakucionis misses running pullup jump shot,27,29,1,57.0,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-04-08T00:06:40Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,57.0
401811006158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,27,29,1,54.7,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-08T00:06:43Z,False,"{'x': 49, 'y': 3}",0,Rebound,54.7
401811006160,160,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 24-foot three point jumper,27,29,1,50.2,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-08T00:07:07Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,50.2
401811006161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,27,29,1,47.3,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-08T00:07:10Z,False,"{'x': 49, 'y': 4}",0,Rebound,47.3
401811006162,162,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 24-foot three point jumper,27,29,1,36.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-08T00:07:21Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,36.1
401811006163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,27,29,1,33.7,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-08T00:07:23Z,False,"{'x': 49, 'y': 7}",0,Rebound,33.7
401811006164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes misses driving layup,27,29,1,27.4,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-08T00:07:30Z,True,"{'x': 26, 'y': 1}",2,Missed FG,27.4
401811006165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Immanuel Quickley offensive rebound,27,29,1,25.4,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-04-08T00:07:32Z,False,"{'x': 26, 'y': 1}",0,Rebound,25.4
401811006166,166,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley makes 26-foot three point step back jumpshot,27,32,1,15.6,True,3,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-04-08T00:07:42Z,True,"{'x': 33, 'y': 26}",3,+3 Points,15.6
401811006167,167,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. misses driving floating jump shot,27,32,1,1.2,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-08T00:08:00Z,True,"{'x': 21, 'y': 9}",2,Missed FG,1.2
401811006168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,27,32,1,1.0,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-08T00:08:00Z,False,"{'x': 21, 'y': 9}",0,Rebound,1.0
401811006171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,32,1,0.0,False,0,,,2026-04-08T00:08:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811006172,172,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Collin Murray-Boyles,27,32,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5093267'}}]",2026-04-08T00:08:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811006173,173,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Sandro Mamukelashvili,27,32,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2026-04-08T00:08:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811006177,177,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell misses driving floating jump shot,27,32,2,11:45,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-04-08T00:11:16Z,True,"{'x': 20, 'y': 10}",2,Missed FG,705.0
401811006178,178,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,27,32,2,11:43,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-08T00:11:18Z,False,"{'x': 20, 'y': 10}",0,Rebound,703.0
401811006179,179,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter misses 25-foot running jump shot,27,32,2,11:39,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-08T00:11:22Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,699.0
401811006180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,27,32,2,11:37,False,0,{'id': '14'},,2026-04-08T00:11:24Z,False,"{'x': 4, 'y': 14}",0,Rebound,697.0
401811006182,182,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes blocks Norman Powell 's 3-foot two point shot,27,32,2,11:29,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4433134'}}]",2026-04-08T00:11:45Z,True,"{'x': 29, 'y': 1}",2,Missed FG,689.0
401811006184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,27,32,2,11:29,False,0,{'id': '14'},,2026-04-08T00:11:45Z,False,"{'x': 29, 'y': 1}",0,Rebound,689.0
401811006186,186,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 22-foot three point jumper,27,32,2,11:27,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-08T00:12:00Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,687.0
401811006187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,27,32,2,11:26,False,0,{'id': '14'},,2026-04-08T00:12:01Z,False,"{'x': 2, 'y': 0}",0,Rebound,686.0
401811006188,188,"{'id': '43', 'text': 'Loose Ball Foul'}",Immanuel Quickley loose ball foul,27,32,2,11:26,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-04-08T00:12:07Z,False,"{'x': 24, 'y': 1}",0,Foul,686.0
401811006190,190,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 27-foot three point jumper,27,32,2,11:12,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-08T00:12:33Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,672.0
401811006191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,27,32,2,11:08,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-04-08T00:12:37Z,False,"{'x': 9, 'y': 22}",0,Rebound,668.0
401811006192,192,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,27,32,2,11:01,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-08T00:12:44Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,661.0
401811006193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,27,32,2,10:58,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-04-08T00:12:47Z,False,"{'x': 43, 'y': 20}",0,Rebound,658.0
401811006194,194,"{'id': '113', 'text': 'Running Jump Shot'}",Kel'el Ware makes 27-foot running jump shot (Kasparas Jakucionis assists),30,32,2,10:53,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '5214640'}}]",2026-04-08T00:12:52Z,True,"{'x': 25, 'y': 28}",3,+3 Points,653.0
401811006196,196,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,30,32,2,10:36,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-08T00:13:09Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,636.0
401811006197,197,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,30,32,2,10:31,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-08T00:13:14Z,False,"{'x': 8, 'y': 20}",0,Rebound,631.0
401811006198,198,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","RJ Barrett bad pass
turnover (Bam Adebayo steals)",30,32,2,10:28,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4066261'}}]",2026-04-08T00:13:16Z,False,"{'x': 20, 'y': 11}",0,Turnover,628.0
401811006200,200,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaime Jaquez Jr. makes 10-foot two point shot,32,32,2,10:17,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-08T00:13:27Z,True,"{'x': 28, 'y': 10}",2,+2 Points,617.0
401811006201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup (Immanuel Quickley assists),32,34,2,10:05,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2026-04-08T00:13:40Z,True,"{'x': 24, 'y': 2}",2,+2 Points,605.0
401811006203,203,"{'id': '12', 'text': 'Kicked Ball'}",RJ Barrett kicked ball violation,32,34,2,9:55,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-08T00:13:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,595.0
401811006204,204,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Kasparas Jakucionis,32,34,2,9:55,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '5214640'}}]",2026-04-08T00:13:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401811006206,206,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Norman Powell misses 16-foot turnaround jump shot,32,34,2,9:49,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-04-08T00:14:16Z,True,"{'x': 22, 'y': 16}",2,Missed FG,589.0
401811006207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,32,34,2,9:46,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-04-08T00:14:19Z,False,"{'x': 22, 'y': 16}",0,Rebound,586.0
401811006208,208,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,32,34,2,9:39,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-08T00:14:28Z,False,"{'x': 14, 'y': 9}",0,Foul,579.0
401811006210,210,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,33,34,2,9:39,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-04-08T00:14:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,579.0
401811006211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,34,34,2,9:39,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-04-08T00:15:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,579.0
401811006212,212,"{'id': '64', 'text': 'Traveling'}",Scottie Barnes traveling turnover,34,34,2,9:23,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-08T00:15:32Z,False,"{'x': 22, 'y': 16}",0,Turnover,563.0
401811006213,213,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,34,34,2,9:07,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-08T00:16:01Z,False,"{'x': 24, 'y': 9}",0,Foul,547.0
401811006215,215,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,35,34,2,9:07,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-08T00:16:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,547.0
401811006216,216,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Scottie Barnes,35,34,2,9:07,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-04-08T00:16:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401811006217,217,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,35,34,2,9:07,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-04-08T00:16:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401811006220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,36,34,2,9:07,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-08T00:16:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,547.0
401811006221,221,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,36,34,2,8:51,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-08T00:17:07Z,True,"{'x': 22, 'y': 11}",2,Missed FG,531.0
401811006222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,36,34,2,8:46,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-08T00:17:12Z,False,"{'x': 22, 'y': 11}",0,Rebound,526.0
401811006223,223,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl makes tip shot,36,36,2,8:46,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-08T00:17:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,526.0
401811006224,224,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaime Jaquez Jr. out of bounds lost ball turnover,36,36,2,8:42,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-08T00:17:18Z,False,"{'x': 0, 'y': 26}",0,Turnover,522.0
401811006225,225,"{'id': '12', 'text': 'Kicked Ball'}",Bam Adebayo kicked ball violation,36,36,2,8:34,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-08T00:17:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,514.0
401811006226,226,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jaime Jaquez Jr.,36,36,2,8:34,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432848'}}]",2026-04-08T00:17:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401811006228,228,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Shead makes 27-foot three point step back jumpshot,36,39,2,8:27,True,3,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-08T00:18:11Z,True,"{'x': 34, 'y': 26}",3,+3 Points,507.0
401811006229,229,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,36,39,2,8:19,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-08T00:18:24Z,False,"{'x': 43, 'y': 20}",0,Foul,499.0
401811006231,231,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,36,39,2,8:19,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2026-04-08T00:18:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401811006233,233,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 23-foot three point jumper,36,39,2,8:10,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-08T00:18:58Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,490.0
401811006234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,36,39,2,8:09,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-04-08T00:18:59Z,False,"{'x': 49, 'y': 3}",0,Rebound,489.0
401811006235,235,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kel'el Ware misses alley oop layup,36,39,2,8:00,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-04-08T00:19:08Z,True,"{'x': 23, 'y': 1}",2,Missed FG,480.0
401811006236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,36,39,2,7:59,False,0,{'id': '28'},,2026-04-08T00:19:09Z,False,"{'x': 23, 'y': 1}",0,Rebound,479.0
401811006238,238,"{'id': '115', 'text': 'Driving Dunk Shot'}",Sandro Mamukelashvili makes 1-foot driving dunk (Jamal Shead assists),36,41,2,7:52,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-04-08T00:19:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,472.0
401811006240,240,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,36,41,2,7:52,False,0,{'id': '14'},,2026-04-08T00:19:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,472.0
401811006241,241,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Kel'el Ware,36,41,2,7:52,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '5105623'}}]",2026-04-08T00:19:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401811006243,243,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles blocks Andrew Wiggins 's 26-foot three point jumper,36,41,2,7:33,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '5093267'}}]",2026-04-08T00:22:48Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,453.0
401811006245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,36,41,2,7:30,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-08T00:22:51Z,False,"{'x': 12, 'y': 23}",0,Rebound,450.0
401811006246,246,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Collin Murray-Boyles makes layup (Jamal Shead assists),36,43,2,7:23,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2026-04-08T00:22:58Z,True,"{'x': 26, 'y': 1}",2,+2 Points,443.0
401811006248,248,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Wiggins bad pass
turnover (Collin Murray-Boyles steals)",36,43,2,7:06,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '5093267'}}]",2026-04-08T00:23:15Z,False,"{'x': 24, 'y': 4}",0,Turnover,426.0
401811006250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Murray-Boyles misses driving layup,36,43,2,6:55,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-08T00:23:27Z,True,"{'x': 27, 'y': 1}",2,Missed FG,415.0
401811006251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,36,43,2,6:53,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-08T00:23:29Z,False,"{'x': 27, 'y': 1}",0,Rebound,413.0
401811006252,252,"{'id': '109', 'text': 'Running Layup Shot'}",Bam Adebayo makes running layup (Davion Mitchell assists),38,43,2,6:45,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2026-04-08T00:23:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,405.0
401811006254,254,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 7-foot driving floating jump shot,38,45,2,6:29,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-08T00:23:55Z,True,"{'x': 26, 'y': 7}",2,+2 Points,389.0
401811006255,255,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,38,45,2,6:29,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-04-08T00:24:00Z,False,"{'x': 26, 'y': 7}",0,Foul,389.0
401811006257,257,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Norman Powell,38,45,2,6:29,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '2595516'}}]",2026-04-08T00:24:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401811006259,259,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Ja'Kobe Walter,38,45,2,6:29,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4684272'}}]",2026-04-08T00:24:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401811006261,261,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett makes free throw 1 of 1,38,46,2,6:29,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-08T00:24:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401811006262,262,"{'id': '119', 'text': 'Driving Hook Shot'}",Andrew Wiggins makes 7-foot two point shot (Davion Mitchell assists),40,46,2,6:13,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2026-04-08T00:24:46Z,True,"{'x': 26, 'y': 8}",2,+2 Points,373.0
401811006264,264,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 29-foot three point jumper (Brandon Ingram assists),40,49,2,5:56,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3913176'}}]",2026-04-08T00:25:03Z,True,"{'x': 11, 'y': 26}",3,+3 Points,356.0
401811006266,266,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pelle Larsson misses 13-foot fade away jump shot,40,49,2,5:41,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-08T00:25:19Z,True,"{'x': 39, 'y': 1}",2,Missed FG,341.0
401811006267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,40,49,2,5:38,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-08T00:25:22Z,False,"{'x': 39, 'y': 1}",0,Rebound,338.0
401811006268,268,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 7-foot two point shot,40,51,2,5:22,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-08T00:25:37Z,True,"{'x': 24, 'y': 8}",2,+2 Points,322.0
401811006269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett blocks Pelle Larsson 's 7-foot driving layup,40,51,2,5:06,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4395625'}}]",2026-04-08T00:25:54Z,True,"{'x': 29, 'y': 6}",2,Missed FG,306.0
401811006271,271,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,40,51,2,5:03,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-08T00:25:57Z,False,"{'x': 29, 'y': 6}",0,Rebound,303.0
401811006272,272,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Shead misses running layup,40,51,2,5:00,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-08T00:26:00Z,True,"{'x': 27, 'y': 1}",2,Missed FG,300.0
401811006273,273,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,40,51,2,4:58,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-08T00:26:03Z,False,"{'x': 27, 'y': 1}",0,Rebound,298.0
401811006274,274,"{'id': '125', 'text': 'Layup Shot Putback'}",RJ Barrett makes two point shot,40,53,2,4:58,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-08T00:26:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,298.0
401811006275,275,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,40,53,2,4:58,False,0,{'id': '14'},,2026-04-08T00:26:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,298.0
