id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810711149,149,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karlo Matkovic makes free throw 1 of 1,28,29,1,2:30,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-27T02:34:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810711150,150,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 25-foot three point jumper,28,29,1,2:18,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-27T02:34:19Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,138.0
401810711151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,28,29,1,2:15,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-27T02:34:22Z,False,"{'x': 31, 'y': 26}",0,Rebound,135.0
401810711152,152,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremiah Fears lost ball turnover (Ace Bailey steals),28,29,1,2:06,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4873138'}}]",2026-02-27T02:34:31Z,False,"{'x': 36, 'y': 7}",0,Turnover,126.0
401810711154,154,"{'id': '109', 'text': 'Running Layup Shot'}",Ace Bailey makes running layup (Svi Mykhailiuk assists),28,31,1,2:03,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3133602'}}]",2026-02-27T02:34:37Z,True,"{'x': 25, 'y': 3}",2,+2 Points,123.0
401810711155,155,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,28,31,1,2:03,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-02-27T02:34:41Z,False,"{'x': 25, 'y': 3}",0,Foul,123.0
401810711158,158,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ace Bailey makes free throw 1 of 1,28,32,1,2:03,True,1,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-27T02:35:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401810711159,159,"{'id': '45', 'text': 'Personal Foul'}",Blake Hinson personal foul,28,32,1,1:49,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-02-27T02:35:29Z,False,"{'x': 39, 'y': 25}",0,Foul,109.0
401810711161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen misses free throw 1 of 2,28,32,1,1:49,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-27T02:36:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,109.0
401810711162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,28,32,1,1:49,False,0,{'id': '3'},,2026-02-27T02:36:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,109.0
401810711163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,29,32,1,1:49,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-27T02:36:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401810711164,164,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 22-foot three point jumper (Blake Hinson assists),29,35,1,1:31,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4396963'}}]",2026-02-27T02:36:39Z,True,"{'x': 48, 'y': 0}",3,+3 Points,91.0
401810711166,166,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears makes 30-foot three point jumper (Jordan Poole assists),32,35,1,1:15,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2026-02-27T02:36:55Z,True,"{'x': 40, 'y': 27}",3,+3 Points,75.0
401810711168,168,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ace Bailey out of bounds lost ball turnover,32,35,1,59.4,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-27T02:37:12Z,False,"{'x': 4, 'y': 28}",0,Turnover,59.4
401810711169,169,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,34,35,1,54.7,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-27T02:37:24Z,True,"{'x': 29, 'y': 3}",2,+2 Points,54.7
401810711170,170,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,34,35,1,54.7,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-27T02:37:26Z,False,"{'x': 29, 'y': 3}",0,Foul,54.7
401810711172,172,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jeremiah Fears makes free throw 1 of 1,35,35,1,54.7,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-27T02:37:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.7
401810711173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 21-foot pullup jump shot,35,35,1,39.9,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-27T02:38:16Z,True,"{'x': 21, 'y': 21}",2,Missed FG,39.9
401810711174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,35,35,1,36.8,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-27T02:38:19Z,False,"{'x': 21, 'y': 21}",0,Rebound,36.8
401810711175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears misses driving layup,35,35,1,30.3,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-27T02:38:25Z,True,"{'x': 26, 'y': 4}",2,Missed FG,30.3
401810711176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,35,35,1,27.3,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-27T02:38:28Z,False,"{'x': 26, 'y': 4}",0,Rebound,27.3
401810711177,177,"{'id': '126', 'text': 'Layup Driving Reverse'}",Derik Queen misses two point shot,35,35,1,25.5,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-27T02:38:30Z,True,"{'x': 25, 'y': 2}",2,Missed FG,25.5
401810711178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,35,35,1,24.8,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-27T02:38:31Z,False,"{'x': 25, 'y': 2}",0,Rebound,24.8
401810711179,179,"{'id': '94', 'text': 'Tip Shot'}",Karlo Matkovic makes tip shot,37,35,1,24.8,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-27T02:38:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,24.8
401810711181,181,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love makes 23-foot three point jumper (Elijah Harkless assists),37,38,1,4.7,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4397449'}}]",2026-02-27T02:39:07Z,True,"{'x': 2, 'y': 1}",3,+3 Points,4.7
401810711183,183,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeremiah Fears misses two point shot,37,38,1,0.5,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-27T02:39:17Z,True,"{'x': 19, 'y': 7}",2,Missed FG,0.5
401810711184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,37,38,1,0.1,False,0,{'id': '3'},,2026-02-27T02:39:17Z,False,"{'x': 19, 'y': 7}",0,Rebound,0.1
401810711185,185,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,38,1,0.0,False,0,,,2026-02-27T02:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810711186,186,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Blake Hinson,37,38,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4396963'}}]",2026-02-27T02:41:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810711187,187,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Jeremiah Fears,37,38,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '5144091'}}]",2026-02-27T02:41:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810711188,188,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Karlo Matkovic,37,38,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2026-02-27T02:41:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810711193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Bryce McGowens makes driving layup,39,38,2,11:38,True,2,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-27T02:42:32Z,True,"{'x': 28, 'y': 2}",2,+2 Points,698.0
401810711194,194,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 26-foot three point jumper,39,38,2,11:17,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-27T02:42:53Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,677.0
401810711195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,39,38,2,11:11,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-27T02:42:59Z,False,"{'x': 37, 'y': 23}",0,Rebound,671.0
401810711196,196,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes 7-foot two point shot (Dejounte Murray assists),41,38,2,11:01,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3907497'}}]",2026-02-27T02:43:08Z,True,"{'x': 18, 'y': 1}",2,+2 Points,661.0
401810711198,198,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,41,38,2,11:01,False,0,{'id': '26'},,2026-02-27T02:43:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,661.0
401810711199,199,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh misses 25-foot three point step back jumpshot,41,38,2,10:49,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-27T02:46:15Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,649.0
401810711200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,41,38,2,10:43,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-27T02:46:21Z,False,"{'x': 11, 'y': 21}",0,Rebound,643.0
401810711201,201,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 30-foot three point jumper,41,38,2,10:33,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-02-27T02:46:31Z,True,"{'x': 40, 'y': 27}",3,Missed 3PT,633.0
401810711202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,41,38,2,10:31,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-27T02:46:33Z,False,"{'x': 40, 'y': 27}",0,Rebound,631.0
401810711203,203,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Svi Mykhailiuk makes 25-foot running pullup jump shot (Brice Sensabaugh assists),41,41,2,10:28,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5105839'}}]",2026-02-27T02:46:36Z,True,"{'x': 3, 'y': 13}",3,+3 Points,628.0
401810711205,205,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,41,41,2,10:08,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-27T02:46:58Z,False,"{'x': 20, 'y': 2}",0,Foul,608.0
401810711207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,42,41,2,10:08,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-27T02:47:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401810711208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,43,41,2,10:08,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-27T02:47:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401810711209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson blocks Brice Sensabaugh 's 3-foot driving layup,43,41,2,9:45,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4395628'}}]",2026-02-27T02:48:11Z,True,"{'x': 28, 'y': 2}",2,Missed FG,585.0
401810711211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,43,41,2,9:45,False,0,{'id': '26'},,2026-02-27T02:48:11Z,False,"{'x': 28, 'y': 2}",0,Rebound,585.0
401810711213,213,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Elijah Harkless bad pass
turnover (Bryce McGowens steals)",43,41,2,9:43,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4576086'}}]",2026-02-27T02:48:33Z,False,"{'x': 34, 'y': -1}",0,Turnover,583.0
401810711215,215,"{'id': '116', 'text': 'Running Dunk Shot'}",Bryce McGowens misses running dunk,43,41,2,9:37,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-27T02:48:39Z,True,"{'x': 24, 'y': 5}",2,Missed FG,577.0
401810711216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Poole offensive rebound,43,41,2,9:35,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-02-27T02:48:41Z,False,"{'x': 24, 'y': 5}",0,Rebound,575.0
401810711217,217,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 23-foot three point jumper,43,41,2,9:34,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-02-27T02:48:42Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,574.0
401810711218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,43,41,2,9:34,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-27T02:48:42Z,False,"{'x': 2, 'y': 2}",0,Rebound,574.0
401810711219,219,"{'id': '109', 'text': 'Running Layup Shot'}",Elijah Harkless makes running layup,43,43,2,9:24,True,2,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-02-27T02:48:52Z,True,"{'x': 22, 'y': 3}",2,+2 Points,564.0
401810711220,220,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bryce McGowens makes 4-foot driving dunk (Jordan Poole assists),45,43,2,9:19,True,2,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4277956'}}]",2026-02-27T02:48:57Z,True,"{'x': 25, 'y': 4}",2,+2 Points,559.0
401810711222,222,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,45,43,2,9:12,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-02-27T02:49:06Z,False,"{'x': 36, 'y': 23}",0,Foul,552.0
401810711224,224,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Svi Mykhailiuk,45,43,2,9:12,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '3133602'}}]",2026-02-27T02:49:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810711225,225,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Brice Sensabaugh,45,43,2,9:12,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2026-02-27T02:49:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810711228,228,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kevin Love misses 3-foot two point shot,45,43,2,9:01,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-27T02:50:04Z,True,"{'x': 24, 'y': 3}",2,Missed FG,541.0
401810711229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,45,43,2,8:58,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-27T02:50:07Z,False,"{'x': 24, 'y': 3}",0,Rebound,538.0
401810711230,230,"{'id': '94', 'text': 'Tip Shot'}",Ace Bailey misses tip shot,45,43,2,8:58,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-27T02:50:06Z,True,"{'x': 25, 'y': 0}",2,Missed FG,538.0
401810711231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,45,43,2,8:57,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-02-27T02:50:07Z,False,"{'x': 25, 'y': 0}",0,Rebound,537.0
401810711234,234,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,45,43,2,8:55,False,0,{'id': '26'},,2026-02-27T02:50:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,535.0
401810711235,235,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:55) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,45,43,2,8:55,False,0,{'id': '26'},,2026-02-27T02:50:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,535.0
401810711236,236,"{'id': '615', 'text': 'Jumpball'}",Zion Williamson vs. Ace Bailey (Dejounte Murray gains possession),45,43,2,8:55,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4873138'}}, {'athlete': {'id': '3907497'}}]",2026-02-27T02:53:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,535.0
401810711284,284,"{'id': '109', 'text': 'Running Layup Shot'}",John Konchar blocks Zion Williamson 's 9-foot running layup,45,43,2,8:55,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3134932'}}]",2026-02-27T02:50:20Z,True,"{'x': 32, 'y': 6}",2,Missed FG,535.0
401810711286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,45,43,2,8:55,False,0,{'id': '3'},,2026-02-27T02:50:20Z,False,"{'x': 32, 'y': 6}",0,Rebound,535.0
401810711239,239,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ace Bailey blocks Zion Williamson 's 11-foot turnaround jump shot,45,43,2,8:41,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4873138'}}]",2026-02-27T02:53:51Z,True,"{'x': 24, 'y': 11}",2,Missed FG,521.0
401810711241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,45,43,2,8:38,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-27T02:53:54Z,False,"{'x': 24, 'y': 11}",0,Rebound,518.0
401810711242,242,"{'id': '63', 'text': 'Lost Ball Turnover'}",Elijah Harkless lost ball turnover (Dejounte Murray steals),45,43,2,8:35,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '3907497'}}]",2026-02-27T02:53:56Z,False,"{'x': 24, 'y': 6}",0,Turnover,515.0
401810711244,244,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dejounte Murray lost ball turnover (Elijah Harkless steals),45,43,2,8:32,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4397449'}}]",2026-02-27T02:54:01Z,False,"{'x': 31, 'y': 13}",0,Turnover,512.0
401810711246,246,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 24-foot three point jumper,45,43,2,8:28,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-27T02:54:04Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,508.0
401810711247,247,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,45,43,2,8:25,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-27T02:54:07Z,False,"{'x': 48, 'y': 10}",0,Rebound,505.0
401810711248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 8-foot pullup jump shot,45,45,2,8:19,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-27T02:54:14Z,True,"{'x': 23, 'y': 9}",2,+2 Points,499.0
401810711249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Dejounte Murray assists),47,45,2,8:04,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3907497'}}]",2026-02-27T02:54:30Z,True,"{'x': 20, 'y': 4}",2,+2 Points,484.0
401810711251,251,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,47,45,2,8:04,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-27T02:54:32Z,False,"{'x': 20, 'y': 4}",0,Foul,484.0
401810711253,253,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Elijah Harkless,47,45,2,8:04,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4397449'}}]",2026-02-27T02:54:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810711254,254,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Ace Bailey,47,45,2,8:04,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4873138'}}]",2026-02-27T02:54:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810711255,255,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Kevin Love,47,45,2,8:04,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3449'}}]",2026-02-27T02:54:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810711256,256,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Dejounte Murray,47,45,2,8:04,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '3907497'}}]",2026-02-27T02:54:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810711257,257,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Bryce McGowens,47,45,2,8:04,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4576086'}}]",2026-02-27T02:54:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810711263,263,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,48,45,2,8:04,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-27T02:55:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,484.0
401810711264,264,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Filipowski bad pass
turnover (Herbert Jones steals)",48,45,2,7:43,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4277813'}}]",2026-02-27T02:55:37Z,False,"{'x': 12, 'y': 8}",0,Turnover,463.0
401810711266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Derik Queen assists),50,45,2,7:35,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2026-02-27T02:55:44Z,True,"{'x': 23, 'y': 2}",2,+2 Points,455.0
401810711268,268,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 25-foot three point jumper,50,45,2,7:24,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-27T02:55:55Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,444.0
401810711269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,50,45,2,7:22,False,0,{'id': '3'},,2026-02-27T02:55:57Z,False,"{'x': 8, 'y': 19}",0,Rebound,442.0
401810711271,271,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,50,45,2,7:22,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2026-02-27T02:56:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810711272,272,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Jordan Poole,50,45,2,7:22,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277956'}}]",2026-02-27T02:56:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810711275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears makes 26-foot three pointer (Saddiq Bey assists),53,45,2,7:07,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397136'}}]",2026-02-27T02:56:31Z,True,"{'x': 41, 'y': 22}",3,+3 Points,427.0
401810711277,277,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Kyle Filipowski makes 12-foot two point shot,53,47,2,6:53,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-27T02:56:46Z,True,"{'x': 16, 'y': 8}",2,+2 Points,413.0
401810711279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup (Saddiq Bey assists),55,47,2,6:39,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397136'}}]",2026-02-27T02:57:00Z,True,"{'x': 24, 'y': 4}",2,+2 Points,399.0
401810711409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears blocks Isaiah Collier 's 9-foot pullup jump shot,55,47,2,6:28,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5144091'}}]",2026-02-27T02:57:07Z,True,"{'x': 18, 'y': 5}",2,Missed FG,388.0
401810711411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,55,47,2,6:27,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-27T02:57:08Z,False,"{'x': 18, 'y': 5}",0,Rebound,387.0
401810711281,281,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 23-foot three point jumper,55,50,2,6:25,True,3,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-27T02:57:14Z,True,"{'x': 1, 'y': 3}",3,+3 Points,385.0
401810711282,282,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,55,50,2,6:09,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-27T02:57:31Z,False,"{'x': 22, 'y': 1}",0,Foul,369.0
401810711287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,56,50,2,6:09,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-27T02:58:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,369.0
401810711288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears misses free throw 2 of 2,56,50,2,6:09,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-27T02:58:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,369.0
401810711289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,56,50,2,6:06,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-27T02:58:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,366.0
