id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810102156,156,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Branden Carlson assists),41,22,1,22.2,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4592435'}}]",2025-11-18T01:39:12Z,True,"{'x': 47, 'y': 14}",3,+3 Points,22.2
401810102158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Micah Peavy makes driving layup,41,24,1,6.6,True,2,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-18T01:39:31Z,True,"{'x': 22, 'y': 3}",2,+2 Points,6.6
401810102159,159,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 13-foot driving floating jump shot,43,24,1,0.4,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-18T01:39:43Z,True,"{'x': 26, 'y': 13}",2,+2 Points,0.4
401810102163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,43,24,1,0.0,False,0,,,2025-11-18T01:41:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810102164,164,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Bryce McGowens,43,24,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4576086'}}]",2025-11-18T01:41:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810102165,165,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Derik Queen,43,24,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2025-11-18T01:41:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810102166,166,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,43,24,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-11-18T01:41:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810102167,167,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,43,24,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2025-11-18T01:41:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810102168,168,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Branden Carlson,43,24,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4592435'}}]",2025-11-18T01:41:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810102175,175,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,43,24,2,11:43,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-18T01:42:42Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,703.0
401810102176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,43,24,2,11:40,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-18T01:42:44Z,False,"{'x': 41, 'y': 20}",0,Rebound,700.0
401810102177,177,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trey Murphy III misses two point shot,43,24,2,11:35,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-18T01:42:50Z,True,"{'x': 33, 'y': 3}",2,Missed FG,695.0
401810102178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,43,24,2,11:35,False,0,{'id': '3'},,2025-11-18T01:42:50Z,False,"{'x': 33, 'y': 3}",0,Rebound,695.0
401810102179,179,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,43,24,2,11:35,False,0,{'id': '3'},,2025-11-18T01:42:59Z,False,"{'x': 38, 'y': 3}",0,Turnover,695.0
401810102180,180,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 24-foot three point jumper (Isaiah Joe assists),46,24,2,11:26,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2025-11-18T01:43:09Z,True,"{'x': 12, 'y': 21}",3,+3 Points,686.0
401810102183,183,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 23-foot three point jumper (Micah Peavy assists),46,27,2,10:59,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432185'}}]",2025-11-18T01:43:52Z,True,"{'x': 48, 'y': 1}",3,+3 Points,659.0
401810102185,185,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 25-foot three point jumper,46,27,2,10:50,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-18T01:44:02Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,650.0
401810102186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,46,27,2,10:49,False,0,{'id': '3'},,2025-11-18T01:44:06Z,False,"{'x': 41, 'y': 20}",0,Rebound,649.0
401810102188,188,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jose Alvarado out of bounds bad pass turnover,46,27,2,10:33,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-18T01:44:31Z,False,"{'x': 4, 'y': 36}",0,Turnover,633.0
401810102189,189,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cason Wallace lost ball turnover (Yves Missi steals),46,27,2,10:18,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '5061589'}}]",2025-11-18T01:44:59Z,False,"{'x': 28, 'y': 3}",0,Turnover,618.0
401810102191,191,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy makes 8-foot jumper (Yves Missi assists),46,29,2,9:59,True,2,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '5061589'}}]",2025-11-18T01:45:17Z,True,"{'x': 26, 'y': 8}",2,+2 Points,599.0
401810102193,193,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Hartenstein makes 7-foot two point shot (Cason Wallace assists),48,29,2,9:47,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-11-18T01:45:29Z,True,"{'x': 29, 'y': 6}",2,+2 Points,587.0
401810102195,195,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 25-foot three point jumper,48,29,2,9:34,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-18T01:45:43Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,574.0
401810102196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,48,29,2,9:34,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-18T01:45:43Z,False,"{'x': 40, 'y': 21}",0,Rebound,574.0
401810102197,197,"{'id': '45', 'text': 'Personal Foul'}",Micah Peavy personal foul,48,29,2,9:27,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-18T01:45:53Z,False,"{'x': 18, 'y': 2}",0,Foul,567.0
401810102199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 25-foot three point pullup jump shot,48,29,2,9:22,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-18T01:46:16Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,562.0
401810102200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,48,29,2,9:19,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-18T01:46:19Z,False,"{'x': 33, 'y': 24}",0,Rebound,559.0
401810102201,201,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 23-foot three point jumper,48,29,2,9:12,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-18T01:46:26Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,552.0
401810102202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,48,29,2,9:09,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-18T01:46:29Z,False,"{'x': 1, 'y': 0}",0,Rebound,549.0
401810102203,203,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell misses driving floating jump shot,48,29,2,8:59,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-18T01:46:39Z,True,"{'x': 30, 'y': 12}",2,Missed FG,539.0
401810102204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,48,29,2,8:55,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-18T01:46:43Z,False,"{'x': 30, 'y': 12}",0,Rebound,535.0
401810102222,222,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein misses 4-foot tip shot,48,29,2,8:55,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-18T01:46:43Z,True,"{'x': 26, 'y': 4}",2,Missed FG,535.0
401810102223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,48,29,2,8:55,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-18T01:46:43Z,False,"{'x': 26, 'y': 4}",0,Rebound,535.0
401810102205,205,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Joe lost ball turnover (Jose Alvarado steals),48,29,2,8:50,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4277869'}}]",2025-11-18T01:46:48Z,False,"{'x': 45, 'y': 11}",0,Turnover,530.0
401810102207,207,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 27-foot three point jumper (Jordan Hawkins assists),48,32,2,8:46,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683750'}}]",2025-11-18T01:46:52Z,True,"{'x': 7, 'y': 21}",3,+3 Points,526.0
401810102209,209,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,48,32,2,8:33,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-18T01:47:08Z,False,"{'x': 23, 'y': 1}",0,Foul,513.0
401810102211,211,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jose Alvarado,48,32,2,8:33,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-11-18T01:47:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810102212,212,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Cason Wallace,48,32,2,8:33,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4683692'}}]",2025-11-18T01:47:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810102215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chet Holmgren makes 13-foot pullup jump shot (Isaiah Hartenstein assists),50,32,2,8:25,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-11-18T01:47:45Z,True,"{'x': 30, 'y': 12}",2,+2 Points,505.0
401810102217,217,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 10-foot driving floating jump shot,50,34,2,8:14,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-18T01:47:57Z,True,"{'x': 21, 'y': 9}",2,+2 Points,494.0
401810102218,218,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Ajay Mitchell makes alley oop layup (Isaiah Hartenstein assists),52,34,2,8:02,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4222252'}}]",2025-11-18T01:48:09Z,True,"{'x': 23, 'y': 3}",2,+2 Points,482.0
401810102220,220,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III makes 25-foot three point step back jumpshot,52,37,2,7:54,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-18T01:48:17Z,True,"{'x': 24, 'y': 26}",3,+3 Points,474.0
401810102221,221,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,52,37,2,7:53,False,0,{'id': '25'},,2025-11-18T01:48:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,473.0
401810102224,224,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jordan Hawkins,52,37,2,7:53,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4683750'}}]",2025-11-18T01:49:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810102226,226,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 23-foot three point jumper,52,37,2,7:35,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-18T01:51:31Z,True,"{'x': 3, 'y': 8}",3,Missed 3PT,455.0
401810102227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,52,37,2,7:32,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-18T01:51:34Z,False,"{'x': 3, 'y': 8}",0,Rebound,452.0
401810102228,228,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears misses driving floating jump shot,52,37,2,7:25,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-18T01:51:41Z,True,"{'x': 29, 'y': 2}",2,Missed FG,445.0
401810102229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,52,37,2,7:22,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-11-18T01:51:44Z,False,"{'x': 29, 'y': 2}",0,Rebound,442.0
401810102230,230,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 30-foot three point jumper,52,37,2,7:13,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-18T01:51:53Z,True,"{'x': 23, 'y': 31}",3,Missed 3PT,433.0
401810102231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,52,37,2,7:10,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-18T01:51:56Z,False,"{'x': 23, 'y': 31}",0,Rebound,430.0
401810102232,232,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,52,37,2,7:03,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-18T01:52:03Z,True,"{'x': 19, 'y': 5}",2,Missed FG,423.0
401810102233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,52,37,2,7:00,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-18T01:52:06Z,False,"{'x': 19, 'y': 5}",0,Rebound,420.0
401810102234,234,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Isaiah Hartenstein assists),55,37,2,6:51,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-11-18T01:52:15Z,True,"{'x': 14, 'y': 23}",3,+3 Points,411.0
401810102236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi makes driving layup,55,39,2,6:31,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-18T01:52:36Z,True,"{'x': 24, 'y': 2}",2,+2 Points,391.0
401810102237,237,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Hartenstein makes 2-foot dunk (Isaiah Joe assists),57,39,2,6:13,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-11-18T01:52:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,373.0
401810102239,239,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,57,39,2,6:03,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-18T01:53:06Z,False,"{'x': 23, 'y': 1}",0,Foul,363.0
401810102241,241,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Micah Peavy,57,39,2,6:03,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4432185'}}]",2025-11-18T01:53:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810102242,242,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,57,39,2,6:03,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2025-11-18T01:53:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810102243,243,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Trey Murphy III,57,39,2,6:03,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397688'}}]",2025-11-18T01:53:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810102244,244,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Joe,57,39,2,6:03,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2025-11-18T01:53:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810102249,249,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 26-foot three point jumper,57,39,2,5:56,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-18T01:53:55Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,356.0
401810102250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,57,39,2,5:53,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-18T01:53:58Z,False,"{'x': 8, 'y': 20}",0,Rebound,353.0
401810102251,251,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derik Queen bad pass (Ajay Mitchell steals),57,39,2,5:50,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4900671'}}]",2025-11-18T01:54:01Z,False,"{'x': 23, 'y': 5}",0,Turnover,350.0
401810102253,253,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Hartenstein misses 26-foot three point jumper,57,39,2,5:40,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-18T01:54:11Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,340.0
401810102254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,57,39,2,5:38,False,0,{'id': '3'},,2025-11-18T01:54:13Z,False,"{'x': 32, 'y': 25}",0,Rebound,338.0
401810102256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears makes 26-foot three pointer,57,42,2,5:30,True,3,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-18T01:54:28Z,True,"{'x': 15, 'y': 25}",3,+3 Points,330.0
401810102257,257,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,57,42,2,5:10,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-18T01:54:48Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,310.0
401810102258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,57,42,2,5:06,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-18T01:54:52Z,False,"{'x': 32, 'y': 26}",0,Rebound,306.0
401810102259,259,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 27-foot three point jumper (Jeremiah Fears assists),57,45,2,4:57,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5144091'}}]",2025-11-18T01:55:01Z,True,"{'x': 22, 'y': 28}",3,+3 Points,297.0
401810102261,261,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,57,45,2,4:56,False,0,{'id': '25'},,2025-11-18T01:55:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,296.0
401810102262,262,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Chet Holmgren,57,45,2,4:56,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2025-11-18T01:56:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810102263,263,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Brooks Barnhizer,57,45,2,4:56,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4684208'}}]",2025-11-18T01:56:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810102264,264,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,57,45,2,4:56,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-11-18T01:56:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810102268,268,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylin Williams out of bounds bad pass turnover,57,45,2,4:34,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-18T01:58:25Z,False,"{'x': 25, 'y': 2}",0,Turnover,274.0
401810102269,269,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,57,45,2,4:23,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-18T01:58:43Z,False,"{'x': 26, 'y': 5}",0,Foul,263.0
401810102271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bryce McGowens makes free throw 1 of 2,57,46,2,4:23,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-18T01:59:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,263.0
401810102272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bryce McGowens makes free throw 2 of 2,57,47,2,4:23,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-18T01:59:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,263.0
401810102273,273,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,57,47,2,4:06,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-18T01:59:41Z,False,"{'x': 23, 'y': 4}",0,Foul,246.0
401810102275,275,"{'id': '45', 'text': 'Personal Foul'}",Bryce McGowens personal foul,57,47,2,4:04,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-18T02:00:03Z,False,"{'x': 28, 'y': 23}",0,Foul,244.0
401810102277,277,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Bryce McGowens,57,47,2,4:04,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4576086'}}]",2025-11-18T02:00:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810102279,279,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylin Williams out of bounds bad pass turnover,57,47,2,4:03,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-18T02:00:43Z,False,"{'x': 46, 'y': 16}",0,Turnover,243.0
401810102280,280,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 25-foot three point jumper,57,47,2,3:52,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-18T02:01:16Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,232.0
401810102281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,57,47,2,3:48,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-18T02:01:20Z,False,"{'x': 2, 'y': 11}",0,Rebound,228.0
401810102282,282,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 25-foot three point jumper,57,47,2,3:40,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-11-18T02:01:27Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,220.0
401810102283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,57,47,2,3:33,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-18T02:01:34Z,False,"{'x': 26, 'y': 26}",0,Rebound,213.0
401810102284,284,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Herbert Jones misses driving floating jump shot,57,47,2,3:25,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-18T02:01:41Z,True,"{'x': 16, 'y': 5}",2,Missed FG,205.0
401810102285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,57,47,2,3:17,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-18T02:01:50Z,False,"{'x': 16, 'y': 5}",0,Rebound,197.0
401810102286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen misses driving layup,57,47,2,3:11,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-18T02:01:56Z,True,"{'x': 23, 'y': 1}",2,Missed FG,191.0
401810102287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,57,47,2,3:07,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-18T02:02:01Z,False,"{'x': 23, 'y': 1}",0,Rebound,187.0
401810102288,288,"{'id': '138', 'text': 'Putback Dunk Shot'}",Karlo Matkovic makes dunk,57,49,2,3:07,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-18T02:02:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,187.0
401810102289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup,59,49,2,3:02,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-18T02:02:05Z,True,"{'x': 24, 'y': 2}",2,+2 Points,182.0
401810102290,290,"{'id': '42', 'text': 'Offensive Foul'}",Derik Queen offensive foul,59,49,2,2:50,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-18T02:02:20Z,False,"{'x': 28, 'y': 26}",0,Foul,170.0
401810102292,292,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Derik Queen turnover,59,49,2,2:50,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-18T02:02:20Z,False,"{'x': 28, 'y': 26}",0,Turnover,170.0
401810102293,293,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Branden Carlson,59,49,2,2:50,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4592435'}}]",2025-11-18T02:02:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810102295,295,"{'id': '42', 'text': 'Offensive Foul'}",Jaylin Williams offensive foul,59,49,2,2:38,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-18T02:02:57Z,False,"{'x': 29, 'y': 6}",0,Foul,158.0
401810102297,297,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylin Williams turnover,59,49,2,2:38,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-18T02:02:57Z,False,"{'x': 29, 'y': 6}",0,Turnover,158.0
401810102298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears misses driving layup,59,49,2,2:23,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-18T02:03:30Z,True,"{'x': 24, 'y': 4}",2,Missed FG,143.0
