id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40181270247,47,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,12,11,1,7:48,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-12T00:17:18Z,False,"{'x': 25, 'y': 0}",468.0
40181270248,48,"{'id': '44', 'text': 'Shooting Foul'}",Ty Jerome shooting foul,12,11,1,7:41,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2025-10-12T00:17:28Z,False,"{'x': 21, 'y': 3}",461.0
40181270250,50,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,13,11,1,7:41,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-12T00:17:52Z,True,"{'x': -214748340, 'y': -214748365}",461.0
40181270251,51,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Jock Landale,13,11,1,7:41,False,0,{'id': '29'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '3146557'}}]",2025-10-12T00:17:53Z,False,"{'x': -214748340, 'y': -214748365}",461.0
40181270253,53,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,14,11,1,7:41,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-12T00:18:10Z,True,"{'x': -214748340, 'y': -214748365}",461.0
40181270254,54,"{'id': '151', 'text': 'Cutting Dunk Shot'}",PJ Hall makes dunk (Ty Jerome assists),14,13,1,7:34,True,2,{'id': '29'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4065733'}}]",2025-10-12T00:18:20Z,True,"{'x': 25, 'y': 1}",454.0
40181270256,56,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,14,13,1,7:34,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-12T00:18:23Z,False,"{'x': 25, 'y': 1}",454.0
40181270258,58,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",PJ Hall makes free throw 1 of 1,14,14,1,7:34,True,1,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-12T00:18:50Z,True,"{'x': -214748340, 'y': -214748365}",454.0
40181270259,59,"{'id': '44', 'text': 'Shooting Foul'}",Ty Jerome shooting foul,14,14,1,7:21,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2025-10-12T00:19:07Z,False,"{'x': 25, 'y': 11}",441.0
40181270261,61,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,15,14,1,7:21,True,1,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-12T00:19:30Z,True,"{'x': -214748340, 'y': -214748365}",441.0
40181270262,62,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,16,14,1,7:21,True,1,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-12T00:19:46Z,True,"{'x': -214748340, 'y': -214748365}",441.0
40181270263,63,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,16,14,1,7:11,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2025-10-12T00:19:56Z,True,"{'x': 30, 'y': 12}",431.0
40181270264,64,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,16,14,1,7:09,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-12T00:19:58Z,False,"{'x': 30, 'y': 12}",429.0
40181270267,67,"{'id': '44', 'text': 'Shooting Foul'}",PJ Hall shooting foul,16,14,1,7:02,False,0,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-12T00:20:20Z,False,"{'x': 15, 'y': 2}",422.0
40181270269,69,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,17,14,1,7:02,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-12T00:20:37Z,True,"{'x': -214748340, 'y': -214748365}",422.0
40181270270,70,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Kristaps Porzingis,17,14,1,7:02,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102531'}}]",2025-10-12T00:20:48Z,False,"{'x': -214748340, 'y': -214748365}",422.0
40181270272,72,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels misses free throw 2 of 2,17,14,1,7:02,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-12T00:20:37Z,True,"{'x': -214748340, 'y': -214748365}",422.0
40181270273,73,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,17,14,1,7:00,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-12T00:20:39Z,False,"{'x': -214748340, 'y': -214748365}",420.0
40181270274,74,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 24-foot three pointer,17,17,1,6:53,True,3,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-12T00:21:16Z,True,"{'x': 17, 'y': 24}",413.0
40181270275,75,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 25-foot three point step back jumpshot,17,17,1,6:41,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-12T00:21:29Z,True,"{'x': 21, 'y': 26}",401.0
40181270276,76,"{'id': '155', 'text': 'Defensive Rebound'}",PJ Hall defensive rebound,17,17,1,6:37,False,0,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-12T00:21:33Z,False,"{'x': 21, 'y': 26}",397.0
40181270277,77,"{'id': '113', 'text': 'Running Jump Shot'}",Santi Aldama misses 24-foot three point shot,17,17,1,6:32,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-12T00:21:37Z,True,"{'x': 14, 'y': 22}",392.0
40181270278,78,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,17,17,1,6:29,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-12T00:21:40Z,False,"{'x': 14, 'y': 22}",389.0
40181270279,79,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,17,17,1,6:22,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-12T00:21:49Z,False,"{'x': 22, 'y': 4}",382.0
40181270281,81,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,17,17,1,6:22,False,0,{'id': '29'},,2025-10-12T00:21:58Z,False,"{'x': -214748340, 'y': -214748365}",382.0
40181270282,82,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jaylen Wells,17,17,1,6:22,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5112087'}}]",2025-10-12T00:23:50Z,False,"{'x': -214748340, 'y': -214748365}",382.0
40181270283,83,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Ty Jerome,17,17,1,6:22,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4065733'}}]",2025-10-12T00:23:50Z,False,"{'x': -214748340, 'y': -214748365}",382.0
40181270284,84,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Kentavious Caldwell-Pope,17,17,1,6:22,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2581018'}}]",2025-10-12T00:23:50Z,False,"{'x': -214748340, 'y': -214748365}",382.0
40181270285,85,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Santi Aldama,17,17,1,6:22,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4593125'}}]",2025-10-12T00:23:50Z,False,"{'x': -214748340, 'y': -214748365}",382.0
40181270286,86,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Zaccharie Risacher,17,17,1,6:22,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '5211175'}}]",2025-10-12T00:23:50Z,False,"{'x': -214748340, 'y': -214748365}",382.0
40181270287,87,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Trae Young,17,17,1,6:22,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4277905'}}]",2025-10-12T00:23:50Z,False,"{'x': -214748340, 'y': -214748365}",382.0
40181270294,94,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,18,17,1,6:22,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-12T00:24:58Z,True,"{'x': -214748340, 'y': -214748365}",382.0
40181270295,95,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,19,17,1,6:22,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-12T00:25:11Z,True,"{'x': -214748340, 'y': -214748365}",382.0
40181270296,96,"{'id': '112', 'text': 'Reverse Layup Shot'}",PJ Hall makes 1-foot two point shot,19,19,1,6:06,True,2,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-12T00:25:30Z,True,"{'x': 27, 'y': 1}",366.0
40181270298,98,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Johnson misses 6-foot two point shot,19,19,1,5:54,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-12T00:25:41Z,True,"{'x': 24, 'y': 7}",354.0
40181270299,99,"{'id': '155', 'text': 'Defensive Rebound'}",PJ Hall defensive rebound,19,19,1,5:51,False,0,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-12T00:25:44Z,False,"{'x': 24, 'y': 7}",351.0
401812702100,100,"{'id': '131', 'text': 'Pullup Jump Shot'}",GG Jackson misses 26-foot three point pullup jump shot,19,19,1,5:40,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-12T00:25:56Z,True,"{'x': 34, 'y': 25}",340.0
401812702101,101,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,19,19,1,5:36,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-12T00:26:00Z,False,"{'x': 34, 'y': 25}",336.0
401812702102,102,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 24-foot three point jumper,19,19,1,5:33,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-12T00:26:02Z,True,"{'x': 41, 'y': 20}",333.0
401812702103,103,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,19,19,1,5:28,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-12T00:26:07Z,False,"{'x': 41, 'y': 20}",328.0
401812702104,104,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Johnson bad pass (John Konchar steals),19,19,1,5:25,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3134932'}}]",2025-10-12T00:26:11Z,False,"{'x': 23, 'y': 10}",325.0
401812702106,106,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,19,19,1,5:21,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-12T00:26:19Z,False,"{'x': 27, 'y': 9}",321.0
401812702108,108,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson misses free throw 1 of 2,19,19,1,5:21,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-12T00:26:45Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401812702109,109,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,19,19,1,5:21,False,0,{'id': '29'},,2025-10-12T00:26:45Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401812702110,110,"{'id': '584', 'text': 'Substitution'}",Lawson Lovering enters the game for PJ Hall,19,19,1,5:21,False,0,{'id': '29'},"[{'athlete': {'id': '4596528'}}, {'athlete': {'id': '4701225'}}]",2025-10-12T00:26:46Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401812702112,112,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson misses free throw 2 of 2,19,19,1,5:21,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-12T00:26:45Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401812702113,113,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,19,19,1,5:17,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-12T00:26:49Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401812702114,114,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (John Konchar steals),19,19,1,5:09,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3134932'}}]",2025-10-12T00:27:15Z,False,"{'x': 22, 'y': 7}",309.0
401812702116,116,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 25-foot three point jumper,19,19,1,5:00,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-12T00:27:25Z,True,"{'x': 30, 'y': 25}",300.0
401812702117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,19,19,1,4:55,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-12T00:27:30Z,False,"{'x': 30, 'y': 25}",295.0
401812702118,118,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,19,19,1,4:44,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-12T00:27:40Z,True,"{'x': 2, 'y': 4}",284.0
401812702119,119,"{'id': '155', 'text': 'Defensive Rebound'}",Lawson Lovering defensive rebound,19,19,1,4:41,False,0,{'id': '29'},[{'athlete': {'id': '4596528'}}],2025-10-12T00:27:43Z,False,"{'x': 2, 'y': 4}",281.0
401812702120,120,"{'id': '130', 'text': 'Floating Jump Shot'}",Javon Small misses 13-foot two point shot,19,19,1,4:24,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-12T00:28:00Z,True,"{'x': 34, 'y': 10}",264.0
401812702121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,19,19,1,4:22,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-12T00:28:02Z,False,"{'x': 34, 'y': 10}",262.0
401812702122,122,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,19,19,1,4:10,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-12T00:28:15Z,True,"{'x': 11, 'y': 22}",250.0
401812702123,123,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,19,19,1,4:07,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-12T00:28:18Z,False,"{'x': 11, 'y': 22}",247.0
401812702124,124,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Javon Small bad pass (Keaton Wallace steals),19,19,1,3:53,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4279118'}}]",2025-10-12T00:28:31Z,False,"{'x': 25, 'y': 1}",233.0
401812702126,126,"{'id': '113', 'text': 'Running Jump Shot'}",Dyson Daniels misses 23-foot three point shot,19,19,1,3:48,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-12T00:28:36Z,True,"{'x': 48, 'y': 4}",228.0
401812702127,127,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,19,19,1,3:45,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-12T00:28:39Z,False,"{'x': 48, 'y': 4}",225.0
401812702128,128,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cedric Coward lost ball turnover (Keaton Wallace steals),19,19,1,3:40,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4279118'}}]",2025-10-12T00:28:45Z,False,"{'x': 27, 'y': 9}",220.0
401812702130,130,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Johnson makes dunk (Keaton Wallace assists),21,19,1,3:35,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4279118'}}]",2025-10-12T00:28:49Z,True,"{'x': 25, 'y': 1}",215.0
401812702132,132,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",John Konchar bad pass (Keaton Wallace steals),21,19,1,3:27,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4279118'}}]",2025-10-12T00:28:58Z,False,"{'x': 46, 'y': 7}",207.0
401812702134,134,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keaton Wallace makes two point shot,23,19,1,3:23,True,2,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-12T00:29:02Z,True,"{'x': 25, 'y': 1}",203.0
401812702135,135,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",GG Jackson misses two point shot,23,19,1,3:06,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-12T00:29:18Z,True,"{'x': 23, 'y': 1}",186.0
401812702136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,23,19,1,3:06,False,0,{'id': '1'},,2025-10-12T00:29:18Z,False,"{'x': 23, 'y': 1}",186.0
401812702138,138,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,23,19,1,3:06,False,0,{'id': '29'},,2025-10-12T00:30:16Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401812702140,140,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:06) [Grizzlies] COACH'S CHALLENGE (CALL STANDS) [Grizzlies] charged with a timeout,23,19,1,3:06,False,0,{'id': '29'},,2025-10-12T00:30:38Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401812702141,141,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cedric Coward,23,19,1,3:06,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4903027'}}]",2025-10-12T00:32:35Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401812702142,142,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for GG Jackson,23,19,1,3:06,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5105550'}}]",2025-10-12T00:32:35Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401812702143,143,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for John Konchar,23,19,1,3:06,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3134932'}}]",2025-10-12T00:32:35Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401812702144,144,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Lawson Lovering,23,19,1,3:06,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4596528'}}]",2025-10-12T00:32:35Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401812702145,145,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Jalen Johnson,23,19,1,3:06,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2025-10-12T00:32:35Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401812702146,146,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Keaton Wallace,23,19,1,3:06,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4279118'}}]",2025-10-12T00:32:35Z,False,"{'x': -214748340, 'y': -214748365}",186.0
