id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809993152,152,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,36,23,1,1:37,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-30T23:34:42Z,False,"{'x': 25, 'y': 4}",97.0
401809993154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,36,24,1,1:37,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-30T23:35:00Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401809993155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,36,25,1,1:37,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-30T23:35:14Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401809993156,156,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 26-foot three point jumper,36,25,1,1:25,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-30T23:35:27Z,True,"{'x': 38, 'y': 23}",85.0
401809993157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,36,25,1,1:19,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-30T23:35:33Z,False,"{'x': 38, 'y': 23}",79.0
401809993158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Mann makes driving layup (LaMelo Ball assists),36,27,1,1:06,True,2,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4432816'}}]",2025-10-30T23:35:46Z,True,"{'x': 30, 'y': 4}",66.0
401809993160,160,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 25-foot three point jumper,36,27,1,57.3,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-10-30T23:35:56Z,True,"{'x': 40, 'y': 21}",57.3
401809993161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,36,27,1,54.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-30T23:35:59Z,False,"{'x': 40, 'y': 21}",54.1
401809993162,162,"{'id': '44', 'text': 'Shooting Foul'}",Tre Mann shooting foul,36,27,1,54.1,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-30T23:36:04Z,False,"{'x': 23, 'y': 4}",54.1
401809993164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,37,27,1,54.1,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-30T23:36:38Z,True,"{'x': -214748340, 'y': -214748365}",54.1
401809993165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,38,27,1,54.1,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-30T23:36:58Z,True,"{'x': -214748340, 'y': -214748365}",54.1
401809993166,166,"{'id': '130', 'text': 'Floating Jump Shot'}",LaMelo Ball makes 17-foot two point shot,38,29,1,29.3,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-30T23:37:24Z,True,"{'x': 21, 'y': 17}",29.3
401809993167,167,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Franz Wagner misses 11-foot two point shot,38,29,1,10.3,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-30T23:37:44Z,True,"{'x': 13, 'y': 2}",10.3
401809993168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,38,29,1,8.2,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-30T23:37:46Z,False,"{'x': 13, 'y': 2}",8.2
401809993169,169,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Moussa Diabate,38,29,1,7.2,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433249'}}]",2025-10-30T23:37:54Z,False,"{'x': -214748340, 'y': -214748365}",7.2
401809993170,170,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Tidjane Salaun,38,29,1,7.2,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5211176'}}]",2025-10-30T23:37:54Z,False,"{'x': -214748340, 'y': -214748365}",7.2
401809993171,171,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tyus Jones,38,29,1,7.2,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3135046'}}]",2025-10-30T23:37:54Z,False,"{'x': -214748340, 'y': -214748365}",7.2
401809993172,172,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Wendell Carter Jr.,38,29,1,7.2,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4277847'}}]",2025-10-30T23:37:54Z,False,"{'x': -214748340, 'y': -214748365}",7.2
401809993177,177,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,38,29,1,1.7,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-10-30T23:38:32Z,False,"{'x': 27, 'y': 4}",1.7
401809993179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,38,30,1,1.7,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-30T23:38:57Z,True,"{'x': -214748340, 'y': -214748365}",1.7
401809993180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,38,31,1,1.7,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-30T23:39:12Z,True,"{'x': -214748340, 'y': -214748365}",1.7
401809993184,184,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Franz Wagner bad pass (LaMelo Ball steals),38,31,1,1.7,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432816'}}]",2025-10-30T23:39:09Z,False,"{'x': 25, 'y': 1}",1.7
401809993181,181,"{'id': '282', 'text': 'Heave Jump Shot'}",LaMelo Ball misses heave jump shot,38,31,1,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-30T23:39:20Z,True,"{'x': 37, 'y': 52}",0.0
401809993182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,38,31,1,0.0,False,0,{'id': '30'},,2025-10-30T23:39:28Z,False,"{'x': 13, 'y': 32}",0.0
401809993183,183,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,38,31,1,0.0,False,0,,,2025-10-30T23:39:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809993186,186,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for LaMelo Ball,38,31,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4432816'}}]",2025-10-30T23:40:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809993187,187,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Collin Sexton,38,31,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277811'}}]",2025-10-30T23:40:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809993188,188,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Anthony Black,38,31,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4712849'}}]",2025-10-30T23:40:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809993193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 3-foot driving floating jump shot,38,33,2,11:42,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-30T23:42:25Z,True,"{'x': 27, 'y': 3}",702.0
401809993195,195,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones makes 12-foot driving floating jump shot,40,33,2,11:28,True,2,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-30T23:42:41Z,True,"{'x': 26, 'y': 13}",688.0
401809993196,196,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 25-foot three point jumper,40,33,2,11:11,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-30T23:42:56Z,True,"{'x': 7, 'y': 19}",671.0
401809993197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,40,33,2,11:08,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-30T23:42:59Z,False,"{'x': 7, 'y': 19}",668.0
401809993198,198,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 22-foot three point jumper,40,33,2,10:59,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-30T23:43:09Z,True,"{'x': 3, 'y': 2}",659.0
401809993199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,40,33,2,10:56,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-30T23:43:12Z,False,"{'x': 3, 'y': 2}",656.0
401809993200,200,"{'id': '109', 'text': 'Running Layup Shot'}",Jonathan Isaac blocks Liam McNeeley 's 5-foot two point shot,40,33,2,10:54,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4065654'}}]",2025-10-30T23:43:16Z,True,"{'x': 28, 'y': 3}",654.0
401809993202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,40,33,2,10:51,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-30T23:43:19Z,False,"{'x': 28, 'y': 3}",651.0
401809993203,203,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Kalkbrenner makes two point shot,40,35,2,10:50,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-30T23:43:24Z,True,"{'x': 25, 'y': 0}",650.0
401809993204,204,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tristan da Silva misses 6-foot two point shot,40,35,2,10:35,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-30T23:43:33Z,True,"{'x': 18, 'y': 2}",635.0
401809993205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,40,35,2,10:32,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-30T23:43:35Z,False,"{'x': 18, 'y': 2}",632.0
401809993206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Isaac blocks Miles Bridges 's 8-foot driving layup,40,35,2,10:23,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4065654'}}]",2025-10-30T23:43:45Z,True,"{'x': 19, 'y': 6}",623.0
401809993208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,40,35,2,10:20,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-10-30T23:43:48Z,False,"{'x': 19, 'y': 6}",620.0
401809993209,209,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 23-foot three point jumper (Franz Wagner assists),43,35,2,10:12,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2025-10-30T23:43:55Z,True,"{'x': 2, 'y': 2}",612.0
401809993211,211,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kon Knueppel bad pass (Tyus Jones steals),43,35,2,10:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '3135046'}}]",2025-10-30T23:44:08Z,False,"{'x': 23, 'y': 9}",600.0
401809993213,213,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva misses 24-foot three point shot,43,35,2,9:55,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-30T23:44:13Z,True,"{'x': 6, 'y': 16}",595.0
401809993214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,43,35,2,9:51,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-30T23:44:17Z,False,"{'x': 6, 'y': 16}",591.0
401809993215,215,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Tristan da Silva steals),43,35,2,9:33,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4702382'}}]",2025-10-30T23:44:34Z,False,"{'x': 20, 'y': 14}",573.0
401809993217,217,"{'id': '116', 'text': 'Running Dunk Shot'}",Tristan da Silva makes 3-foot dunk,45,35,2,9:30,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-30T23:44:38Z,True,"{'x': 26, 'y': 3}",570.0
401809993218,218,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,45,35,2,9:30,False,0,{'id': '30'},,2025-10-30T23:44:49Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401809993219,219,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Kalkbrenner makes 6-foot two point shot (Liam McNeeley assists),45,37,2,9:06,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5239590'}}]",2025-10-30T23:48:07Z,True,"{'x': 23, 'y': 7}",546.0
401809993221,221,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 26-foot three point jumper,45,37,2,8:44,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-30T23:48:28Z,True,"{'x': 30, 'y': 27}",524.0
401809993222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,45,37,2,8:41,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-30T23:48:31Z,False,"{'x': 30, 'y': 27}",521.0
401809993223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Isaac blocks Miles Bridges 's 7-foot driving layup,45,37,2,8:34,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4065654'}}]",2025-10-30T23:48:39Z,True,"{'x': 32, 'y': 4}",514.0
401809993225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,45,37,2,8:31,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-30T23:48:42Z,False,"{'x': 32, 'y': 4}",511.0
401809993226,226,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes two point shot,47,37,2,8:26,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-30T23:48:46Z,True,"{'x': 24, 'y': 1}",506.0
401809993227,227,"{'id': '96', 'text': 'Dunk Shot'}",Miles Bridges misses dunk,47,37,2,8:18,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-30T23:48:55Z,True,"{'x': 28, 'y': 2}",498.0
401809993228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Liam McNeeley offensive rebound,47,37,2,8:18,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-30T23:48:55Z,False,"{'x': 28, 'y': 2}",498.0
401809993229,229,"{'id': '130', 'text': 'Floating Jump Shot'}",Tre Mann misses 4-foot two point shot,47,37,2,8:15,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-30T23:49:01Z,True,"{'x': 26, 'y': 4}",495.0
401809993230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,47,37,2,8:15,False,0,{'id': '19'},,2025-10-30T23:49:03Z,False,"{'x': 26, 'y': 4}",495.0
401809993231,231,"{'id': '43', 'text': 'Loose Ball Foul'}",Miles Bridges loose ball foul,47,37,2,8:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-30T23:49:05Z,False,"{'x': 27, 'y': 4}",495.0
401809993233,233,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,47,37,2,8:15,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-10-30T23:49:13Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401809993234,234,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jonathan Isaac,47,37,2,8:15,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4065654'}}]",2025-10-30T23:49:13Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401809993235,235,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Noah Penda,47,37,2,8:15,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '5214637'}}]",2025-10-30T23:49:13Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401809993236,236,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tyus Jones,47,37,2,8:15,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3135046'}}]",2025-10-30T23:49:13Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401809993241,241,"{'id': '45', 'text': 'Personal Foul'}",Kon Knueppel personal foul,47,37,2,8:06,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-30T23:49:46Z,False,"{'x': 43, 'y': 22}",486.0
401809993243,243,"{'id': '95', 'text': 'Layup Shot'}",Goga Bitadze misses layup,47,37,2,7:58,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-30T23:50:07Z,True,"{'x': 23, 'y': 2}",478.0
401809993244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,47,37,2,7:53,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-30T23:50:12Z,False,"{'x': 23, 'y': 2}",473.0
401809993245,245,"{'id': '125', 'text': 'Layup Shot Putback'}",Franz Wagner makes two point shot,49,37,2,7:53,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-30T23:50:12Z,True,"{'x': 25, 'y': 0}",473.0
401809993246,246,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann makes 23-foot three point jumper (Liam McNeeley assists),49,40,2,7:36,True,3,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '5239590'}}]",2025-10-30T23:50:29Z,True,"{'x': 48, 'y': 4}",456.0
401809993248,248,"{'id': '93', 'text': 'Hook Shot'}",Paolo Banchero makes 6-foot hook shot,51,40,2,7:23,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-30T23:50:42Z,True,"{'x': 27, 'y': 7}",443.0
401809993249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze blocks Tidjane Salaun 's 4-foot driving layup,51,40,2,7:10,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4348700'}}]",2025-10-30T23:50:55Z,True,"{'x': 24, 'y': 5}",430.0
401809993251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,51,40,2,7:06,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-30T23:50:59Z,False,"{'x': 24, 'y': 5}",426.0
401809993252,252,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane makes two point shot (Tristan da Silva assists),53,40,2,7:04,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2025-10-30T23:51:01Z,True,"{'x': 24, 'y': 2}",424.0
401809993253,253,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ryan Kalkbrenner makes 2-foot two point shot (Liam McNeeley assists),53,42,2,6:44,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5239590'}}]",2025-10-30T23:51:24Z,True,"{'x': 26, 'y': 3}",404.0
401809993255,255,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,53,42,2,6:44,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-30T23:51:33Z,False,"{'x': 26, 'y': 3}",404.0
401809993258,258,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Tre Mann,53,42,2,6:44,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432819'}}]",2025-10-30T23:51:42Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401809993259,259,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Tidjane Salaun,53,42,2,6:44,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5211176'}}]",2025-10-30T23:51:42Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401809993260,260,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Franz Wagner,53,42,2,6:44,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-10-30T23:51:42Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401809993264,264,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ryan Kalkbrenner makes free throw 1 of 1,53,43,2,6:44,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-30T23:52:03Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401809993265,265,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 13-foot step back jumpshot,53,43,2,6:29,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-30T23:52:20Z,True,"{'x': 12, 'y': 2}",389.0
401809993266,266,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,53,43,2,6:27,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-30T23:52:22Z,False,"{'x': 12, 'y': 2}",387.0
401809993267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup,53,45,2,6:16,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-30T23:52:33Z,True,"{'x': 29, 'y': 4}",376.0
401809993268,268,"{'id': '42', 'text': 'Offensive Foul'}",Desmond Bane offensive foul,53,45,2,6:07,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-30T23:52:46Z,False,"{'x': 29, 'y': 12}",367.0
401809993270,270,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Desmond Bane turnover,53,45,2,6:07,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-30T23:52:46Z,False,"{'x': 29, 'y': 12}",367.0
401809993271,271,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Tristan da Silva,53,45,2,6:07,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4702382'}}]",2025-10-30T23:53:00Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401809993273,273,"{'id': '92', 'text': 'Jump Shot'}",Liam McNeeley misses 23-foot three point jumper,53,45,2,6:01,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-30T23:53:25Z,True,"{'x': 48, 'y': 7}",361.0
401809993274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,53,45,2,5:48,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-30T23:53:38Z,False,"{'x': 48, 'y': 7}",348.0
401809993275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black makes 9-foot driving floating jump shot (Paolo Banchero assists),55,45,2,5:33,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-10-30T23:53:47Z,True,"{'x': 18, 'y': 7}",333.0
401809993277,277,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,55,45,2,5:33,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-30T23:53:50Z,False,"{'x': 18, 'y': 7}",333.0
401809993279,279,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black makes free throw 1 of 1,56,45,2,5:33,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-30T23:54:15Z,True,"{'x': -214748340, 'y': -214748365}",333.0
401809993280,280,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 28-foot three point step back jumpshot,56,45,2,5:12,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-30T23:54:36Z,True,"{'x': 21, 'y': 29}",312.0
401809993281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,56,45,2,5:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-30T23:54:39Z,False,"{'x': 21, 'y': 29}",309.0
401809993282,282,"{'id': '92', 'text': 'Jump Shot'}",Goga Bitadze makes 25-foot three point jumper (Paolo Banchero assists),59,45,2,5:02,True,3,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432573'}}]",2025-10-30T23:54:46Z,True,"{'x': 18, 'y': 24}",302.0
401809993284,284,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Liam McNeeley makes 2-foot two point shot (LaMelo Ball assists),59,47,2,4:52,True,2,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4432816'}}]",2025-10-30T23:55:00Z,True,"{'x': 25, 'y': 3}",292.0
401809993286,286,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,59,47,2,4:52,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-30T23:55:05Z,False,"{'x': 25, 'y': 3}",292.0
401809993288,288,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Liam McNeeley misses free throw 1 of 1,59,47,2,4:52,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-30T23:55:26Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401809993289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,59,47,2,4:50,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-30T23:55:28Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401809993290,290,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 12-foot step back jumpshot,59,47,2,4:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-30T23:55:41Z,True,"{'x': 13, 'y': 3}",276.0
401809993291,291,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,59,47,2,4:32,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-30T23:55:45Z,False,"{'x': 13, 'y': 3}",272.0
401809993292,292,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball makes 7-foot running pullup jump shot,59,49,2,4:27,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-30T23:55:50Z,True,"{'x': 25, 'y': 8}",267.0
401809993293,293,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Desmond Bane out of bounds bad pass turnover,59,49,2,4:15,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-30T23:56:04Z,False,"{'x': 7, 'y': 0}",255.0
401809993294,294,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Kon Knueppel,59,49,2,4:15,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5061575'}}]",2025-10-30T23:56:08Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401809993296,296,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover,59,49,2,3:59,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-30T23:56:59Z,False,"{'x': 31, 'y': 31}",239.0
