id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810939138,138,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nique Clifford lost ball turnover (Tyson Etienne steals),18,29,1,25.2,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4432887'}}]",2026-03-29T22:32:30Z,False,"{'x': 29, 'y': 6}",0,Turnover,25.2
401810939140,140,"{'id': '109', 'text': 'Running Layup Shot'}",Ochai Agbaji makes running layup (Tyson Etienne assists),18,31,1,21.7,True,2,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432887'}}]",2026-03-29T22:32:35Z,True,"{'x': 23, 'y': 1}",2,+2 Points,21.7
401810939142,142,"{'id': '132', 'text': 'Step Back Jump Shot'}",Killian Hayes misses 25-foot three point step back jumpshot,18,31,1,6.2,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-29T22:32:51Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,6.2
401810939143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,18,31,1,3.5,False,0,{'id': '17'},,2026-03-29T22:32:54Z,False,"{'x': 17, 'y': 25}",0,Rebound,3.5
401810939145,145,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ben Saraf misses two point shot,18,31,1,0.0,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-29T22:33:08Z,True,"{'x': 22, 'y': 13}",2,Missed FG,0.0
401810939146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,18,31,1,0.0,False,0,{'id': '17'},,2026-03-29T22:33:08Z,False,"{'x': 22, 'y': 13}",0,Rebound,0.0
401810939147,147,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,18,31,1,0.0,False,0,,,2026-03-29T22:33:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810939148,148,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Tyson Etienne,18,31,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432887'}}]",2026-03-29T22:33:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810939149,149,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Doug McDermott,18,31,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '2528588'}}]",2026-03-29T22:33:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810939150,150,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Killian Hayes,18,31,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4683024'}}]",2026-03-29T22:33:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810939155,155,"{'id': '92', 'text': 'Jump Shot'}",E.J. Liddell misses 25-foot three point jumper,18,31,2,11:41,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-29T22:36:10Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,701.0
401810939156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,18,31,2,11:37,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-29T22:36:14Z,False,"{'x': 5, 'y': 15}",0,Rebound,697.0
401810939157,157,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nique Clifford makes 9-foot two point shot,20,31,2,11:27,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-29T22:36:23Z,True,"{'x': 33, 'y': 6}",2,+2 Points,687.0
401810939158,158,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 25-foot three point jumper,20,31,2,11:15,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-29T22:36:35Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,675.0
401810939159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Malachi Smith offensive rebound,20,31,2,11:11,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-29T22:36:39Z,False,"{'x': 12, 'y': 22}",0,Rebound,671.0
401810939160,160,"{'id': '125', 'text': 'Layup Shot Putback'}",Dylan Cardwell blocks Malachi Smith 's 2-foot two point shot,20,31,2,11:09,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '4433174'}}]",2026-03-29T22:36:41Z,True,"{'x': 27, 'y': 2}",2,Missed FG,669.0
401810939161,161,"{'id': '156', 'text': 'Offensive Rebound'}",E.J. Liddell offensive rebound,20,31,2,11:09,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-29T22:36:41Z,False,"{'x': 27, 'y': 2}",0,Rebound,669.0
401810939162,162,"{'id': '150', 'text': 'Tip Dunk Shot'}",E.J. Liddell makes tip in dunk,20,33,2,11:06,True,2,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-29T22:36:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,666.0
401810939163,163,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nique Clifford misses 24-foot three point step back jumpshot,20,33,2,10:48,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-29T22:37:01Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,648.0
401810939164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,20,33,2,10:46,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-29T22:37:03Z,False,"{'x': 11, 'y': 21}",0,Rebound,646.0
401810939165,165,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ben Saraf misses driving dunk,20,33,2,10:36,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-29T22:37:14Z,True,"{'x': 25, 'y': 2}",2,Missed FG,636.0
401810939166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,20,33,2,10:33,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-29T22:37:17Z,False,"{'x': 25, 'y': 2}",0,Rebound,633.0
401810939167,167,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Carter bad pass
turnover (Noah Clowney steals)",20,33,2,10:27,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4712896'}}]",2026-03-29T22:37:23Z,False,"{'x': 33, 'y': 22}",0,Turnover,627.0
401810939169,169,"{'id': '127', 'text': 'Layup Running Reverse'}",Malachi Smith makes two point shot (Ben Saraf assists),20,35,2,10:23,True,2,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '5242502'}}]",2026-03-29T22:37:27Z,True,"{'x': 27, 'y': 1}",2,+2 Points,623.0
401810939171,171,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Precious Achiuwa misses 10-foot fade away jump shot,20,35,2,9:59,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-29T22:37:50Z,True,"{'x': 29, 'y': 10}",2,Missed FG,599.0
401810939172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,20,35,2,9:58,False,0,{'id': '17'},,2026-03-29T22:37:51Z,False,"{'x': 29, 'y': 10}",0,Rebound,598.0
401810939174,174,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 26-foot three point jumper (Malachi Smith assists),20,38,2,9:45,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4397784'}}]",2026-03-29T22:38:12Z,True,"{'x': 24, 'y': 26}",3,+3 Points,585.0
401810939176,176,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 25-foot three point jumper,20,38,2,9:25,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-29T22:38:32Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,565.0
401810939177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,20,38,2,9:22,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-29T22:38:35Z,False,"{'x': 19, 'y': 25}",0,Rebound,562.0
401810939178,178,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,20,38,2,9:12,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-29T22:38:48Z,False,"{'x': 24, 'y': 4}",0,Foul,552.0
401810939180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ochai Agbaji makes free throw 1 of 2,20,39,2,9:12,True,1,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-29T22:39:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401810939181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ochai Agbaji makes free throw 2 of 2,20,40,2,9:12,True,1,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-29T22:39:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401810939182,182,"{'id': '63', 'text': 'Lost Ball Turnover'}",Precious Achiuwa lost ball turnover (Malachi Smith steals),20,40,2,8:51,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4397784'}}]",2026-03-29T22:40:00Z,False,"{'x': 18, 'y': 15}",0,Turnover,531.0
401810939184,184,"{'id': '45', 'text': 'Personal Foul'}",Precious Achiuwa personal foul,20,40,2,8:49,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-29T22:40:09Z,False,"{'x': 43, 'y': 26}",0,Foul,529.0
401810939186,186,"{'id': '132', 'text': 'Step Back Jump Shot'}",Noah Clowney makes 25-foot three point step back jumpshot,20,43,2,8:42,True,3,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-29T22:40:28Z,True,"{'x': 8, 'y': 19}",3,+3 Points,522.0
401810939188,188,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 24-foot three point jumper,20,43,2,8:17,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-29T22:40:54Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,497.0
401810939189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,20,43,2,8:12,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-29T22:40:59Z,False,"{'x': 45, 'y': 15}",0,Rebound,492.0
401810939190,190,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,20,43,2,8:06,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-29T22:41:06Z,False,"{'x': 23, 'y': 2}",0,Foul,486.0
401810939193,193,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,20,43,2,8:06,False,0,{'id': '23'},,2026-03-29T22:41:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,486.0
401810939194,194,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Daeqwon Plowden,20,43,2,8:06,False,0,{'id': '23'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4279318'}}]",2026-03-29T22:41:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810939196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ochai Agbaji makes free throw 1 of 2,20,44,2,8:06,True,1,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-29T22:44:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,486.0
401810939197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ochai Agbaji makes free throw 2 of 2,20,45,2,8:06,True,1,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-29T22:44:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,486.0
401810939198,198,"{'id': '44', 'text': 'Shooting Foul'}",E.J. Liddell shooting foul,20,45,2,7:51,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-29T22:45:13Z,False,"{'x': 25, 'y': 4}",0,Foul,471.0
401810939200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa misses free throw 1 of 2,20,45,2,7:51,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-29T22:45:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,471.0
401810939201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,20,45,2,7:51,False,0,{'id': '23'},,2026-03-29T22:45:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,471.0
401810939202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa makes free throw 2 of 2,21,45,2,7:51,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-29T22:45:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,471.0
401810939203,203,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,21,45,2,7:35,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-29T22:46:07Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,455.0
401810939204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,21,45,2,7:31,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-29T22:46:11Z,False,"{'x': 14, 'y': 23}",0,Rebound,451.0
401810939205,205,"{'id': '109', 'text': 'Running Layup Shot'}",Nique Clifford misses running layup,21,45,2,7:26,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-29T22:46:16Z,True,"{'x': 24, 'y': 2}",2,Missed FG,446.0
401810939206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,21,45,2,7:24,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-29T22:46:18Z,False,"{'x': 24, 'y': 2}",0,Rebound,444.0
401810939207,207,"{'id': '45', 'text': 'Personal Foul'}",Precious Achiuwa personal foul,21,45,2,7:24,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-29T22:46:22Z,False,"{'x': 16, 'y': 31}",0,Foul,444.0
401810939209,209,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Malachi Smith,21,45,2,7:24,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4397784'}}]",2026-03-29T22:46:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810939210,210,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for E.J. Liddell,21,45,2,7:24,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4432821'}}]",2026-03-29T22:46:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810939211,211,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Noah Clowney,21,45,2,7:24,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4712896'}}]",2026-03-29T22:46:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810939212,212,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Nique Clifford,21,45,2,7:24,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4702384'}}]",2026-03-29T22:46:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810939213,213,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,21,45,2,7:24,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2026-03-29T22:46:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810939219,219,"{'id': '122', 'text': 'Jump Shot Bank'}",Tyson Etienne misses 27-foot jump bank shot,21,45,2,7:07,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-29T22:47:30Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,427.0
401810939220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,21,45,2,7:04,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-29T22:47:33Z,False,"{'x': 14, 'y': 25}",0,Rebound,424.0
401810939221,221,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,21,45,2,7:01,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-29T22:47:39Z,False,"{'x': 33, 'y': 1}",0,Foul,421.0
401810939223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter makes free throw 1 of 2,22,45,2,7:01,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-29T22:48:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810939224,224,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Ben Saraf,22,45,2,7:01,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5242502'}}]",2026-03-29T22:48:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810939226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter makes free throw 2 of 2,23,45,2,7:01,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-29T22:48:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810939227,227,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore makes 25-foot three point jumper (Terance Mann assists),23,48,2,6:43,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3907823'}}]",2026-03-29T22:48:43Z,True,"{'x': 39, 'y': 22}",3,+3 Points,403.0
401810939228,228,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 25-foot three point jumper,23,48,2,6:18,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-29T22:49:09Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,378.0
401810939229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,23,48,2,6:14,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-29T22:49:13Z,False,"{'x': 13, 'y': 22}",0,Rebound,374.0
401810939230,230,"{'id': '109', 'text': 'Running Layup Shot'}",Nic Claxton makes running layup,23,50,2,6:09,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-29T22:49:18Z,True,"{'x': 23, 'y': 2}",2,+2 Points,369.0
401810939232,232,"{'id': '132', 'text': 'Step Back Jump Shot'}",DaQuan Jeffries makes 23-foot three point step back jumpshot (Devin Carter assists),26,50,2,5:59,True,3,{'id': '23'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4433188'}}]",2026-03-29T22:49:28Z,True,"{'x': 48, 'y': 5}",3,+3 Points,359.0
401810939234,234,"{'id': '45', 'text': 'Personal Foul'}",Maxime Raynaud personal foul,26,50,2,5:48,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-29T22:49:43Z,False,"{'x': 35, 'y': 15}",0,Foul,348.0
401810939236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,26,51,2,5:48,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-29T22:50:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,348.0
401810939237,237,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Tyson Etienne,26,51,2,5:48,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4432887'}}]",2026-03-29T22:50:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401810939239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,26,52,2,5:48,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-29T22:50:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,348.0
401810939240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa misses driving layup,26,52,2,5:26,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-29T22:51:19Z,True,"{'x': 22, 'y': 2}",2,Missed FG,326.0
401810939241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,26,52,2,5:23,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-29T22:51:22Z,False,"{'x': 22, 'y': 2}",0,Rebound,323.0
401810939242,242,"{'id': '113', 'text': 'Running Jump Shot'}",Nolan Traore misses 23-foot running jump shot,26,52,2,5:20,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-29T22:51:25Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,320.0
401810939243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,26,52,2,5:15,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-29T22:51:30Z,False,"{'x': 48, 'y': 0}",0,Rebound,315.0
401810939244,244,"{'id': '44', 'text': 'Shooting Foul'}",Drake Powell shooting foul,26,52,2,5:13,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-29T22:51:34Z,False,"{'x': 30, 'y': 1}",0,Foul,313.0
401810939246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter makes free throw 1 of 2,27,52,2,5:13,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-29T22:52:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401810939247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter makes free throw 2 of 2,28,52,2,5:13,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-29T22:52:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401810939248,248,"{'id': '45', 'text': 'Personal Foul'}",Devin Carter personal foul,28,52,2,5:05,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-29T22:52:40Z,False,"{'x': 31, 'y': 26}",0,Foul,305.0
401810939250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nolan Traore misses free throw 1 of 2,28,52,2,5:05,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-29T22:53:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,305.0
401810939251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,28,52,2,5:05,False,0,{'id': '17'},,2026-03-29T22:53:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,305.0
401810939252,252,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Ochai Agbaji,28,52,2,5:05,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4397018'}}]",2026-03-29T22:53:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810939254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nolan Traore makes free throw 2 of 2,28,53,2,5:05,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-29T22:53:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,305.0
401810939255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Carter misses 26-foot three point pullup jump shot,28,53,2,4:51,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-29T22:53:44Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,291.0
401810939256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,28,53,2,4:45,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-29T22:53:50Z,False,"{'x': 26, 'y': 27}",0,Rebound,285.0
401810939257,257,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 18-foot jumper,28,53,2,4:42,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-29T22:53:53Z,True,"{'x': 6, 'y': 2}",2,Missed FG,282.0
401810939258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,28,53,2,4:37,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-29T22:53:58Z,False,"{'x': 6, 'y': 2}",0,Rebound,277.0
401810939259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa makes driving layup,30,53,2,4:25,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-29T22:54:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,265.0
401810939260,260,"{'id': '63', 'text': 'Lost Ball Turnover'}",Terance Mann lost ball turnover (DaQuan Jeffries steals),30,53,2,4:12,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '3913220'}}]",2026-03-29T22:54:23Z,False,"{'x': 34, 'y': 2}",0,Turnover,252.0
401810939262,262,"{'id': '113', 'text': 'Running Jump Shot'}",Doug McDermott makes 23-foot running jump shot (Devin Carter assists),33,53,2,4:08,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4433188'}}]",2026-03-29T22:54:27Z,True,"{'x': 2, 'y': -1}",3,+3 Points,248.0
401810939264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell makes 27-foot three pointer (Nic Claxton assists),33,56,2,3:49,True,3,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4278067'}}]",2026-03-29T22:54:45Z,True,"{'x': 24, 'y': 27}",3,+3 Points,229.0
401810939265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa makes driving layup,35,56,2,3:41,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-29T22:54:58Z,True,"{'x': 24, 'y': 2}",2,+2 Points,221.0
401810939267,267,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,35,56,2,3:41,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-29T22:55:02Z,False,"{'x': 25, 'y': 2}",0,Foul,221.0
401810939269,269,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Devin Carter,35,56,2,3:41,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433188'}}]",2026-03-29T22:55:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810939271,271,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Precious Achiuwa makes free throw 1 of 1,36,56,2,3:41,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-29T22:55:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,221.0
401810939272,272,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 25-foot three point jumper,36,56,2,3:26,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-29T22:55:48Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,206.0
401810939273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,36,56,2,3:24,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-29T22:55:50Z,False,"{'x': 2, 'y': 13}",0,Rebound,204.0
401810939274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore makes driving layup (Tyson Etienne assists),36,58,2,3:17,True,2,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4432887'}}]",2026-03-29T22:55:58Z,True,"{'x': 24, 'y': 1}",2,+2 Points,197.0
