id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810401133,133,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Max Christie,20,28,1,2:59,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4432582'}}]",2026-01-11T01:30:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810401134,134,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Ryan Nembhard,20,28,1,2:59,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4433629'}}]",2026-01-11T01:30:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810401135,135,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Cooper Flagg,20,28,1,2:59,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '5041939'}}]",2026-01-11T01:30:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810401140,140,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Cisse misses driving layup,20,28,1,2:40,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-11T01:31:20Z,True,"{'x': 24, 'y': 1}",2,Missed FG,160.0
401810401141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,20,28,1,2:38,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-11T01:31:22Z,False,"{'x': 24, 'y': 1}",0,Rebound,158.0
401810401142,142,"{'id': '113', 'text': 'Running Jump Shot'}",Patrick Williams makes 24-foot running jump shot (Ayo Dosunmu assists),20,31,1,2:35,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397002'}}]",2026-01-11T01:31:25Z,True,"{'x': 12, 'y': 22}",3,+3 Points,155.0
401810401144,144,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 22-foot three point jumper (Caleb Martin assists),23,31,1,2:12,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3138160'}}]",2026-01-11T01:31:47Z,True,"{'x': 48, 'y': 3}",3,+3 Points,132.0
401810401146,146,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,23,31,1,2:01,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-11T01:31:58Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,121.0
401810401147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,23,31,1,1:58,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-11T01:32:01Z,False,"{'x': 22, 'y': 25}",0,Rebound,118.0
401810401278,278,"{'id': '63', 'text': 'Lost Ball Turnover'}",Moussa Cisse lost ball turnover (Ayo Dosunmu steals),23,31,1,1:50,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4397002'}}]",2026-01-11T01:32:16Z,False,"{'x': 27, 'y': 12}",0,Turnover,110.0
401810401151,151,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,23,31,1,1:38,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-11T01:32:22Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,98.0
401810401152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,23,31,1,1:33,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-11T01:32:27Z,False,"{'x': 2, 'y': -1}",0,Rebound,93.0
401810401153,153,"{'id': '95', 'text': 'Layup Shot'}",Klay Thompson blocks Patrick Williams 's 4-foot layup,23,31,1,1:30,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '6475'}}]",2026-01-11T01:32:29Z,True,"{'x': 29, 'y': 3}",2,Missed FG,90.0
401810401155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,23,31,1,1:27,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-11T01:32:32Z,False,"{'x': 29, 'y': 3}",0,Rebound,87.0
401810401156,156,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Vucevic makes two point shot,23,33,1,1:27,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-11T01:32:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,87.0
401810401157,157,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy makes 23-foot three point step back jumpshot (D'Angelo Russell assists),26,33,1,1:18,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3136776'}}]",2026-01-11T01:32:41Z,True,"{'x': 2, 'y': 0}",3,+3 Points,78.0
401810401159,159,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 23-foot three point jumper (Kevin Huerter assists),26,36,1,1:02,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066372'}}]",2026-01-11T01:32:57Z,True,"{'x': 48, 'y': 3}",3,+3 Points,62.0
401810401161,161,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,26,36,1,1:01,False,0,{'id': '6'},,2026-01-11T01:33:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,61.0
401810401162,162,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Moussa Cisse,26,36,1,1:01,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4701208'}}]",2026-01-11T01:34:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401810401164,164,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Ayo Dosunmu,26,36,1,1:01,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2026-01-11T01:34:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401810401165,165,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Kevin Huerter,26,36,1,1:01,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066372'}}]",2026-01-11T01:34:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401810401168,168,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,26,36,1,51.0,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-11T01:34:49Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,51.0
401810401169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,26,36,1,49.0,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-11T01:34:51Z,False,"{'x': 33, 'y': 24}",0,Rebound,49.0
401810401170,170,"{'id': '45', 'text': 'Personal Foul'}",Jaden Hardy personal foul,26,36,1,36.8,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-11T01:35:06Z,False,"{'x': 19, 'y': 2}",0,Foul,36.8
401810401173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaac Okoro misses driving floating jump shot,26,36,1,24.4,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-11T01:35:33Z,True,"{'x': 24, 'y': 4}",2,Missed FG,24.4
401810401174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,26,36,1,22.7,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-11T01:35:34Z,False,"{'x': 24, 'y': 4}",0,Rebound,22.7
401810401175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 25-foot three point pullup jump shot,26,36,1,7.1,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2026-01-11T01:35:50Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,7.1
401810401176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,26,36,1,3.5,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-11T01:35:54Z,False,"{'x': 16, 'y': 24}",0,Rebound,3.5
401810401177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Martin makes driving layup (Dwight Powell assists),28,36,1,0.4,True,2,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '2531367'}}]",2026-01-11T01:35:57Z,True,"{'x': 26, 'y': 2}",2,+2 Points,0.4
401810401179,179,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,36,1,0.0,False,0,,,2026-01-11T01:36:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810401180,180,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Patrick Williams,28,36,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4431687'}}]",2026-01-11T01:37:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810401181,181,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Jaden Hardy,28,36,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4868423'}}]",2026-01-11T01:37:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810401182,182,"{'id': '584', 'text': 'Substitution'}",Miles Kelly enters the game for Dwight Powell,28,36,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4696317'}}, {'athlete': {'id': '2531367'}}]",2026-01-11T01:37:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810401187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","D'Angelo Russell bad pass
turnover (Nikola Vucevic steals)",28,36,2,11:46,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '6478'}}]",2026-01-11T01:38:51Z,False,"{'x': 16, 'y': 18}",0,Turnover,706.0
401810401189,189,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic makes 5-foot driving floating jump shot,28,38,2,11:30,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-11T01:39:08Z,True,"{'x': 26, 'y': 6}",2,+2 Points,690.0
401810401190,190,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Klay Thompson makes 15-foot fade away jump shot,30,38,2,11:19,True,2,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-11T01:39:19Z,True,"{'x': 30, 'y': 15}",2,+2 Points,679.0
401810401192,192,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Huerter out of bounds bad pass turnover,30,38,2,11:03,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-11T01:39:35Z,False,"{'x': 14, 'y': 23}",0,Turnover,663.0
401810401193,193,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 27-foot three point step back jumpshot,30,38,2,10:50,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-11T01:39:54Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,650.0
401810401194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,30,38,2,10:46,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-11T01:39:58Z,False,"{'x': 14, 'y': 25}",0,Rebound,646.0
401810401195,195,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 26-foot three point jumper,30,38,2,10:37,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-11T01:40:06Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,637.0
401810401196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,30,38,2,10:34,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-11T01:40:09Z,False,"{'x': 28, 'y': 26}",0,Rebound,634.0
401810401197,197,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Klay Thompson makes 1-foot two point shot (Miles Kelly assists),32,38,2,10:23,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4696317'}}]",2026-01-11T01:40:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,623.0
401810401199,199,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 28-foot three point jumper (Tre Jones assists),32,41,2,10:12,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2026-01-11T01:40:31Z,True,"{'x': 35, 'y': 27}",3,+3 Points,612.0
401810401201,201,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",D'Angelo Russell makes 4-foot two point shot,34,41,2,10:01,True,2,{'id': '6'},[{'athlete': {'id': '3136776'}}],2026-01-11T01:40:42Z,True,"{'x': 22, 'y': 3}",2,+2 Points,601.0
401810401202,202,"{'id': '24', 'text': 'Offensive Charge'}",Coby White offensive charge,34,41,2,9:53,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-11T01:40:54Z,False,"{'x': 14, 'y': 15}",0,Foul,593.0
401810401204,204,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Coby White offensive foul turnover,34,41,2,9:53,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-11T01:40:54Z,False,"{'x': 14, 'y': 15}",0,Turnover,593.0
401810401205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 17-foot pullup jump shot,34,41,2,9:40,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2026-01-11T01:41:13Z,True,"{'x': 18, 'y': 16}",2,Missed FG,580.0
401810401206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,34,41,2,9:36,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-11T01:41:17Z,False,"{'x': 18, 'y': 16}",0,Rebound,576.0
401810401207,207,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 23-foot three point jumper (Kevin Huerter assists),34,44,2,9:23,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066372'}}]",2026-01-11T01:41:29Z,True,"{'x': 48, 'y': 0}",3,+3 Points,563.0
401810401209,209,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro blocks Klay Thompson 's 25-foot three point jumper,34,44,2,9:11,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432822'}}]",2026-01-11T01:41:41Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,551.0
401810401211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,34,44,2,9:09,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-11T01:41:43Z,False,"{'x': 26, 'y': 26}",0,Rebound,549.0
401810401212,212,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaac Okoro makes running dunk (Coby White assists),34,46,2,9:07,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395651'}}]",2026-01-11T01:41:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,547.0
401810401214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell makes 17-foot pullup jump shot,36,46,2,8:46,True,2,{'id': '6'},[{'athlete': {'id': '3136776'}}],2026-01-11T01:42:07Z,True,"{'x': 21, 'y': 18}",2,+2 Points,526.0
401810401215,215,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 23-foot three point jumper,36,46,2,8:32,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-11T01:42:21Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,512.0
401810401216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,36,46,2,8:28,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-11T01:42:25Z,False,"{'x': 48, 'y': 5}",0,Rebound,508.0
401810401217,217,"{'id': '92', 'text': 'Jump Shot'}",Miles Kelly makes 22-foot three point jumper,39,46,2,8:11,True,3,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-01-11T01:42:42Z,True,"{'x': 48, 'y': -1}",3,+3 Points,491.0
401810401219,219,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 22-foot three point jumper (Tre Jones assists),39,49,2,7:55,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395626'}}]",2026-01-11T01:42:57Z,True,"{'x': 2, 'y': -2}",3,+3 Points,475.0
401810401221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 22-foot three point pullup jump shot,39,49,2,7:33,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-11T01:43:20Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,453.0
401810401222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,39,49,2,7:29,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-11T01:43:24Z,False,"{'x': 48, 'y': 3}",0,Rebound,449.0
401810401223,223,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Huerter makes running layup (Tre Jones assists),39,51,2,7:25,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2026-01-11T01:43:28Z,True,"{'x': 26, 'y': 1}",2,+2 Points,445.0
401810401225,225,"{'id': '141', 'text': 'Cutting Layup Shot'}",Miles Kelly makes 1-foot layup (D'Angelo Russell assists),41,51,2,7:11,True,2,{'id': '6'},"[{'athlete': {'id': '4696317'}}, {'athlete': {'id': '3136776'}}]",2026-01-11T01:43:42Z,True,"{'x': 24, 'y': 1}",2,+2 Points,431.0
401810401227,227,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes 1-foot two point shot,41,53,2,7:05,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-11T01:43:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,425.0
401810401228,228,"{'id': '42', 'text': 'Offensive Foul'}",Miles Kelly offensive foul,41,53,2,6:51,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-01-11T01:44:03Z,False,"{'x': 42, 'y': 20}",0,Foul,411.0
401810401230,230,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Miles Kelly offensive foul turnover,41,53,2,6:51,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-01-11T01:44:03Z,False,"{'x': 42, 'y': 20}",0,Turnover,411.0
401810401231,231,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,41,53,2,6:51,False,0,{'id': '4'},,2026-01-11T01:44:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,411.0
401810401232,232,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Coby White,41,53,2,6:51,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395651'}}]",2026-01-11T01:46:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810401233,233,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Nikola Vucevic,41,53,2,6:51,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '6478'}}]",2026-01-11T01:46:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810401234,234,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Tre Jones,41,53,2,6:51,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395626'}}]",2026-01-11T01:46:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810401235,235,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Isaac Okoro,41,53,2,6:51,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4432822'}}]",2026-01-11T01:46:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810401236,236,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,41,53,2,6:51,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2026-01-11T01:46:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810401237,237,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for D'Angelo Russell,41,53,2,6:51,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3136776'}}]",2026-01-11T01:46:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810401238,238,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Caleb Martin,41,53,2,6:51,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '3138160'}}]",2026-01-11T01:46:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810401239,239,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Klay Thompson,41,53,2,6:51,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '6475'}}]",2026-01-11T01:46:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810401240,240,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Daniel Gafford,41,53,2,6:51,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278049'}}]",2026-01-11T01:46:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810401250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Cisse blocks Ayo Dosunmu 's 2-foot driving layup,41,53,2,6:40,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4701208'}}]",2026-01-11T01:47:21Z,True,"{'x': 24, 'y': 3}",2,Missed FG,400.0
401810401252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,41,53,2,6:37,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-11T01:47:24Z,False,"{'x': 24, 'y': 3}",0,Rebound,397.0
401810401253,253,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Smith blocks Cooper Flagg 's 2-foot running layup,41,53,2,6:32,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397189'}}]",2026-01-11T01:47:29Z,True,"{'x': 25, 'y': 2}",2,Missed FG,392.0
401810401255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,41,53,2,6:29,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-11T01:47:32Z,False,"{'x': 25, 'y': 2}",0,Rebound,389.0
401810401256,256,"{'id': '92', 'text': 'Jump Shot'}",Miles Kelly misses 22-foot three point jumper,41,53,2,6:27,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-01-11T01:47:35Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,387.0
401810401257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,41,53,2,6:24,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-11T01:47:38Z,False,"{'x': 2, 'y': -1}",0,Rebound,384.0
401810401259,259,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Smith bad pass
turnover (Moussa Cisse steals)",41,53,2,6:14,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4701208'}}]",2026-01-11T01:47:59Z,False,"{'x': 38, 'y': 17}",0,Turnover,374.0
401810401261,261,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Kelly misses 22-foot running jump shot,41,53,2,6:10,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-01-11T01:48:04Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,370.0
401810401262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,41,53,2,6:05,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-11T01:48:09Z,False,"{'x': 48, 'y': 1}",0,Rebound,365.0
401810401263,263,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,41,53,2,5:59,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-11T01:48:14Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,359.0
401810401264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Kelly defensive rebound,41,53,2,5:57,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-01-11T01:48:16Z,False,"{'x': 33, 'y': 25}",0,Rebound,357.0
401810401265,265,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 27-foot three point jumper,41,53,2,5:47,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-11T01:48:27Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,347.0
401810401266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,41,53,2,5:44,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-11T01:48:30Z,False,"{'x': 21, 'y': 27}",0,Rebound,344.0
401810401267,267,"{'id': '126', 'text': 'Layup Driving Reverse'}",Moussa Cisse blocks Matas Buzelis 's 1-foot two point shot,41,53,2,5:33,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4701208'}}]",2026-01-11T01:48:40Z,True,"{'x': 26, 'y': 2}",2,Missed FG,333.0
401810401269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,41,53,2,5:31,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-11T01:48:42Z,False,"{'x': 26, 'y': 2}",0,Rebound,331.0
401810401270,270,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Max Christie misses alley oop dunk,41,53,2,5:28,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-11T01:48:46Z,True,"{'x': 24, 'y': 2}",2,Missed FG,328.0
401810401271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,41,53,2,5:26,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-11T01:48:48Z,False,"{'x': 24, 'y': 2}",0,Rebound,326.0
401810401272,272,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Cisse shooting foul,41,53,2,5:22,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-11T01:48:54Z,False,"{'x': 24, 'y': 1}",0,Foul,322.0
401810401274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams misses free throw 1 of 2,41,53,2,5:22,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-11T01:49:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,322.0
401810401275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,41,53,2,5:22,False,0,{'id': '4'},,2026-01-11T01:49:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,322.0
401810401276,276,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Miles Kelly,41,53,2,5:22,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4696317'}}]",2026-01-11T01:49:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
