id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705114144,144,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 29-foot three point jumper,25,17,1,43.1,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-14T00:32:54Z,True,"{'x': 45, 'y': 22}",43.1
401705114145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,25,17,1,41.1,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-14T00:32:56Z,False,"{'x': 45, 'y': 22}",41.1
401705114146,146,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 34-foot three point jumper,25,17,1,27.0,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-01-14T00:33:11Z,True,"{'x': 9, 'y': 31}",27.0
401705114147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,25,17,1,23.1,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-14T00:33:14Z,False,"{'x': 9, 'y': 31}",23.1
401705114149,149,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared Butler makes 27-foot three point step back jumpshot,25,20,1,2.1,True,3,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-14T00:33:36Z,True,"{'x': 7, 'y': 21}",2.1
401705114150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 56-foot three point pullup jump shot,25,20,1,0.0,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-14T00:33:42Z,True,"{'x': 7, 'y': 54}",0.0
401705114151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,25,20,1,0.0,False,0,{'id': '16'},,2025-01-14T00:33:42Z,False,"{'x': 43, 'y': 30}",0.0
401705114152,152,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,20,1,0.0,False,0,,,2025-01-14T00:33:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705114153,153,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,25,20,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-01-14T00:34:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705114156,156,"{'id': '584', 'text': 'Substitution'}",Alexandre Sarr enters the game for Jonas Valanciunas,25,20,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6477'}}]",2025-01-14T00:34:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705114158,158,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,25,20,2,11:37,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-14T00:37:01Z,False,"{'x': 38, 'y': 7}",697.0
401705114160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mike Conley makes free throw 1 of 2,26,20,2,11:37,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-14T00:37:27Z,True,"{'x': -214748340, 'y': -214748365}",697.0
401705114161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mike Conley makes free throw 2 of 2,27,20,2,11:37,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-14T00:37:43Z,True,"{'x': -214748340, 'y': -214748365}",697.0
401705114162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared Butler makes driving layup,27,22,2,11:24,True,2,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-14T00:37:57Z,True,"{'x': 26, 'y': 0}",684.0
401705114163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Minott makes driving layup,29,22,2,11:02,True,2,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-01-14T00:38:21Z,True,"{'x': 29, 'y': 5}",662.0
401705114164,164,"{'id': '9', 'text': 'Defensive Goaltending'}",Alexandre Sarr defensive goaltending violation,29,22,2,11:02,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-14T00:38:24Z,False,"{'x': -214748340, 'y': -214748365}",662.0
401705114165,165,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jared Butler misses two point shot,29,22,2,10:38,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-14T00:39:07Z,True,"{'x': 34, 'y': 4}",638.0
401705114166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,29,22,2,10:35,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-14T00:39:10Z,False,"{'x': 34, 'y': 4}",635.0
401705114167,167,"{'id': '42', 'text': 'Offensive Foul'}",Julius Randle offensive foul,29,22,2,10:28,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-14T00:39:20Z,False,"{'x': 15, 'y': 3}",628.0
401705114169,169,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle turnover,29,22,2,10:28,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-14T00:39:20Z,False,"{'x': 15, 'y': 3}",628.0
401705114170,170,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,29,22,2,10:28,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-01-14T00:39:27Z,False,"{'x': -214748340, 'y': -214748365}",628.0
401705114172,172,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Justin Champagnie bad pass (Donte DiVincenzo steals),29,22,2,10:17,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '3934673'}}]",2025-01-14T00:39:52Z,False,"{'x': 23, 'y': -1}",617.0
401705114174,174,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,29,22,2,10:07,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-14T00:40:04Z,False,"{'x': 20, 'y': 5}",607.0
401705114176,176,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,30,22,2,10:07,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-14T00:40:38Z,True,"{'x': -214748340, 'y': -214748365}",607.0
401705114177,177,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,31,22,2,10:07,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-14T00:40:56Z,True,"{'x': -214748340, 'y': -214748365}",607.0
401705114178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Alexandre Sarr misses driving layup,31,22,2,9:55,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-14T00:41:11Z,True,"{'x': 25, 'y': 5}",595.0
401705114179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,31,22,2,9:54,False,0,{'id': '16'},,2025-01-14T00:41:12Z,False,"{'x': 25, 'y': 5}",594.0
401705114180,180,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,31,22,2,9:43,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-14T00:41:36Z,False,"{'x': 20, 'y': 16}",583.0
401705114182,182,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donte DiVincenzo misses driving floating jump shot,31,22,2,9:33,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-14T00:42:08Z,True,"{'x': 31, 'y': 6}",573.0
401705114183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,31,22,2,9:30,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-14T00:42:11Z,False,"{'x': 31, 'y': 6}",570.0
401705114184,184,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 23-foot three point jumper (Corey Kispert assists),31,25,2,9:23,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4280151'}}]",2025-01-14T00:42:17Z,True,"{'x': 2, 'y': -2}",563.0
401705114186,186,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nickeil Alexander-Walker out of bounds bad pass turnover,31,25,2,9:04,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-14T00:42:38Z,False,"{'x': 24, 'y': 13}",544.0
401705114187,187,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared Butler misses driving floating jump shot,31,25,2,8:51,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-14T00:42:59Z,True,"{'x': 31, 'y': 12}",531.0
401705114188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,31,25,2,8:50,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-14T00:43:00Z,False,"{'x': 31, 'y': 12}",530.0
401705114189,189,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 27-foot three point jumper,31,25,2,8:33,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-14T00:43:18Z,True,"{'x': 44, 'y': 20}",513.0
401705114190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,31,25,2,8:30,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-14T00:43:21Z,False,"{'x': 44, 'y': 20}",510.0
401705114191,191,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr misses 28-foot three point jumper,31,25,2,8:20,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-14T00:43:30Z,True,"{'x': 20, 'y': 28}",500.0
401705114192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,31,25,2,8:18,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-14T00:43:32Z,False,"{'x': 20, 'y': 28}",498.0
401705114194,194,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Corey Kispert,31,25,2,8:12,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4280151'}}]",2025-01-14T00:43:42Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705114195,195,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Josh Minott,31,25,2,8:12,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4687718'}}]",2025-01-14T00:43:42Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705114198,198,"{'id': '584', 'text': 'Substitution'}",Carlton Carrington enters the game for Jared Butler,31,25,2,8:12,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4395695'}}]",2025-01-14T00:43:59Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705114199,199,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,31,25,2,8:12,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-01-14T00:43:59Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705114200,200,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,31,25,2,8:12,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-01-14T00:43:59Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705114204,204,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden McDaniels bad pass (Alexandre Sarr steals),31,25,2,8:05,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '5160992'}}]",2025-01-14T00:44:30Z,False,"{'x': 21, 'y': 21}",485.0
401705114206,206,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George misses 24-foot three point shot,31,25,2,8:00,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-14T00:44:35Z,True,"{'x': 1, 'y': 7}",480.0
401705114207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,31,25,2,7:56,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-14T00:44:39Z,False,"{'x': 1, 'y': 7}",476.0
401705114208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Mike Conley assists),33,25,2,7:48,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-01-14T00:44:47Z,True,"{'x': 23, 'y': 2}",468.0
401705114209,209,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,33,25,2,7:44,False,0,{'id': '27'},,2025-01-14T00:44:53Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705114211,211,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Justin Champagnie,33,25,2,7:44,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432907'}}]",2025-01-14T00:47:21Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705114213,213,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George makes driving layup,33,27,2,7:34,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-14T00:48:13Z,True,"{'x': 27, 'y': 1}",454.0
401705114214,214,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,33,27,2,7:18,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-14T00:48:28Z,True,"{'x': 1, 'y': 12}",438.0
401705114215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,33,27,2,7:14,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-14T00:48:32Z,False,"{'x': 1, 'y': 12}",434.0
401705114216,216,"{'id': '94', 'text': 'Tip Shot'}",Julius Randle misses 1-foot tip shot,33,27,2,7:14,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-14T00:48:32Z,True,"{'x': 24, 'y': 2}",434.0
401705114217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,33,27,2,7:13,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-14T00:48:33Z,False,"{'x': 24, 'y': 2}",433.0
401705114218,218,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donte DiVincenzo lost ball turnover (Kyle Kuzma steals),33,27,2,7:05,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3134907'}}]",2025-01-14T00:48:40Z,False,"{'x': 27, 'y': 2}",425.0
401705114220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma misses driving layup,33,27,2,6:51,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-14T00:48:55Z,True,"{'x': 20, 'y': 2}",411.0
401705114221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,33,27,2,6:50,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-14T00:48:56Z,False,"{'x': 20, 'y': 2}",410.0
401705114222,222,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaden McDaniels makes 12-foot two point shot (Mike Conley assists),35,27,2,6:44,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-01-14T00:49:02Z,True,"{'x': 37, 'y': 5}",404.0
401705114223,223,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bilal Coulibaly misses two point shot,35,27,2,6:23,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-14T00:49:23Z,True,"{'x': 20, 'y': 5}",383.0
401705114224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,35,27,2,6:21,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-14T00:49:25Z,False,"{'x': 20, 'y': 5}",381.0
401705114225,225,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Alexandre Sarr steals),35,27,2,6:19,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '5160992'}}]",2025-01-14T00:49:27Z,False,"{'x': 8, 'y': 33}",379.0
401705114227,227,"{'id': '116', 'text': 'Running Dunk Shot'}",Bilal Coulibaly makes 1-foot dunk (Alexandre Sarr assists),35,29,2,6:16,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5160992'}}]",2025-01-14T00:49:30Z,True,"{'x': 24, 'y': -1}",376.0
401705114229,229,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Donte DiVincenzo makes 27-foot three point shot,38,29,2,5:47,True,3,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-14T00:49:59Z,True,"{'x': 42, 'y': 21}",347.0
401705114230,230,"{'id': '92', 'text': 'Jump Shot'}",Carlton Carrington misses 24-foot three point jumper,38,29,2,5:24,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-14T00:50:22Z,True,"{'x': 3, 'y': 12}",324.0
401705114231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,38,29,2,5:20,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-14T00:50:26Z,False,"{'x': 3, 'y': 12}",320.0
401705114232,232,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Kyshawn George steals),38,29,2,5:13,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '5174563'}}]",2025-01-14T00:50:33Z,False,"{'x': 12, 'y': 21}",313.0
401705114234,234,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Kuzma makes 23-foot three point shot (Bilal Coulibaly assists),38,32,2,5:07,True,3,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5104155'}}]",2025-01-14T00:50:39Z,True,"{'x': 2, 'y': -1}",307.0
401705114236,236,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 29-foot three point jumper,38,32,2,4:47,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-14T00:50:59Z,True,"{'x': 6, 'y': 23}",287.0
401705114237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,38,32,2,4:45,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-14T00:51:01Z,False,"{'x': 6, 'y': 23}",285.0
401705114238,238,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 22-foot three point jumper (Alexandre Sarr assists),38,35,2,4:30,True,3,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5160992'}}]",2025-01-14T00:51:16Z,True,"{'x': 2, 'y': 0}",270.0
401705114240,240,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,38,35,2,4:30,False,0,{'id': '16'},,2025-01-14T00:51:21Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705114242,242,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Kyshawn George,38,35,2,4:30,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5174563'}}]",2025-01-14T00:53:23Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705114243,243,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Alexandre Sarr,38,35,2,4:30,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '5160992'}}]",2025-01-14T00:53:23Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705114244,244,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,38,35,2,4:30,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-01-14T00:53:23Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705114248,248,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 26-foot three point step back jumpshot,41,35,2,4:15,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-14T00:54:25Z,True,"{'x': 2, 'y': 14}",255.0
401705114249,249,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,41,35,2,3:55,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-14T00:54:50Z,False,"{'x': 21, 'y': 26}",235.0
401705114251,251,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Mike Conley,41,35,2,3:55,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-01-14T00:54:58Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705114256,256,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 15-foot jumper (Kyle Kuzma assists),41,37,2,3:42,True,2,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3134907'}}]",2025-01-14T00:55:37Z,True,"{'x': 23, 'y': 15}",222.0
401705114258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Jonas Valanciunas steals),41,37,2,3:19,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '6477'}}]",2025-01-14T00:56:01Z,False,"{'x': 8, 'y': 0}",199.0
401705114261,261,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Poole bad pass (Naz Reid steals),41,37,2,3:14,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4396971'}}]",2025-01-14T00:56:06Z,False,"{'x': 8, 'y': -1}",194.0
401705114263,263,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards makes 3-foot driving floating jump shot,43,37,2,3:10,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-14T00:56:13Z,True,"{'x': 28, 'y': 3}",190.0
401705114264,264,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,43,37,2,3:10,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-14T00:56:16Z,False,"{'x': 26, 'y': 3}",190.0
401705114266,266,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,44,37,2,3:10,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-14T00:56:51Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401705114267,267,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,44,37,2,2:59,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-14T00:57:05Z,False,"{'x': 22, 'y': 3}",179.0
401705114269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,44,37,2,2:59,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-14T00:57:34Z,True,"{'x': -214748340, 'y': -214748365}",179.0
401705114270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,44,37,2,2:59,False,0,{'id': '27'},,2025-01-14T00:57:34Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705114271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,44,38,2,2:59,True,1,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-14T00:57:49Z,True,"{'x': -214748340, 'y': -214748365}",179.0
401705114272,272,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,44,38,2,2:39,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-14T00:58:10Z,True,"{'x': 2, 'y': 1}",159.0
401705114273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,44,38,2,2:36,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-14T00:58:13Z,False,"{'x': 2, 'y': 1}",156.0
401705114274,274,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Bilal Coulibaly misses layup,44,38,2,2:30,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-14T00:58:18Z,True,"{'x': 29, 'y': 1}",150.0
401705114275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,44,38,2,2:28,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-14T00:58:20Z,False,"{'x': 29, 'y': 1}",148.0
401705114277,277,"{'id': '44', 'text': 'Shooting Foul'}",Carlton Carrington shooting foul,44,38,2,2:20,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-14T00:58:37Z,False,"{'x': 30, 'y': 1}",140.0
401705114279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,45,38,2,2:20,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-14T00:59:00Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705114280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,46,38,2,2:20,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-14T00:59:15Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705114281,281,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,46,38,2,1:59,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-14T00:59:38Z,False,"{'x': 28, 'y': 1}",119.0
401705114283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Carlton Carrington makes free throw 1 of 2,46,39,2,1:59,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-14T01:00:07Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705114284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Carlton Carrington makes free throw 2 of 2,46,40,2,1:59,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-14T01:00:24Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705114285,285,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,46,40,2,1:36,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-14T01:00:55Z,False,"{'x': 26, 'y': 6}",96.0
401705114287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donte DiVincenzo makes free throw 1 of 2,47,40,2,1:36,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-14T01:01:18Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705114288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donte DiVincenzo makes free throw 2 of 2,48,40,2,1:36,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-14T01:01:37Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705114289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup,48,42,2,1:24,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-14T01:01:50Z,True,"{'x': 28, 'y': 0}",84.0
401705114290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Jonas Valanciunas steals),48,42,2,1:03,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '6477'}}]",2025-01-14T01:02:11Z,False,"{'x': 35, 'y': 18}",63.0
401705114292,292,"{'id': '116', 'text': 'Running Dunk Shot'}",Bilal Coulibaly makes dunk,48,44,2,1:00,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-14T01:02:15Z,True,"{'x': 26, 'y': 0}",60.0
