id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810447145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nique Clifford makes free throw 1 of 2,22,35,1,1:48,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-17T03:35:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401810447146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nique Clifford misses free throw 2 of 2,22,35,1,1:48,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-17T03:35:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,108.0
401810447147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,22,35,1,1:43,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-17T03:35:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,103.0
401810447148,148,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Will Riley out of bounds lost ball turnover,22,35,1,1:27,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-17T03:35:48Z,False,"{'x': 21, 'y': 13}",0,Turnover,87.0
401810447149,149,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dylan Cardwell makes alley oop dunk (Dennis Schroder assists),22,37,1,1:18,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3032979'}}]",2026-01-17T03:36:01Z,True,"{'x': 26, 'y': 0}",2,+2 Points,78.0
401810447151,151,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,22,37,1,1:18,False,0,{'id': '27'},,2026-01-17T03:36:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,78.0
401810447154,154,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 28-foot three point jumper,22,37,1,1:02,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-17T03:37:53Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,62.0
401810447155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,22,37,1,59.8,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-17T03:37:55Z,False,"{'x': 37, 'y': 26}",0,Rebound,59.8
401810447156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 25-foot three point pullup jump shot,22,37,1,54.2,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-17T03:38:01Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,54.2
401810447157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,22,37,1,48.4,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-17T03:38:08Z,False,"{'x': 12, 'y': 22}",0,Rebound,48.4
401810447158,158,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 25-foot three point jumper,22,37,1,46.7,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-17T03:38:10Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,46.7
401810447159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,22,37,1,43.8,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-17T03:38:13Z,False,"{'x': 34, 'y': 25}",0,Rebound,43.8
401810447160,160,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 26-foot three point jumper,22,37,1,34.6,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-17T03:38:22Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,34.6
401810447161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,22,37,1,31.0,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-17T03:38:26Z,False,"{'x': 37, 'y': 23}",0,Rebound,31.0
401810447162,162,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,22,37,1,26.7,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-17T03:38:31Z,False,"{'x': 29, 'y': 5}",0,Foul,26.7
401810447164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,22,38,1,26.7,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-17T03:39:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.7
401810447167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,22,39,1,26.7,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-17T03:39:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.7
401810447234,234,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Jamir Watkins,22,39,1,26.7,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4606840'}}]",2026-01-17T03:39:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.7
401810447168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 26-foot three point pullup jump shot,22,39,1,10.1,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-17T03:39:45Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,10.1
401810447169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,22,39,1,4.6,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-17T03:39:51Z,False,"{'x': 18, 'y': 26}",0,Rebound,4.6
401810447170,170,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Dylan Cardwell makes dunk (Malik Monk assists),22,41,1,2.1,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4066262'}}]",2026-01-17T03:39:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,2.1
401810447174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,41,1,0.0,False,0,,,2026-01-17T03:40:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810447175,175,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for AJ Johnson,22,41,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5170947'}}]",2026-01-17T03:41:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810447176,176,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Kyshawn George,22,41,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5174563'}}]",2026-01-17T03:41:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810447177,177,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Will Riley,22,41,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '5144126'}}]",2026-01-17T03:41:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810447182,182,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,22,41,2,11:41,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-17T03:43:09Z,False,"{'x': 24, 'y': 3}",0,Foul,701.0
401810447185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,23,41,2,11:41,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-17T03:43:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401810447186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III misses free throw 2 of 2,23,41,2,11:41,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-17T03:43:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,701.0
401810447187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,23,41,2,11:38,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-17T03:43:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,698.0
401810447188,188,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Malik Monk makes 1-foot dunk (Dennis Schroder assists),23,43,2,11:30,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3032979'}}]",2026-01-17T03:44:16Z,True,"{'x': 24, 'y': 0}",2,+2 Points,690.0
401810447190,190,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 22-foot three point jumper,23,43,2,11:11,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-17T03:44:33Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,671.0
401810447191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,23,43,2,11:08,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-17T03:44:37Z,False,"{'x': 2, 'y': 1}",0,Rebound,668.0
401810447192,192,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Monk lost ball turnover (Malaki Branham steals),23,43,2,11:03,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4565201'}}]",2026-01-17T03:44:42Z,False,"{'x': 10, 'y': 1}",0,Turnover,663.0
401810447194,194,"{'id': '42', 'text': 'Offensive Foul'}",Jamir Watkins offensive foul,23,43,2,10:57,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-17T03:44:51Z,False,"{'x': 14, 'y': 0}",0,Foul,657.0
401810447196,196,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jamir Watkins offensive foul turnover,23,43,2,10:57,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-17T03:44:51Z,False,"{'x': 14, 'y': 0}",0,Turnover,657.0
401810447197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dennis Schroder bad pass
turnover (Jamir Watkins steals)",23,43,2,10:46,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4606840'}}]",2026-01-17T03:45:19Z,False,"{'x': 18, 'y': 3}",0,Turnover,646.0
401810447199,199,"{'id': '109', 'text': 'Running Layup Shot'}",Jamir Watkins misses running layup,23,43,2,10:39,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-17T03:45:25Z,True,"{'x': 28, 'y': 2}",2,Missed FG,639.0
401810447200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,23,43,2,10:37,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-17T03:45:27Z,False,"{'x': 28, 'y': 2}",0,Rebound,637.0
401810447201,201,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Malik Monk bad pass
turnover (Marvin Bagley III steals)",23,43,2,10:34,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4277848'}}]",2026-01-17T03:45:31Z,False,"{'x': 30, 'y': 7}",0,Turnover,634.0
401810447203,203,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,23,43,2,10:31,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-17T03:45:35Z,False,"{'x': 22, 'y': 5}",0,Foul,631.0
401810447205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,24,43,2,10:31,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-17T03:46:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,631.0
401810447206,206,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Nique Clifford,24,43,2,10:31,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2026-01-17T03:46:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,631.0
401810447207,207,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Domantas Sabonis,24,43,2,10:31,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3155942'}}]",2026-01-17T03:46:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,631.0
401810447210,210,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III misses free throw 2 of 2,24,43,2,10:31,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-17T03:46:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,631.0
401810447211,211,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,24,43,2,10:28,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-17T03:46:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,628.0
401810447212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup,24,45,2,10:11,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-17T03:46:57Z,True,"{'x': 22, 'y': 2}",2,+2 Points,611.0
401810447213,213,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 29-foot three point jumper (Bub Carrington assists),27,45,2,9:46,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2026-01-17T03:47:21Z,True,"{'x': 34, 'y': 28}",3,+3 Points,586.0
401810447215,215,"{'id': '43', 'text': 'Loose Ball Foul'}",Marvin Bagley III loose ball foul,27,45,2,9:29,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-17T03:47:53Z,False,"{'x': 17, 'y': 0}",0,Foul,569.0
401810447217,217,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Dylan Cardwell,27,45,2,9:29,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433174'}}]",2026-01-17T03:48:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,569.0
401810447219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 25-foot three point pullup jump shot,27,45,2,9:26,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-17T03:48:21Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,566.0
401810447220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,27,45,2,9:23,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-17T03:48:24Z,False,"{'x': 14, 'y': 23}",0,Rebound,563.0
401810447221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malaki Branham misses 26-foot three point pullup jump shot,27,45,2,9:12,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2026-01-17T03:48:35Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,552.0
401810447222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,27,45,2,9:08,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-17T03:48:39Z,False,"{'x': 36, 'y': 24}",0,Rebound,548.0
401810447223,223,"{'id': '112', 'text': 'Reverse Layup Shot'}",Marvin Bagley III makes 2-foot reverse layup,29,45,2,9:07,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-17T03:48:40Z,True,"{'x': 27, 'y': 2}",2,+2 Points,547.0
401810447224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 13-foot pullup jump shot,29,45,2,8:51,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-17T03:48:56Z,True,"{'x': 38, 'y': 2}",2,Missed FG,531.0
401810447225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,29,45,2,8:51,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-17T03:48:56Z,False,"{'x': 38, 'y': 2}",0,Rebound,531.0
401810447226,226,"{'id': '109', 'text': 'Running Layup Shot'}",Malaki Branham makes running layup,31,45,2,8:42,True,2,{'id': '27'},[{'athlete': {'id': '4565201'}}],2026-01-17T03:49:05Z,True,"{'x': 27, 'y': 3}",2,+2 Points,522.0
401810447227,227,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,31,45,2,8:42,False,0,{'id': '23'},,2026-01-17T03:49:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,522.0
401810447228,228,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Malik Monk,31,45,2,8:42,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4066262'}}]",2026-01-17T03:49:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810447229,229,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Dennis Schroder,31,45,2,8:42,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3032979'}}]",2026-01-17T03:49:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810447232,232,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Precious Achiuwa makes 6-foot two point shot,31,47,2,8:21,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-17T03:52:31Z,True,"{'x': 19, 'y': 3}",2,+2 Points,501.0
401810447233,233,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,31,47,2,8:04,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-17T03:52:49Z,False,"{'x': 22, 'y': 4}",0,Foul,484.0
401810447236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,32,47,2,8:04,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-17T03:53:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,484.0
401810447237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III makes free throw 2 of 2,33,47,2,8:04,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-17T03:53:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,484.0
401810447238,238,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 24-foot three point jumper (DeMar DeRozan assists),33,50,2,7:50,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2026-01-17T03:53:57Z,True,"{'x': 46, 'y': 13}",3,+3 Points,470.0
401810447240,240,"{'id': '126', 'text': 'Layup Driving Reverse'}",Malaki Branham misses two point shot,33,50,2,7:31,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2026-01-17T03:54:14Z,True,"{'x': 27, 'y': 2}",2,Missed FG,451.0
401810447241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,33,50,2,7:31,False,0,{'id': '23'},,2026-01-17T03:54:14Z,False,"{'x': 27, 'y': 2}",0,Rebound,451.0
401810447243,243,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,33,50,2,7:22,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-17T03:54:40Z,False,"{'x': 27, 'y': 5}",0,Foul,442.0
401810447245,245,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Tre Johnson,33,50,2,7:22,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5238230'}}]",2026-01-17T03:54:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810447247,247,"{'id': '64', 'text': 'Traveling'}",Maxime Raynaud traveling turnover,33,50,2,7:15,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-17T03:55:04Z,False,"{'x': 28, 'y': 5}",0,Turnover,435.0
401810447248,248,"{'id': '130', 'text': 'Floating Jump Shot'}",Malaki Branham misses 9-foot floating jump shot,33,50,2,6:56,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2026-01-17T03:55:34Z,True,"{'x': 26, 'y': 9}",2,Missed FG,416.0
401810447249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,33,50,2,6:54,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-17T03:55:36Z,False,"{'x': 26, 'y': 9}",0,Rebound,414.0
401810447250,250,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",DeMar DeRozan out of bounds bad pass turnover,33,50,2,6:41,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-17T03:55:50Z,False,"{'x': 2, 'y': -1}",0,Turnover,401.0
401810447251,251,"{'id': '132', 'text': 'Step Back Jump Shot'}",Will Riley makes 26-foot three point step back jumpshot,36,50,2,6:27,True,3,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-17T03:56:10Z,True,"{'x': 5, 'y': 17}",3,+3 Points,387.0
401810447252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,36,50,2,6:15,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-17T03:56:22Z,True,"{'x': 26, 'y': 1}",2,Missed FG,375.0
401810447253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,36,50,2,6:13,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-17T03:56:24Z,False,"{'x': 26, 'y': 1}",0,Rebound,373.0
401810447254,254,"{'id': '92', 'text': 'Jump Shot'}",Malaki Branham makes 25-foot three point jumper (Bub Carrington assists),39,50,2,6:08,True,3,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4845374'}}]",2026-01-17T03:56:29Z,True,"{'x': 10, 'y': 21}",3,+3 Points,368.0
401810447256,256,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 7-foot floating jump shot,39,50,2,5:45,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-17T03:56:52Z,True,"{'x': 25, 'y': 7}",2,Missed FG,345.0
401810447257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,39,50,2,5:41,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-17T03:56:55Z,False,"{'x': 25, 'y': 7}",0,Rebound,341.0
401810447258,258,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa makes tip shot,39,52,2,5:41,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-17T03:56:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,341.0
401810447259,259,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,39,52,2,5:38,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-17T03:57:00Z,False,"{'x': 26, 'y': 3}",0,Foul,338.0
401810447261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamir Watkins makes free throw 1 of 2,40,52,2,5:38,True,1,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-17T03:57:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401810447262,262,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Maxime Raynaud,40,52,2,5:38,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4898371'}}]",2026-01-17T03:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810447263,263,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Malaki Branham,40,52,2,5:38,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4565201'}}]",2026-01-17T03:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810447264,264,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Marvin Bagley III,40,52,2,5:38,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4277848'}}]",2026-01-17T03:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810447268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamir Watkins makes free throw 2 of 2,41,52,2,5:38,True,1,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-17T03:58:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401810447269,269,"{'id': '63', 'text': 'Lost Ball Turnover'}",DeMar DeRozan lost ball turnover (Jamir Watkins steals),41,52,2,5:25,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4606840'}}]",2026-01-17T03:58:18Z,False,"{'x': 29, 'y': 4}",0,Turnover,325.0
401810447271,271,"{'id': '116', 'text': 'Running Dunk Shot'}",Jamir Watkins makes 2-foot running dunk (Kyshawn George assists),43,52,2,5:21,True,2,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5174563'}}]",2026-01-17T03:58:22Z,True,"{'x': 26, 'y': 2}",2,+2 Points,321.0
401810447273,273,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,43,52,2,5:21,False,0,{'id': '23'},,2026-01-17T03:58:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,321.0
401810447274,274,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Jamir Watkins,43,52,2,5:21,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4606840'}}]",2026-01-17T03:59:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810447276,276,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 25-foot three point jumper,43,52,2,5:06,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-17T04:01:35Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,306.0
401810447277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,43,52,2,5:02,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-17T04:01:39Z,False,"{'x': 38, 'y': 22}",0,Rebound,302.0
401810447278,278,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 23-foot three point jumper,43,52,2,4:57,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-17T04:01:44Z,True,"{'x': 1, 'y': -2}",3,Missed 3PT,297.0
401810447279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,43,52,2,4:53,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-17T04:01:48Z,False,"{'x': 1, 'y': -2}",0,Rebound,293.0
401810447280,280,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Alex Sarr out of bounds lost ball turnover,43,52,2,4:50,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-17T04:01:53Z,False,"{'x': 22, 'y': 3}",0,Turnover,290.0
401810447281,281,"{'id': '44', 'text': 'Shooting Foul'}",Will Riley shooting foul,43,52,2,4:34,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-17T04:02:19Z,False,"{'x': 28, 'y': 6}",0,Foul,274.0
401810447283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa misses free throw 1 of 2,43,52,2,4:34,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-17T04:03:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,274.0
