id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810980139,139,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,21,16,1,1:59,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-04T00:37:46Z,False,"{'x': 24, 'y': 1}",0,Foul,119.0
401810980141,141,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dariq Whitehead misses free throw 1 of 2,21,16,1,1:59,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-04T00:38:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,119.0
401810980142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,21,16,1,1:59,False,0,{'id': '29'},,2026-04-04T00:38:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,119.0
401810980143,143,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dariq Whitehead makes free throw 2 of 2,21,17,1,1:59,True,1,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-04T00:38:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810980144,144,"{'id': '45', 'text': 'Personal Foul'}",Toby Okani personal foul,21,17,1,1:42,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-04T00:38:57Z,False,"{'x': 6, 'y': 31}",0,Foul,102.0
401810980146,146,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead misses free throw 1 of 2,21,17,1,1:42,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-04T00:39:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,102.0
401810980147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,21,17,1,1:42,False,0,{'id': '28'},,2026-04-04T00:39:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,102.0
401810980148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,22,17,1,1:42,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-04T00:39:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810980149,149,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",GG Jackson makes 5-foot driving floating jump shot,22,19,1,1:22,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-04T00:40:12Z,True,"{'x': 28, 'y': 5}",2,+2 Points,82.0
401810980150,150,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,22,19,1,1:22,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-04T00:40:16Z,False,"{'x': 28, 'y': 5}",0,Foul,82.0
401810980152,152,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamal Shead,22,19,1,1:22,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2026-04-04T00:40:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810980154,154,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",GG Jackson makes free throw 1 of 1,22,20,1,1:22,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-04T00:40:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810980155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 9-foot pullup jump shot,24,20,1,1:09,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-04T00:41:02Z,True,"{'x': 26, 'y': 9}",2,+2 Points,69.0
401810980156,156,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,24,20,1,44.2,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-04T00:41:30Z,False,"{'x': 33, 'y': 10}",0,Foul,44.2
401810980158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jahmai Mashack misses free throw 1 of 2,24,20,1,44.2,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-04-04T00:42:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,44.2
401810980159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,24,20,1,44.2,False,0,{'id': '29'},,2026-04-04T00:42:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,44.2
401810980160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jahmai Mashack makes free throw 2 of 2,24,21,1,44.2,True,1,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-04-04T00:42:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.2
401810980161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 13-foot pullup jump shot,26,21,1,34.0,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-04T00:42:40Z,True,"{'x': 33, 'y': 11}",2,+2 Points,34.0
401810980162,162,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead misses 25-foot three point jumper,26,21,1,25.7,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-04T00:42:51Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,25.7
401810980163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,26,21,1,20.9,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-04T00:42:55Z,False,"{'x': 10, 'y': 21}",0,Rebound,20.9
401810980164,164,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,26,21,1,0.0,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-04T00:43:17Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,0.0
401810980165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,26,21,1,0.0,False,0,{'id': '28'},,2026-04-04T00:43:17Z,False,"{'x': 18, 'y': 25}",0,Rebound,0.0
401810980166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,21,1,0.0,False,0,,,2026-04-04T00:43:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810980167,167,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Dariq Whitehead,26,21,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4432735'}}]",2026-04-04T00:45:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810980168,168,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Toby Okani,26,21,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4700873'}}]",2026-04-04T00:45:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810980169,169,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Jahmai Mashack,26,21,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4683934'}}]",2026-04-04T00:45:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810980170,170,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Adama Bal,26,21,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4896365'}}]",2026-04-04T00:45:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810980171,171,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for A.J. Lawson,26,21,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4067017'}}]",2026-04-04T00:45:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810980172,172,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Collin Murray-Boyles,26,21,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5093267'}}]",2026-04-04T00:45:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810980180,180,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,26,21,2,11:41,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-04T00:46:30Z,False,"{'x': 20, 'y': 11}",0,Foul,701.0
401810980182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward misses free throw 1 of 2,26,21,2,11:41,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-04T00:46:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,701.0
401810980183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,26,21,2,11:41,False,0,{'id': '29'},,2026-04-04T00:46:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,701.0
401810980184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,26,22,2,11:41,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-04T00:47:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401810980185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",RJ Barrett makes 11-foot pullup jump shot (Scottie Barnes assists),28,22,2,11:22,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-04-04T00:47:29Z,True,"{'x': 29, 'y': 11}",2,+2 Points,682.0
401810980187,187,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 25-foot three point jumper (Cedric Coward assists),28,25,2,11:09,True,3,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4903027'}}]",2026-04-04T00:47:41Z,True,"{'x': 12, 'y': 22}",3,+3 Points,669.0
401810980189,189,"{'id': '42', 'text': 'Offensive Foul'}",Scottie Barnes offensive foul,28,25,2,11:01,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-04T00:47:54Z,False,"{'x': 33, 'y': 8}",0,Foul,661.0
401810980191,191,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scottie Barnes offensive foul turnover,28,25,2,11:01,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-04T00:47:54Z,False,"{'x': 33, 'y': 8}",0,Turnover,661.0
401810980192,192,"{'id': '132', 'text': 'Step Back Jump Shot'}",GG Jackson makes 26-foot three point step back jumpshot,28,28,2,10:49,True,3,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-04T00:48:19Z,True,"{'x': 26, 'y': 27}",3,+3 Points,649.0
401810980193,193,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,28,28,2,10:32,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-04T00:48:37Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,632.0
401810980194,194,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,28,28,2,10:30,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-04T00:48:39Z,False,"{'x': 37, 'y': 23}",0,Rebound,630.0
401810980195,195,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,28,28,2,10:25,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-04T00:48:46Z,False,"{'x': 31, 'y': 8}",0,Foul,625.0
401810980197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson misses free throw 1 of 2,28,28,2,10:25,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-04T00:49:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,625.0
401810980198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,28,28,2,10:25,False,0,{'id': '29'},,2026-04-04T00:49:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,625.0
401810980199,199,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,28,29,2,10:25,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-04T00:49:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401810980200,200,"{'id': '45', 'text': 'Personal Foul'}",Taylor Hendricks personal foul,28,29,2,10:15,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-04-04T00:50:00Z,False,"{'x': 19, 'y': 5}",0,Foul,615.0
401810980203,203,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,28,29,2,10:06,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-04T00:50:36Z,False,"{'x': 17, 'y': 17}",0,Turnover,606.0
401810980204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett blocks Taylor Hendricks 's 3-foot driving layup,28,29,2,9:47,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4395625'}}]",2026-04-04T00:51:06Z,True,"{'x': 27, 'y': 2}",2,Missed FG,587.0
401810980206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,28,29,2,9:47,False,0,{'id': '29'},,2026-04-04T00:51:06Z,False,"{'x': 27, 'y': 2}",0,Rebound,587.0
401810980208,208,"{'id': '42', 'text': 'Offensive Foul'}",Cedric Coward offensive foul,28,29,2,9:45,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-04T00:51:30Z,False,"{'x': 19, 'y': 7}",0,Foul,585.0
401810980210,210,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cedric Coward offensive foul turnover,28,29,2,9:45,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-04T00:51:30Z,False,"{'x': 19, 'y': 7}",0,Turnover,585.0
401810980211,211,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(09:45) [Raptors] REF-INITIATED REVIEW (CALL STANDS),28,29,2,9:45,False,0,,,2026-04-04T00:51:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,585.0
401810980212,212,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 25-foot three point jumper (Scottie Barnes assists),31,29,2,9:30,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-04-04T00:54:23Z,True,"{'x': 39, 'y': 21}",3,+3 Points,570.0
401810980214,214,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 22-foot three point jumper,31,29,2,9:16,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-04-04T00:54:37Z,True,"{'x': 47, 'y': 3}",3,Missed 3PT,556.0
401810980215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,31,29,2,9:11,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-04T00:54:42Z,False,"{'x': 47, 'y': 3}",0,Rebound,551.0
401810980216,216,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja'Kobe Walter misses driving floating jump shot,31,29,2,9:02,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-04T00:54:51Z,True,"{'x': 19, 'y': 6}",2,Missed FG,542.0
401810980217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,31,29,2,9:01,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-04T00:54:54Z,False,"{'x': 19, 'y': 6}",0,Rebound,541.0
401810980218,218,"{'id': '44', 'text': 'Shooting Foul'}",Javon Small shooting foul,31,29,2,9:01,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-04T00:54:54Z,False,"{'x': 26, 'y': 5}",0,Foul,541.0
401810980220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,32,29,2,9:01,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-04T00:55:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,541.0
401810980221,221,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,32,29,2,9:01,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-04-04T00:55:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810980223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,33,29,2,9:01,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-04T00:55:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,541.0
401810980224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small misses 25-foot three point pullup jump shot,33,29,2,8:50,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-04T00:55:56Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,530.0
401810980225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,33,29,2,8:47,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-04T00:55:59Z,False,"{'x': 35, 'y': 24}",0,Rebound,527.0
401810980226,226,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,33,29,2,8:37,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-04-04T00:56:10Z,False,"{'x': 28, 'y': 3}",0,Foul,517.0
401810980228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,34,29,2,8:37,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-04T00:56:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,517.0
401810980229,229,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili misses free throw 2 of 2,34,29,2,8:37,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-04T00:56:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,517.0
401810980230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,34,29,2,8:36,False,0,{'id': '29'},,2026-04-04T00:56:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,516.0
401810980232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small makes 26-foot three pointer,34,32,2,8:25,True,3,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-04T00:57:18Z,True,"{'x': 34, 'y': 25}",3,+3 Points,505.0
401810980233,233,"{'id': '132', 'text': 'Step Back Jump Shot'}",RJ Barrett makes 24-foot three point step back jumpshot,37,32,2,8:05,True,3,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-04T00:57:38Z,True,"{'x': 20, 'y': 25}",3,+3 Points,485.0
401810980234,234,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 25-foot three point jumper,37,32,2,7:55,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-04T00:57:48Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,475.0
401810980235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,37,32,2,7:54,False,0,{'id': '28'},,2026-04-04T00:57:49Z,False,"{'x': 9, 'y': 20}",0,Rebound,474.0
401810980236,236,"{'id': '43', 'text': 'Loose Ball Foul'}",Taylor Hendricks loose ball foul,37,32,2,7:54,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-04-04T00:57:56Z,False,"{'x': 25, 'y': 6}",0,Foul,474.0
401810980238,238,"{'id': '584', 'text': 'Substitution'}",Lucas Williamson enters the game for Javon Small,37,32,2,7:54,False,0,{'id': '29'},"[{'athlete': {'id': '4279147'}}, {'athlete': {'id': '4781746'}}]",2026-04-04T00:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810980239,239,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Taylor Hendricks,37,32,2,7:54,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4684806'}}]",2026-04-04T00:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810980240,240,"{'id': '584', 'text': 'Substitution'}",Adama Bal enters the game for GG Jackson,37,32,2,7:54,False,0,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '5105550'}}]",2026-04-04T00:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810980241,241,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Ja'Kobe Walter,37,32,2,7:54,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4684272'}}]",2026-04-04T00:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810980242,242,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Sandro Mamukelashvili,37,32,2,7:54,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4278580'}}]",2026-04-04T00:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810980248,248,"{'id': '115', 'text': 'Driving Dunk Shot'}",Collin Murray-Boyles makes 1-foot driving dunk (Jamal Shead assists),39,32,2,7:46,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2026-04-04T00:58:30Z,True,"{'x': 26, 'y': 0}",2,+2 Points,466.0
401810980250,250,"{'id': '45', 'text': 'Personal Foul'}",Brandon Ingram personal foul,39,32,2,7:31,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-04T00:58:50Z,False,"{'x': 16, 'y': 12}",0,Foul,451.0
401810980252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Jahmai Mashack misses driving layup,39,32,2,7:21,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-04-04T00:59:22Z,True,"{'x': 27, 'y': 1}",2,Missed FG,441.0
401810980253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,39,32,2,7:18,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-04T00:59:25Z,False,"{'x': 27, 'y': 1}",0,Rebound,438.0
401810980254,254,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Ingram makes 24-foot running jump shot (Jamal Shead assists),42,32,2,7:15,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2026-04-04T00:59:27Z,True,"{'x': 8, 'y': 17}",3,+3 Points,435.0
401810980256,256,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,42,32,2,7:13,False,0,{'id': '29'},,2026-04-04T00:59:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,433.0
401810980258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward misses 26-foot three point pullup jump shot,42,32,2,6:48,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-04T01:03:11Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,408.0
401810980259,259,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,42,32,2,6:44,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-04T01:03:15Z,False,"{'x': 20, 'y': 26}",0,Rebound,404.0
401810980266,266,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",RJ Barrett out of bounds lost ball turnover,42,32,2,6:37,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-04T01:03:27Z,False,"{'x': 37, 'y': -4}",0,Turnover,397.0
401810980263,263,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,42,32,2,6:27,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-04T01:03:46Z,False,"{'x': 33, 'y': 3}",0,Foul,387.0
401810980265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,42,33,2,6:27,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-04T01:04:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
401810980267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,42,34,2,6:27,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-04T01:04:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
401810980268,268,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram misses 12-foot fade away jump shot,42,34,2,6:05,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-04T01:04:53Z,True,"{'x': 33, 'y': 10}",2,Missed FG,365.0
401810980269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,42,34,2,6:02,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-04T01:04:56Z,False,"{'x': 33, 'y': 10}",0,Rebound,362.0
401810980270,270,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl misses tip shot,42,34,2,6:02,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-04T01:04:56Z,True,"{'x': 25, 'y': 0}",2,Missed FG,362.0
401810980271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,42,34,2,6:01,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-04T01:04:57Z,False,"{'x': 25, 'y': 0}",0,Rebound,361.0
401810980273,273,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Cedric Coward,42,34,2,5:53,False,0,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4903027'}}]",2026-04-04T01:05:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810980274,274,"{'id': '584', 'text': 'Substitution'}",Toby Okani enters the game for Rayan Rupert,42,34,2,5:53,False,0,{'id': '29'},"[{'athlete': {'id': '4700873'}}, {'athlete': {'id': '5099752'}}]",2026-04-04T01:05:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810980275,275,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jakob Poeltl,42,34,2,5:53,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3134908'}}]",2026-04-04T01:05:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810980279,279,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,42,34,2,5:49,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-04T01:05:45Z,False,"{'x': 30, 'y': 36}",0,Foul,349.0
401810980281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jahmai Mashack misses free throw 1 of 2,42,34,2,5:49,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-04-04T01:06:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,349.0
401810980282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,42,34,2,5:49,False,0,{'id': '29'},,2026-04-04T01:06:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,349.0
