id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705396143,143,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 24-foot three point jumper (Ty Jerome assists),26,13,1,2:17,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065733'}}]",2025-02-26T00:59:09Z,True,"{'x': 41, 'y': 19}",137.0
401705396145,145,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,26,13,1,1:59,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-02-26T00:59:29Z,False,"{'x': 26, 'y': 4}",119.0
401705396147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,26,14,1,1:59,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-26T01:00:03Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705396148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze misses free throw 2 of 2,26,14,1,1:59,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-26T01:00:03Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705396149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,26,14,1,1:57,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-26T01:00:05Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705396150,150,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,26,14,1,1:41,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-26T01:00:41Z,False,"{'x': 35, 'y': 17}",101.0
401705396152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Merrill makes free throw 1 of 2,27,14,1,1:41,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-26T01:01:05Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705396153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Merrill makes free throw 2 of 2,28,14,1,1:41,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-26T01:01:21Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705396154,154,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (Ty Jerome steals),28,14,1,1:22,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4065733'}}]",2025-02-26T01:01:43Z,False,"{'x': 29, 'y': 15}",82.0
401705396156,156,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Evan Mobley makes 2-foot two point shot,30,14,1,1:13,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-26T01:01:52Z,True,"{'x': 23, 'y': 2}",73.0
401705396157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 7-foot driving floating jump shot (Jonathan Isaac assists),30,16,1,54.1,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4065654'}}]",2025-02-26T01:02:13Z,True,"{'x': 22, 'y': 7}",54.1
401705396159,159,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ty Jerome misses two point shot,30,16,1,43.1,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-26T01:02:29Z,True,"{'x': 28, 'y': 3}",43.1
401705396160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,30,16,1,40.0,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-26T01:02:32Z,False,"{'x': 28, 'y': 3}",40.0
401705396161,161,"{'id': '150', 'text': 'Tip Dunk Shot'}",Evan Mobley makes dunk,32,16,1,40.0,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-26T01:02:36Z,True,"{'x': 25, 'y': 0}",40.0
401705396162,162,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,32,16,1,29.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-26T01:02:47Z,True,"{'x': 24, 'y': 6}",29.1
401705396163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,32,16,1,29.1,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-26T01:02:47Z,False,"{'x': 24, 'y': 6}",29.1
401705396164,164,"{'id': '125', 'text': 'Layup Shot Putback'}",Evan Mobley blocks Jonathan Isaac 's 3-foot two point shot,32,16,1,26.1,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432158'}}]",2025-02-26T01:02:50Z,True,"{'x': 25, 'y': 3}",26.1
401705396166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,32,16,1,23.2,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-26T01:02:52Z,False,"{'x': 25, 'y': 3}",23.2
401705396167,167,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ty Jerome makes 9-foot two point shot,34,16,1,2.2,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-26T01:03:13Z,True,"{'x': 17, 'y': 5}",2.2
401705396168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,16,1,0.0,False,0,,,2025-02-26T01:03:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705396169,169,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Tristan da Silva,34,16,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4702382'}}]",2025-02-26T01:03:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705396170,170,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for De'Andre Hunter,34,16,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065732'}}]",2025-02-26T01:03:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705396174,174,"{'id': '64', 'text': 'Traveling'}",Anthony Black traveling,34,16,2,11:35,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-26T01:07:26Z,False,"{'x': 20, 'y': 31}",695.0
401705396175,175,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 25-foot three point jumper (Dean Wade assists),37,16,2,11:15,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3912848'}}]",2025-02-26T01:08:12Z,True,"{'x': 16, 'y': 23}",675.0
401705396177,177,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Franz Wagner makes 11-foot two point shot,37,18,2,10:48,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-26T01:08:39Z,True,"{'x': 25, 'y': 12}",648.0
401705396178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,37,18,2,10:32,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-26T01:08:55Z,True,"{'x': 24, 'y': 9}",632.0
401705396179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,37,18,2,10:30,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-26T01:08:57Z,False,"{'x': 24, 'y': 9}",630.0
401705396180,180,"{'id': '109', 'text': 'Running Layup Shot'}",Jett Howard makes two point shot (Franz Wagner assists),37,20,2,10:26,True,2,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4566434'}}]",2025-02-26T01:09:02Z,True,"{'x': 25, 'y': 2}",626.0
401705396182,182,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,37,20,2,10:13,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-26T01:09:18Z,False,"{'x': 31, 'y': 9}",613.0
401705396184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,38,20,2,10:13,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-26T01:09:49Z,True,"{'x': -214748340, 'y': -214748365}",613.0
401705396185,185,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Franz Wagner,38,20,2,10:13,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-02-26T01:09:49Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401705396187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,38,20,2,10:13,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-26T01:09:49Z,True,"{'x': -214748340, 'y': -214748365}",613.0
401705396188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,38,20,2,10:11,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-26T01:09:51Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401705396189,189,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,38,20,2,9:54,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-26T01:10:29Z,False,"{'x': 35, 'y': 6}",594.0
401705396191,191,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,38,20,2,9:54,False,0,{'id': '5'},,2025-02-26T01:10:42Z,False,"{'x': -214748340, 'y': -214748365}",594.0
401705396192,192,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(09:54) [Cavaliers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Cavaliers] charged with a timeout,38,20,2,9:54,False,0,{'id': '5'},,2025-02-26T01:10:50Z,False,"{'x': -214748340, 'y': -214748365}",594.0
401705396193,193,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jonathan Isaac,38,20,2,9:54,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4065654'}}]",2025-02-26T01:12:56Z,False,"{'x': -214748340, 'y': -214748365}",594.0
401705396195,195,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black makes 6-foot driving floating jump shot,38,22,2,9:40,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-26T01:14:28Z,True,"{'x': 25, 'y': 7}",580.0
401705396196,196,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black blocks Sam Merrill 's 26-foot three point jumper,38,22,2,9:24,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4712849'}}]",2025-02-26T01:14:43Z,True,"{'x': 14, 'y': 25}",564.0
401705396197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,38,22,2,9:22,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-26T01:14:45Z,False,"{'x': 14, 'y': 25}",562.0
401705396200,200,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 25-foot three point jumper,38,22,2,9:09,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-26T01:15:13Z,True,"{'x': 40, 'y': 21}",549.0
401705396201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,38,22,2,9:04,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-26T01:15:18Z,False,"{'x': 40, 'y': 21}",544.0
401705396202,202,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,38,22,2,8:53,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-26T01:15:36Z,False,"{'x': 25, 'y': 4}",533.0
401705396204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,39,22,2,8:53,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-26T01:15:56Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401705396205,205,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Sam Merrill,39,22,2,8:53,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066757'}}]",2025-02-26T01:15:59Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401705396207,207,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,39,22,2,8:53,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-26T01:15:56Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401705396208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,39,22,2,8:50,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-26T01:15:59Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705396209,209,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Franz Wagner misses 9-foot two point shot,39,22,2,8:27,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-26T01:16:42Z,True,"{'x': 23, 'y': 10}",507.0
401705396210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,39,22,2,8:23,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-02-26T01:16:46Z,False,"{'x': 23, 'y': 10}",503.0
401705396211,211,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome makes 27-foot three point jumper,42,22,2,8:14,True,3,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-26T01:16:54Z,True,"{'x': 40, 'y': 24}",494.0
401705396212,212,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Black out of bounds lost ball turnover,42,22,2,7:58,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-26T01:17:11Z,False,"{'x': 36, 'y': 7}",478.0
401705396213,213,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Anthony Black,42,22,2,7:58,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2025-02-26T01:17:14Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705396214,214,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Goga Bitadze,42,22,2,7:58,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4348700'}}]",2025-02-26T01:17:14Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705396215,215,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Evan Mobley,42,22,2,7:58,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-02-26T01:17:14Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705396216,216,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Dean Wade,42,22,2,7:58,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3912848'}}]",2025-02-26T01:17:14Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705396221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 27-foot three pointer,45,22,2,7:46,True,3,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-26T01:17:50Z,True,"{'x': 15, 'y': 26}",466.0
401705396222,222,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,45,22,2,7:45,False,0,{'id': '19'},,2025-02-26T01:18:00Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705396223,223,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jett Howard,45,22,2,7:45,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '5105806'}}]",2025-02-26T01:18:15Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705396225,225,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cole Anthony misses two point shot,45,22,2,7:23,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-26T01:21:37Z,True,"{'x': 20, 'y': 3}",443.0
401705396226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,45,22,2,7:20,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-26T01:21:40Z,False,"{'x': 20, 'y': 3}",440.0
401705396227,227,"{'id': '615', 'text': 'Jumpball'}",Jarrett Allen vs. Wendell Carter Jr. (Paolo Banchero gains possession),45,22,2,7:20,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432573'}}]",2025-02-26T01:22:20Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705396230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 18-foot pullup jump shot (Paolo Banchero assists),45,24,2,7:06,True,2,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4432573'}}]",2025-02-26T01:22:30Z,True,"{'x': 6, 'y': 1}",426.0
401705396232,232,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Andre Hunter misses 26-foot three point step back jumpshot,45,24,2,6:49,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-26T01:22:46Z,True,"{'x': 38, 'y': 24}",409.0
401705396233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,45,24,2,6:46,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-26T01:22:49Z,False,"{'x': 38, 'y': 24}",406.0
401705396234,234,"{'id': '116', 'text': 'Running Dunk Shot'}",Paolo Banchero makes 2-foot dunk (Cole Anthony assists),45,26,2,6:44,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432809'}}]",2025-02-26T01:22:53Z,True,"{'x': 26, 'y': 3}",404.0
401705396236,236,"{'id': '42', 'text': 'Offensive Foul'}",Ty Jerome offensive foul,45,26,2,6:33,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-26T01:23:04Z,False,"{'x': 23, 'y': 9}",393.0
401705396238,238,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ty Jerome turnover,45,26,2,6:33,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-26T01:23:04Z,False,"{'x': 23, 'y': 9}",393.0
401705396239,239,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Ty Jerome,45,26,2,6:33,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065733'}}]",2025-02-26T01:23:18Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705396241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 21-foot pullup jump shot,45,26,2,6:17,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-26T01:23:45Z,True,"{'x': 21, 'y': 22}",377.0
401705396242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,45,26,2,6:13,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-02-26T01:23:49Z,False,"{'x': 21, 'y': 22}",373.0
401705396243,243,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,45,26,2,6:10,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-26T01:23:54Z,False,"{'x': 17, 'y': 16}",370.0
401705396245,245,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 9-foot two point shot (Craig Porter Jr. assists),47,26,2,6:00,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4701233'}}]",2025-02-26T01:24:22Z,True,"{'x': 28, 'y': 9}",360.0
401705396247,247,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 24-foot three point jumper (Kentavious Caldwell-Pope assists),47,29,2,5:47,True,3,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '2581018'}}]",2025-02-26T01:24:35Z,True,"{'x': 2, 'y': 8}",347.0
401705396249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 16-foot pullup jump shot,47,29,2,5:28,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-26T01:24:54Z,True,"{'x': 29, 'y': 17}",328.0
401705396250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,47,29,2,5:26,False,0,{'id': '19'},,2025-02-26T01:24:56Z,False,"{'x': 29, 'y': 17}",326.0
401705396252,252,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 25-foot three point jumper (Paolo Banchero assists),47,32,2,5:07,True,3,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4432573'}}]",2025-02-26T01:25:42Z,True,"{'x': 11, 'y': 21}",307.0
401705396254,254,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,47,32,2,5:06,False,0,{'id': '5'},,2025-02-26T01:25:47Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705396255,255,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Max Strus,47,32,2,5:06,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065778'}}]",2025-02-26T01:25:59Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705396257,257,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarrett Allen makes 1-foot alley oop dunk shot (Donovan Mitchell assists),49,32,2,4:53,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-02-26T01:27:40Z,True,"{'x': 25, 'y': 2}",293.0
401705396259,259,"{'id': '122', 'text': 'Jump Shot Bank'}",Wendell Carter Jr. misses 7-foot jump bank shot,49,32,2,4:28,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-26T01:28:05Z,True,"{'x': 31, 'y': 3}",268.0
401705396260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,49,32,2,4:27,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-26T01:28:06Z,False,"{'x': 31, 'y': 3}",267.0
401705396261,261,"{'id': '64', 'text': 'Traveling'}",Craig Porter Jr. traveling,49,32,2,4:15,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-02-26T01:28:21Z,False,"{'x': 24, 'y': 7}",255.0
401705396262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. blocks Cole Anthony 's 3-foot driving layup,49,32,2,4:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4701233'}}]",2025-02-26T01:28:51Z,True,"{'x': 26, 'y': 4}",240.0
401705396264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,49,32,2,4:00,False,0,{'id': '19'},,2025-02-26T01:28:51Z,False,"{'x': 26, 'y': 4}",240.0
401705396266,266,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Craig Porter Jr.,49,32,2,4:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2025-02-26T01:28:57Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705396268,268,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 25-foot three point jumper,49,32,2,3:52,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-26T01:29:20Z,True,"{'x': 12, 'y': 22}",232.0
401705396269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Anthony offensive rebound,49,32,2,3:50,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-26T01:29:22Z,False,"{'x': 12, 'y': 22}",230.0
401705396270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Cole Anthony assists),49,34,2,3:45,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432809'}}]",2025-02-26T01:29:28Z,True,"{'x': 24, 'y': 2}",225.0
401705396271,271,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen makes layup,51,34,2,3:23,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-26T01:29:50Z,True,"{'x': 26, 'y': 4}",203.0
401705396273,273,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 4-foot driving floating jump shot,51,36,2,3:01,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-26T01:30:12Z,True,"{'x': 28, 'y': 4}",181.0
401705396274,274,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley misses driving floating jump shot,51,36,2,2:46,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-26T01:30:31Z,True,"{'x': 18, 'y': 0}",166.0
401705396275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,51,36,2,2:46,False,0,{'id': '19'},,2025-02-26T01:30:31Z,False,"{'x': 18, 'y': 0}",166.0
401705396277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Franz Wagner assists),51,38,2,2:33,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-02-26T01:30:57Z,True,"{'x': 26, 'y': 3}",153.0
401705396279,279,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,51,38,2,2:16,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-26T01:31:13Z,True,"{'x': 29, 'y': 9}",136.0
401705396280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,51,38,2,2:16,False,0,{'id': '19'},,2025-02-26T01:31:13Z,False,"{'x': 29, 'y': 9}",136.0
401705396282,282,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,51,38,2,1:58,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-26T01:31:49Z,False,"{'x': 14, 'y': 14}",118.0
401705396284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,51,38,2,1:58,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-26T01:32:19Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705396285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,51,38,2,1:58,False,0,{'id': '19'},,2025-02-26T01:32:19Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705396286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,51,38,2,1:58,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-26T01:32:19Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705396287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,51,38,2,1:57,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-26T01:32:20Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705396288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 25-foot three pointer (Evan Mobley assists),54,38,2,1:39,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2025-02-26T01:32:58Z,True,"{'x': 43, 'y': 19}",99.0
401705396290,290,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Franz Wagner misses two point shot,54,38,2,1:18,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-26T01:33:19Z,True,"{'x': 31, 'y': 4}",78.0
