id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810640136,136,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kenrich Williams makes free throw 1 of 1,35,23,1,50.9,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-12T02:30:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.9
401810640137,137,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale misses 39-foot three point pullup jump shot,35,23,1,26.9,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-12T02:31:19Z,True,"{'x': 11, 'y': 37}",3,Missed 3PT,26.9
401810640138,138,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,35,23,1,23.8,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-12T02:31:22Z,False,"{'x': 11, 'y': 37}",0,Rebound,23.8
401810640139,139,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,35,23,1,17.3,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-12T02:31:28Z,False,"{'x': 19, 'y': 11}",0,Foul,17.3
401810640141,141,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amir Coffey makes free throw 1 of 2,35,24,1,17.3,True,1,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-12T02:31:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.3
401810640142,142,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Jamaree Bouyea,35,24,1,17.3,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4280245'}}]",2026-02-12T02:31:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.3
401810640143,143,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Royce O'Neale,35,24,1,17.3,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2583632'}}]",2026-02-12T02:31:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.3
401810640144,144,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Kenrich Williams,35,24,1,17.3,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2026-02-12T02:31:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.3
401810640148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amir Coffey makes free throw 2 of 2,35,25,1,17.3,True,1,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-12T02:31:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.3
401810640149,149,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 6-foot two point shot,37,25,1,2.2,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-12T02:32:36Z,True,"{'x': 28, 'y': 6}",2,+2 Points,2.2
401810640150,150,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,37,25,1,2.2,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-12T02:32:43Z,False,"{'x': 29, 'y': 6}",0,Foul,2.2
401810640152,152,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jaylin Williams,37,25,1,2.2,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432823'}}]",2026-02-12T02:32:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.2
401810640154,154,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Williams misses free throw 1 of 1,37,25,1,2.2,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-12T02:33:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,2.2
401810640155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,37,25,1,2.2,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-12T02:33:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.2
401810640158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,25,1,0.0,False,0,,,2026-02-12T02:33:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810640159,159,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jalen Williams,37,25,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2026-02-12T02:35:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810640160,160,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Aaron Wiggins,37,25,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397183'}}]",2026-02-12T02:35:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810640161,161,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Kenrich Williams,37,25,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '3133626'}}]",2026-02-12T02:35:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810640166,166,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Isaiah Hartenstein assists),40,25,2,11:44,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2026-02-12T02:36:18Z,True,"{'x': 35, 'y': 24}",3,+3 Points,704.0
401810640168,168,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 24-foot three point jumper (Oso Ighodaro assists),40,28,2,11:30,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4601023'}}]",2026-02-12T02:36:31Z,True,"{'x': 48, 'y': 11}",3,+3 Points,690.0
401810640170,170,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chet Holmgren misses two point shot,40,28,2,11:11,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-12T02:36:50Z,True,"{'x': 29, 'y': 1}",2,Missed FG,671.0
401810640171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,40,28,2,11:08,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-12T02:36:53Z,False,"{'x': 29, 'y': 1}",0,Rebound,668.0
401810640172,172,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Amir Coffey makes two point shot (Jordan Goodwin assists),40,30,2,11:04,True,2,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4278402'}}]",2026-02-12T02:36:58Z,True,"{'x': 24, 'y': 2}",2,+2 Points,664.0
401810640174,174,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,40,30,2,10:48,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-12T02:37:15Z,False,"{'x': 29, 'y': 5}",0,Foul,648.0
401810640176,176,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,41,30,2,10:48,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-12T02:37:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,648.0
401810640177,177,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,42,30,2,10:48,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-12T02:37:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,648.0
401810640178,178,"{'id': '115', 'text': 'Driving Dunk Shot'}",Oso Ighodaro makes 3-foot driving dunk (Collin Gillespie assists),42,32,2,10:33,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2026-02-12T02:38:10Z,True,"{'x': 26, 'y': 3}",2,+2 Points,633.0
401810640180,180,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 22-foot three point jumper (Isaiah Hartenstein assists),45,32,2,10:10,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2026-02-12T02:38:33Z,True,"{'x': 3, 'y': 4}",3,+3 Points,610.0
401810640182,182,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 23-foot three point jumper,45,32,2,9:59,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-12T02:38:45Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,599.0
401810640183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,45,32,2,9:55,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-12T02:38:49Z,False,"{'x': 2, 'y': 6}",0,Rebound,595.0
401810640184,184,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,45,32,2,9:41,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-12T02:39:05Z,False,"{'x': 27, 'y': 1}",0,Foul,581.0
401810640186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,46,32,2,9:41,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-12T02:39:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810640187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,47,32,2,9:41,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-12T02:41:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810640188,188,"{'id': '119', 'text': 'Driving Hook Shot'}",Oso Ighodaro makes 8-foot two point shot (Jordan Goodwin assists),47,34,2,9:28,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278402'}}]",2026-02-12T02:41:37Z,True,"{'x': 23, 'y': 9}",2,+2 Points,568.0
401810640190,190,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 24-foot three point jumper,47,34,2,9:08,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-12T02:41:57Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,548.0
401810640191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,47,34,2,9:05,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-12T02:42:00Z,False,"{'x': 4, 'y': 13}",0,Rebound,545.0
401810640192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 27-foot three point pullup jump shot,47,34,2,8:58,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-12T02:42:07Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,538.0
401810640193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,47,34,2,8:54,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-12T02:42:11Z,False,"{'x': 14, 'y': 25}",0,Rebound,534.0
401810640194,194,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 23-foot three point jumper (Jared McCain assists),50,34,2,8:49,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683778'}}]",2026-02-12T02:42:16Z,True,"{'x': 48, 'y': 4}",3,+3 Points,529.0
401810640196,196,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 23-foot three point jumper,50,34,2,8:32,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-12T02:42:33Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,512.0
401810640197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,50,34,2,8:28,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-12T02:42:37Z,False,"{'x': 49, 'y': 3}",0,Rebound,508.0
401810640198,198,"{'id': '126', 'text': 'Layup Driving Reverse'}",Chet Holmgren makes two point shot,52,34,2,8:18,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-12T02:42:47Z,True,"{'x': 22, 'y': 1}",2,+2 Points,498.0
401810640199,199,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,52,34,2,8:18,False,0,{'id': '21'},,2026-02-12T02:42:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,498.0
401810640200,200,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,52,34,2,8:18,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2026-02-12T02:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810640201,201,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Amir Coffey,52,34,2,8:18,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4066387'}}]",2026-02-12T02:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810640202,202,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Chet Holmgren,52,34,2,8:18,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4433255'}}]",2026-02-12T02:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810640206,206,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 16-foot step back jumpshot,52,34,2,8:00,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-12T02:46:06Z,True,"{'x': 9, 'y': 5}",2,Missed FG,480.0
401810640207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,52,34,2,7:57,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-12T02:46:09Z,False,"{'x': 9, 'y': 5}",0,Rebound,477.0
401810640208,208,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jared McCain bad pass
turnover (Dillon Brooks steals)",52,34,2,7:41,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '3155526'}}]",2026-02-12T02:46:25Z,False,"{'x': 15, 'y': 3}",0,Turnover,461.0
401810640210,210,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale makes 24-foot running jump shot (Dillon Brooks assists),52,37,2,7:35,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3155526'}}]",2026-02-12T02:46:31Z,True,"{'x': 2, 'y': 6}",3,+3 Points,455.0
401810640213,213,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 23-foot three point jumper (Isaiah Hartenstein assists),55,37,2,7:07,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4222252'}}]",2026-02-12T02:47:08Z,True,"{'x': 1, 'y': 0}",3,+3 Points,427.0
401810640215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 18-foot pullup jump shot,55,37,2,6:49,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-12T02:47:25Z,True,"{'x': 17, 'y': 17}",2,Missed FG,409.0
401810640216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,55,37,2,6:47,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-12T02:47:28Z,False,"{'x': 17, 'y': 17}",0,Rebound,407.0
401810640217,217,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 29-foot three point jumper,55,37,2,6:46,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-12T02:47:28Z,True,"{'x': 35, 'y': 28}",3,Missed 3PT,406.0
401810640218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,55,37,2,6:42,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-12T02:47:32Z,False,"{'x': 35, 'y': 28}",0,Rebound,402.0
401810640219,219,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,55,37,2,6:37,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-12T02:47:39Z,False,"{'x': 20, 'y': 11}",0,Foul,397.0
401810640221,221,"{'id': '35', 'text': 'Technical Foul'}",Dillon Brooks technical foul,55,37,2,6:37,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-12T02:47:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,397.0
401810640222,222,"{'id': '103', 'text': 'Free Throw - Technical'}",Isaiah Joe makes technical free throw,56,37,2,6:37,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-12T02:48:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,397.0
401810640223,223,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Oso Ighodaro,56,37,2,6:37,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4601023'}}]",2026-02-12T02:48:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810640224,224,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Collin Gillespie,56,37,2,6:37,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2026-02-12T02:48:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810640227,227,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 29-foot three point jumper (Kenrich Williams assists),59,37,2,6:32,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2026-02-12T02:48:30Z,True,"{'x': 42, 'y': 24}",3,+3 Points,392.0
401810640229,229,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,59,37,2,6:32,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-12T02:48:35Z,False,"{'x': 41, 'y': 25}",0,Foul,392.0
401810640231,231,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(06:32) [Thunder] REF-INITIATED REVIEW (CALL STANDS),59,37,2,6:32,False,0,,,2026-02-12T02:49:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,392.0
401810640232,232,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Joe misses free throw 1 of 1,59,37,2,6:32,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-12T02:52:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,392.0
401810640233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,59,37,2,6:30,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-12T02:52:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,390.0
401810640234,234,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,59,37,2,6:14,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-12T02:52:28Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,374.0
401810640235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,59,37,2,6:13,False,0,{'id': '25'},,2026-02-12T02:52:29Z,False,"{'x': 48, 'y': 14}",0,Rebound,373.0
401810640236,236,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamaree Bouyea loose ball foul,59,37,2,6:13,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-12T02:52:33Z,False,"{'x': 25, 'y': 10}",0,Foul,373.0
401810640238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe makes free throw 1 of 2,60,37,2,6:13,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-12T02:53:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401810640239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe makes free throw 2 of 2,61,37,2,6:13,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-12T02:53:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401810640240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 15-foot pullup jump shot,61,39,2,6:00,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-12T02:53:34Z,True,"{'x': 35, 'y': 12}",2,+2 Points,360.0
401810640241,241,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 12-foot jumper,61,39,2,5:47,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-12T02:53:47Z,True,"{'x': 15, 'y': 8}",2,Missed FG,347.0
401810640242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,61,39,2,5:45,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-12T02:53:49Z,False,"{'x': 15, 'y': 8}",0,Rebound,345.0
401810640243,243,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,61,39,2,5:28,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-12T02:54:08Z,False,"{'x': 29, 'y': 4}",0,Foul,328.0
401810640245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks misses free throw 1 of 2,61,39,2,5:28,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-12T02:54:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,328.0
401810640246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,61,39,2,5:28,False,0,{'id': '21'},,2026-02-12T02:54:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,328.0
401810640247,247,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Joe,61,39,2,5:28,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4395702'}}]",2026-02-12T02:54:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810640248,248,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Hartenstein,61,39,2,5:28,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2026-02-12T02:54:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810640251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,61,40,2,5:28,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-12T02:55:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,328.0
401810640252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain makes 26-foot three pointer (Jaylin Williams assists),64,40,2,5:15,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4432823'}}]",2026-02-12T02:55:17Z,True,"{'x': 33, 'y': 26}",3,+3 Points,315.0
401810640273,273,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylin Williams blocks Jordan Goodwin 's 2-foot driving floating jump shot,64,40,2,4:50,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4432823'}}]",2026-02-12T02:55:29Z,True,"{'x': 26, 'y': 3}",2,Missed FG,290.0
401810640275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,64,40,2,4:49,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-12T02:55:30Z,False,"{'x': 26, 'y': 3}",0,Rebound,289.0
401810640254,254,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mark Williams misses alley oop layup,64,40,2,4:48,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-12T02:55:42Z,True,"{'x': 26, 'y': 4}",2,Missed FG,288.0
401810640255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,64,40,2,4:45,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-12T02:55:45Z,False,"{'x': 26, 'y': 4}",0,Rebound,285.0
401810640256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared McCain makes driving layup,66,40,2,4:36,True,2,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-12T02:55:57Z,True,"{'x': 24, 'y': 1}",2,+2 Points,276.0
401810640257,257,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dillon Brooks makes driving floating jump shot,66,42,2,4:19,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-12T02:56:13Z,True,"{'x': 25, 'y': 1}",2,+2 Points,259.0
401810640259,259,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Jordan Goodwin,66,42,2,4:10,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278402'}}]",2026-02-12T02:56:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810640260,260,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Alex Caruso,66,42,2,4:10,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2026-02-12T02:56:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810640261,261,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Kenrich Williams,66,42,2,4:10,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2026-02-12T02:56:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810640265,265,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 32-foot three point jumper (Jalen Williams assists),69,42,2,4:01,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4593803'}}]",2026-02-12T02:56:53Z,True,"{'x': 44, 'y': 27}",3,+3 Points,241.0
401810640267,267,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dillon Brooks makes 6-foot two point shot,69,44,2,3:46,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-12T02:57:08Z,True,"{'x': 21, 'y': 6}",2,+2 Points,226.0
401810640268,268,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cason Wallace lost ball turnover (Dillon Brooks steals),69,44,2,3:30,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3155526'}}]",2026-02-12T02:57:23Z,False,"{'x': 19, 'y': 5}",0,Turnover,210.0
401810640270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dillon Brooks bad pass
turnover (Jared McCain steals)",69,44,2,3:21,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4683778'}}]",2026-02-12T02:57:33Z,False,"{'x': 28, 'y': 23}",0,Turnover,201.0
401810640272,272,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,69,44,2,3:14,False,0,{'id': '25'},,2026-02-12T02:57:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,194.0
401810640276,276,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Mark Williams,69,44,2,3:14,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4701232'}}]",2026-02-12T03:00:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
