id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809241139,139,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,35,23,1,25.0,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-26T01:36:17Z,False,"{'x': 27, 'y': 10}",0,Foul,25.0
401809241141,141,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,36,23,1,25.0,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-26T01:36:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.0
401809241142,142,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Steven Adams,36,23,1,25.0,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2991235'}}]",2025-12-26T01:36:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.0
401809241143,143,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Reed Sheppard,36,23,1,25.0,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2025-12-26T01:36:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.0
401809241146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,37,23,1,25.0,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-26T01:37:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.0
401809241147,147,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxi Kleber makes driving layup (Luka Doncic assists),37,25,1,1.7,True,2,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '3945274'}}]",2025-12-26T01:37:30Z,True,"{'x': 21, 'y': 2}",2,+2 Points,1.7
401809241149,149,"{'id': '282', 'text': 'Heave Jump Shot'}",Tari Eason misses heave jump shot,37,25,1,1.5,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-26T01:38:10Z,True,"{'x': 37, 'y': 55}",3,Missed 3PT,1.5
401809241150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,37,25,1,1.0,False,0,{'id': '10'},,2025-12-26T01:38:11Z,False,"{'x': 13, 'y': 29}",0,Rebound,1.0
401809241151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,25,1,0.0,False,0,,,2025-12-26T01:38:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809241154,154,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jake LaRavia,37,25,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4592691'}}]",2025-12-26T01:40:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809241155,155,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Maxi Kleber,37,25,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2960236'}}]",2025-12-26T01:40:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809241156,156,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Luka Doncic,37,25,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2025-12-26T01:40:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809241157,157,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,37,25,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-12-26T01:40:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809241158,158,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Tari Eason,37,25,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4433192'}}]",2025-12-26T01:40:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809241165,165,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 23-foot three point jumper,37,25,2,11:49,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-26T01:42:03Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,709.0
401809241166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,37,25,2,11:46,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-26T01:42:06Z,False,"{'x': 2, 'y': 2}",0,Rebound,706.0
401809241167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard makes driving layup,39,25,2,11:31,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-26T01:42:21Z,True,"{'x': 27, 'y': 2}",2,+2 Points,691.0
401809241168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 25-foot three pointer,39,28,2,11:12,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-26T01:42:39Z,True,"{'x': 26, 'y': 26}",3,+3 Points,672.0
401809241169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 15-foot pullup jump shot,39,28,2,10:58,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-26T01:42:54Z,True,"{'x': 16, 'y': 12}",2,Missed FG,658.0
401809241170,170,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,39,28,2,10:55,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-26T01:42:57Z,False,"{'x': 16, 'y': 12}",0,Rebound,655.0
401809241171,171,"{'id': '95', 'text': 'Layup Shot'}",Jarred Vanderbilt misses layup,39,28,2,10:48,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-26T01:43:04Z,True,"{'x': 23, 'y': 2}",2,Missed FG,648.0
401809241172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,39,28,2,10:46,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-26T01:43:06Z,False,"{'x': 23, 'y': 2}",0,Rebound,646.0
401809241173,173,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 30-foot three point jumper,39,28,2,10:26,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-26T01:43:26Z,True,"{'x': 39, 'y': 27}",3,Missed 3PT,626.0
401809241174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,39,28,2,10:18,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-26T01:43:34Z,False,"{'x': 39, 'y': 27}",0,Rebound,618.0
401809241175,175,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams makes tip shot,41,28,2,10:18,True,2,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-26T01:43:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,618.0
401809241176,176,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 25-foot three point step back jumpshot,41,28,2,10:10,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-26T01:43:41Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,610.0
401809241177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,41,28,2,10:08,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-26T01:43:43Z,False,"{'x': 41, 'y': 21}",0,Rebound,608.0
401809241179,179,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Josh Okogie misses 7-foot fade away jump shot,41,28,2,9:48,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-26T01:44:20Z,True,"{'x': 19, 'y': 5}",2,Missed FG,588.0
401809241180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,41,28,2,9:45,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-26T01:44:23Z,False,"{'x': 19, 'y': 5}",0,Rebound,585.0
401809241181,181,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt makes 23-foot three point jumper (LeBron James assists),41,31,2,9:38,True,3,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2025-12-26T01:44:30Z,True,"{'x': 2, 'y': 3}",3,+3 Points,578.0
401809241183,183,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,41,31,2,9:28,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-26T01:44:43Z,False,"{'x': 29, 'y': 6}",0,Foul,568.0
401809241185,185,"{'id': '45', 'text': 'Personal Foul'}",LeBron James personal foul,41,31,2,9:15,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-26T01:45:25Z,False,"{'x': 3, 'y': 4}",0,Foul,555.0
401809241187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alperen Sengun bad pass
turnover (LeBron James steals)",41,31,2,9:07,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '1966'}}]",2025-12-26T01:45:49Z,False,"{'x': 19, 'y': 10}",0,Turnover,547.0
401809241189,189,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Reed Sheppard steals),41,31,2,9:01,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4711272'}}]",2025-12-26T01:45:56Z,False,"{'x': 30, 'y': 1}",0,Turnover,541.0
401809241191,191,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Okogie lost ball turnover (Jarred Vanderbilt steals),41,31,2,8:58,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4278077'}}]",2025-12-26T01:45:59Z,False,"{'x': 28, 'y': 32}",0,Turnover,538.0
401809241193,193,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 23-foot three point jumper,41,31,2,8:47,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-26T01:46:10Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,527.0
401809241194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,41,31,2,8:41,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-26T01:46:16Z,False,"{'x': 2, 'y': 2}",0,Rebound,521.0
401809241195,195,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Reed Sheppard misses 15-foot two point shot,41,31,2,8:21,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-26T01:46:35Z,True,"{'x': 36, 'y': 11}",2,Missed FG,501.0
401809241196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,41,31,2,8:16,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-26T01:46:40Z,False,"{'x': 36, 'y': 11}",0,Rebound,496.0
401809241197,197,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun makes tip shot,43,31,2,8:16,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-26T01:46:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,496.0
401809241198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup (Austin Reaves assists),43,33,2,7:50,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-12-26T01:47:06Z,True,"{'x': 22, 'y': 2}",2,+2 Points,470.0
401809241200,200,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Marcus Smart steals),43,33,2,7:27,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2990992'}}]",2025-12-26T01:47:29Z,False,"{'x': 36, 'y': 26}",0,Turnover,447.0
401809241202,202,"{'id': '109', 'text': 'Running Layup Shot'}",Marcus Smart makes running layup (Jarred Vanderbilt assists),43,35,2,7:24,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4278077'}}]",2025-12-26T01:47:33Z,True,"{'x': 26, 'y': 1}",2,+2 Points,444.0
401809241204,204,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,43,35,2,7:18,False,0,{'id': '10'},,2025-12-26T01:47:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,438.0
401809241205,205,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Jabari Smith Jr.,43,35,2,7:18,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2025-12-26T01:51:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401809241206,206,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Josh Okogie,43,35,2,7:18,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4065663'}}]",2025-12-26T01:51:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401809241207,207,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Alperen Sengun,43,35,2,7:18,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4871144'}}]",2025-12-26T01:51:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401809241211,211,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,43,35,2,7:03,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-26T01:51:48Z,False,"{'x': 37, 'y': 21}",0,Foul,423.0
401809241213,213,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,43,35,2,7:03,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2025-12-26T01:51:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401809241215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tari Eason misses driving floating jump shot,43,35,2,6:47,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-26T01:52:50Z,True,"{'x': 25, 'y': 8}",2,Missed FG,407.0
401809241216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,43,35,2,6:45,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-26T01:52:52Z,False,"{'x': 25, 'y': 8}",0,Rebound,405.0
401809241217,217,"{'id': '125', 'text': 'Layup Shot Putback'}",Tari Eason misses two point shot,43,35,2,6:43,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-26T01:52:54Z,True,"{'x': 23, 'y': 2}",2,Missed FG,403.0
401809241218,218,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,43,35,2,6:40,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-26T01:52:57Z,False,"{'x': 23, 'y': 2}",0,Rebound,400.0
401809241220,220,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart misses driving floating jump shot,43,35,2,6:32,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-26T01:53:04Z,True,"{'x': 22, 'y': 4}",2,Missed FG,392.0
401809241221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,43,35,2,6:31,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-26T01:53:05Z,False,"{'x': 22, 'y': 4}",0,Rebound,391.0
401809241222,222,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,43,35,2,6:26,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-26T01:53:14Z,False,"{'x': 23, 'y': 2}",0,Foul,386.0
401809241224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tari Eason misses free throw 1 of 2,43,35,2,6:26,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-26T01:53:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,386.0
401809241225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,43,35,2,6:26,False,0,{'id': '10'},,2025-12-26T01:53:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,386.0
401809241226,226,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Austin Reaves,43,35,2,6:26,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2025-12-26T01:53:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401809241227,227,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,43,35,2,6:26,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-12-26T01:53:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401809241230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tari Eason misses free throw 2 of 2,43,35,2,6:26,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-26T01:53:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,386.0
401809241231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,43,35,2,6:24,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-26T01:53:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,384.0
401809241232,232,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,43,35,2,6:08,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2025-12-26T01:54:21Z,False,"{'x': 17, 'y': 7}",0,Foul,368.0
401809241234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,43,35,2,6:08,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-26T01:54:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,368.0
401809241235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,43,35,2,6:08,False,0,{'id': '13'},,2025-12-26T01:54:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,368.0
401809241236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,43,36,2,6:08,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-26T01:55:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,368.0
401809241237,237,"{'id': '132', 'text': 'Step Back Jump Shot'}",Amen Thompson makes 11-foot step back jumpshot,45,36,2,5:55,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-26T01:55:31Z,True,"{'x': 14, 'y': 3}",2,+2 Points,355.0
401809241238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 12-foot pullup jump shot,45,38,2,5:41,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-26T01:55:45Z,True,"{'x': 31, 'y': 11}",2,+2 Points,341.0
401809241239,239,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Rui Hachimura steals),45,38,2,5:31,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4066648'}}]",2025-12-26T01:55:55Z,False,"{'x': 14, 'y': 4}",0,Turnover,331.0
401809241241,241,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rui Hachimura bad pass
turnover (Tari Eason steals)",45,38,2,5:27,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4433192'}}]",2025-12-26T01:55:58Z,False,"{'x': 14, 'y': 3}",0,Turnover,327.0
401809241243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 26-foot three pointer,48,38,2,5:15,True,3,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-26T01:56:10Z,True,"{'x': 32, 'y': 26}",3,+3 Points,315.0
401809241244,244,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 26-foot three point jumper (Rui Hachimura assists),48,41,2,4:59,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066648'}}]",2025-12-26T01:56:39Z,True,"{'x': 24, 'y': 26}",3,+3 Points,299.0
401809241246,246,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amen Thompson misses layup,48,41,2,4:39,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-26T01:56:58Z,True,"{'x': 26, 'y': 4}",2,Missed FG,279.0
401809241247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,48,41,2,4:37,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-26T01:57:00Z,False,"{'x': 26, 'y': 4}",0,Rebound,277.0
401809241248,248,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt makes 23-foot three point jumper (Luka Doncic assists),48,44,2,4:16,True,3,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3945274'}}]",2025-12-26T01:57:21Z,True,"{'x': 1, 'y': 2}",3,+3 Points,256.0
401809241250,250,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 25-foot three point jumper,48,44,2,3:54,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2025-12-26T01:57:43Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,234.0
401809241251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,48,44,2,3:51,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-26T01:57:46Z,False,"{'x': 46, 'y': 16}",0,Rebound,231.0
401809241252,252,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,48,44,2,3:44,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-26T01:57:53Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,224.0
401809241253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,48,44,2,3:40,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-26T01:57:57Z,False,"{'x': 28, 'y': 26}",0,Rebound,220.0
401809241254,254,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Amen Thompson makes 8-foot two point shot,50,44,2,3:34,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-26T01:58:03Z,True,"{'x': 26, 'y': 9}",2,+2 Points,214.0
401809241255,255,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 24-foot three point jumper,50,44,2,3:23,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-26T01:58:14Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,203.0
401809241256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,50,44,2,3:17,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-26T01:58:20Z,False,"{'x': 41, 'y': 20}",0,Rebound,197.0
401809241257,257,"{'id': '94', 'text': 'Tip Shot'}",Jarred Vanderbilt makes tip shot,50,46,2,3:17,True,2,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-26T01:58:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,197.0
401809241258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 11-foot pullup jump shot (Steven Adams assists),52,46,2,3:06,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2991235'}}]",2025-12-26T01:58:31Z,True,"{'x': 29, 'y': 11}",2,+2 Points,186.0
401809241259,259,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,52,46,2,2:48,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-26T01:58:49Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,168.0
401809241260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,52,46,2,2:45,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-26T01:58:52Z,False,"{'x': 4, 'y': 17}",0,Rebound,165.0
401809241261,261,"{'id': '95', 'text': 'Layup Shot'}",Amen Thompson makes layup (Tari Eason assists),54,46,2,2:34,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2025-12-26T01:59:05Z,True,"{'x': 28, 'y': 2}",2,+2 Points,154.0
401809241263,263,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,54,46,2,2:34,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-26T01:59:08Z,False,"{'x': 28, 'y': 2}",0,Foul,154.0
401809241265,265,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,54,46,2,2:34,False,0,{'id': '13'},,2025-12-26T01:59:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,154.0
401809241266,266,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jarred Vanderbilt,54,46,2,2:34,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2025-12-26T02:02:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401809241267,267,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Marcus Smart,54,46,2,2:34,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2990992'}}]",2025-12-26T02:02:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401809241268,268,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Dorian Finney-Smith,54,46,2,2:34,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2578185'}}]",2025-12-26T02:02:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401809241269,269,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Steven Adams,54,46,2,2:34,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2991235'}}]",2025-12-26T02:02:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401809241274,274,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson makes free throw 1 of 1,55,46,2,2:34,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-26T02:03:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401809241275,275,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Luka Doncic makes 10-foot two point shot (LeBron James assists),55,48,2,2:21,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2025-12-26T02:03:24Z,True,"{'x': 33, 'y': 6}",2,+2 Points,141.0
401809241277,277,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,55,48,2,2:21,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-26T02:03:28Z,False,"{'x': 33, 'y': 6}",0,Foul,141.0
401809241279,279,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,55,49,2,2:21,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-26T02:03:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,141.0
