id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810510137,137,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro misses free throw 2 of 2,26,17,1,3:08,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-26T01:34:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,188.0
401810510138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,26,17,1,3:06,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-26T01:34:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,186.0
401810510139,139,"{'id': '109', 'text': 'Running Layup Shot'}",Oso Ighodaro blocks Jaime Jaquez Jr. 's 5-foot running layup,26,17,1,3:00,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601023'}}]",2026-01-26T01:35:10Z,True,"{'x': 20, 'y': 3}",2,Missed FG,180.0
401810510141,141,"{'id': '156', 'text': 'Offensive Rebound'}",Myron Gardner offensive rebound,26,17,1,2:57,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-26T01:35:13Z,False,"{'x': 20, 'y': 3}",0,Rebound,177.0
401810510142,142,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,26,17,1,2:53,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-26T01:35:18Z,False,"{'x': 24, 'y': 5}",0,Foul,173.0
401810510144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic misses free throw 1 of 2,26,17,1,2:53,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-26T01:35:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,173.0
401810510145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,26,17,1,2:53,False,0,{'id': '14'},,2026-01-26T01:35:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,173.0
401810510146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic makes free throw 2 of 2,27,17,1,2:53,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-26T01:36:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810510147,147,"{'id': '126', 'text': 'Layup Driving Reverse'}",Oso Ighodaro misses two point shot,27,17,1,2:29,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-26T01:36:26Z,True,"{'x': 22, 'y': 1}",2,Missed FG,149.0
401810510148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,27,17,1,2:28,False,0,{'id': '14'},,2026-01-26T01:36:27Z,False,"{'x': 22, 'y': 1}",0,Rebound,148.0
401810510149,149,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Goodwin loose ball foul,27,17,1,2:28,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-26T01:36:40Z,False,"{'x': 26, 'y': 9}",0,Foul,148.0
401810510151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myron Gardner makes free throw 1 of 2,28,17,1,2:28,True,1,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-26T01:37:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810510152,152,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Dillon Brooks,28,17,1,2:28,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3155526'}}]",2026-01-26T01:37:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810510154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myron Gardner makes free throw 2 of 2,29,17,1,2:28,True,1,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-26T01:37:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810510155,155,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamaree Bouyea misses two point shot,29,17,1,2:09,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-01-26T01:37:46Z,True,"{'x': 29, 'y': 6}",2,Missed FG,129.0
401810510157,157,"{'id': '213', 'text': 'Challenge'}",Heat Coach's Challenge,29,17,1,2:09,False,0,{'id': '14'},,2026-01-26T01:38:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,129.0
401810510158,158,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:09) [Heat] COACH'S CHALLENGE (CALL OVERTURNED) [Heat] retain their timeout,29,17,1,2:09,False,0,{'id': '14'},,2026-01-26T01:38:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,129.0
401810510159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,29,17,1,2:09,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-26T01:37:46Z,False,"{'x': 29, 'y': 6}",0,Rebound,129.0
401810510160,160,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Jovic misses 10-foot two point shot,29,17,1,1:48,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-26T01:42:16Z,True,"{'x': 15, 'y': 3}",2,Missed FG,108.0
401810510161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,29,17,1,1:46,False,0,{'id': '14'},,2026-01-26T01:42:18Z,False,"{'x': 15, 'y': 3}",0,Rebound,106.0
401810510163,163,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,29,17,1,1:46,False,0,{'id': '14'},,2026-01-26T01:42:28Z,False,"{'x': 34, 'y': 0}",0,Turnover,106.0
401810510164,164,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Collin Gillespie makes 10-foot two point shot,29,19,1,1:34,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-26T01:42:43Z,True,"{'x': 26, 'y': 11}",2,+2 Points,94.0
401810510165,165,"{'id': '36', 'text': 'Double Personal Foul'}",Myron Gardner double personal foul (Collin Gillespie draws the foul),29,19,1,1:29,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4278585'}}]",2026-01-26T01:42:57Z,False,"{'x': 31, 'y': 8}",0,Foul,89.0
401810510169,169,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Myron Gardner,29,19,1,1:29,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4431772'}}]",2026-01-26T01:43:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,89.0
401810510171,171,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,29,19,1,1:21,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-26T01:43:47Z,False,"{'x': 37, 'y': 7}",0,Foul,81.0
401810510173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Simone Fontecchio misses free throw 1 of 2,29,19,1,1:21,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-26T01:44:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,81.0
401810510174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,29,19,1,1:21,False,0,{'id': '14'},,2026-01-26T01:44:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,81.0
401810510175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Simone Fontecchio makes free throw 2 of 2,30,19,1,1:21,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-26T01:44:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810510176,176,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie misses 16-foot step back jumpshot,30,19,1,1:03,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-26T01:44:49Z,True,"{'x': 25, 'y': 17}",2,Missed FG,63.0
401810510177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,30,19,1,1:00,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-26T01:44:52Z,False,"{'x': 25, 'y': 17}",0,Rebound,60.0
401810510178,178,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 22-foot three point jumper,30,19,1,47.9,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-26T01:45:05Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,47.9
401810510179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,30,19,1,44.3,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-26T01:45:08Z,False,"{'x': 3, 'y': -1}",0,Rebound,44.3
401810510180,180,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamaree Bouyea makes 8-foot running pullup jump shot (Jordan Goodwin assists),30,21,1,40.8,True,2,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4278402'}}]",2026-01-26T01:45:12Z,True,"{'x': 19, 'y': 7}",2,+2 Points,40.8
401810510182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jovic makes driving layup (Jaime Jaquez Jr. assists),32,21,1,30.0,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4432848'}}]",2026-01-26T01:45:26Z,True,"{'x': 22, 'y': 2}",2,+2 Points,30.0
401810510184,184,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Dunn misses 20-foot step back jumpshot,32,21,1,6.7,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-26T01:45:54Z,True,"{'x': 45, 'y': 2}",2,Missed FG,6.7
401810510185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,32,21,1,6.0,False,0,{'id': '21'},,2026-01-26T01:45:54Z,False,"{'x': 45, 'y': 2}",0,Rebound,6.0
401810510186,186,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,32,21,1,6.0,False,0,{'id': '21'},,2026-01-26T01:45:58Z,False,"{'x': 25, 'y': 7}",0,Turnover,6.0
401810510187,187,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jamaree Bouyea,32,21,1,6.0,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4280245'}}]",2026-01-26T01:46:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.0
401810510189,189,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,21,1,0.0,False,0,,,2026-01-26T01:46:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810510190,190,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Ryan Dunn,32,21,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4888725'}}]",2026-01-26T01:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810510191,191,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,32,21,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2026-01-26T01:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810510192,192,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Collin Gillespie,32,21,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2026-01-26T01:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810510193,193,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Nikola Jovic,32,21,2,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4997528'}}]",2026-01-26T01:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810510199,199,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,32,21,2,11:38,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-26T01:49:37Z,False,"{'x': 5, 'y': 18}",0,Foul,698.0
401810510201,201,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Grayson Allen makes free throw 1 of 3,32,22,2,11:38,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-26T01:50:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,698.0
401810510202,202,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Grayson Allen makes free throw 2 of 3,32,23,2,11:38,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-26T01:50:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,698.0
401810510203,203,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Grayson Allen makes free throw 3 of 3,32,24,2,11:38,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-26T01:50:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,698.0
401810510204,204,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 15-foot jumper,32,24,2,11:27,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-26T01:50:51Z,True,"{'x': 24, 'y': 16}",2,Missed FG,687.0
401810510205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,32,24,2,11:25,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-26T01:50:53Z,False,"{'x': 24, 'y': 16}",0,Rebound,685.0
401810510206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Royce O'Neale makes 8-foot driving floating jump shot (Grayson Allen assists),32,26,2,11:13,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2026-01-26T01:51:05Z,True,"{'x': 25, 'y': 9}",2,+2 Points,673.0
401810510208,208,"{'id': '126', 'text': 'Layup Driving Reverse'}",Pelle Larsson makes two point shot (Bam Adebayo assists),34,26,2,11:00,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066261'}}]",2026-01-26T01:51:18Z,True,"{'x': 23, 'y': 0}",2,+2 Points,660.0
401810510210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Royce O'Neale makes driving layup,34,28,2,10:45,True,2,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-26T01:51:33Z,True,"{'x': 20, 'y': 1}",2,+2 Points,645.0
401810510211,211,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Dru Smith makes 6-foot two point shot (Simone Fontecchio assists),36,28,2,10:36,True,2,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '3899664'}}]",2026-01-26T01:51:42Z,True,"{'x': 29, 'y': 5}",2,+2 Points,636.0
401810510214,214,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,36,28,2,10:23,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-26T01:52:07Z,False,"{'x': 31, 'y': 6}",0,Foul,623.0
401810510216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,36,29,2,10:23,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-26T01:52:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,623.0
401810510217,217,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,36,30,2,10:23,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-26T01:52:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,623.0
401810510218,218,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 23-foot three point jumper,36,30,2,10:08,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-26T01:53:04Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,608.0
401810510219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,36,30,2,10:04,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-26T01:53:08Z,False,"{'x': 49, 'y': 3}",0,Rebound,604.0
401810510220,220,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks makes 10-foot two point shot,36,32,2,9:53,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-26T01:53:19Z,True,"{'x': 27, 'y': 11}",2,+2 Points,593.0
401810510221,221,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pelle Larsson misses two point shot,36,32,2,9:38,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-26T01:53:34Z,True,"{'x': 12, 'y': 3}",2,Missed FG,578.0
401810510222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,36,32,2,9:35,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-26T01:53:37Z,False,"{'x': 12, 'y': 3}",0,Rebound,575.0
401810510223,223,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo makes 8-foot floating jump shot,38,32,2,9:34,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-26T01:53:38Z,True,"{'x': 22, 'y': 8}",2,+2 Points,574.0
401810510224,224,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Grayson Allen misses two point shot,38,32,2,9:17,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-26T01:53:56Z,True,"{'x': 22, 'y': 4}",2,Missed FG,557.0
401810510225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,38,32,2,9:14,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-26T01:53:59Z,False,"{'x': 22, 'y': 4}",0,Rebound,554.0
401810510226,226,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dillon Brooks misses driving floating jump shot,38,32,2,9:11,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-26T01:54:02Z,True,"{'x': 11, 'y': 11}",2,Missed FG,551.0
401810510227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,38,32,2,9:10,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-26T01:54:03Z,False,"{'x': 11, 'y': 11}",0,Rebound,550.0
401810510228,228,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses tip shot,38,32,2,9:09,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-26T01:54:07Z,True,"{'x': 25, 'y': 0}",2,Missed FG,549.0
401810510229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,38,32,2,9:08,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-26T01:54:08Z,False,"{'x': 25, 'y': 0}",0,Rebound,548.0
401810510230,230,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,38,34,2,9:07,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-26T01:54:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,547.0
401810510231,231,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,38,34,2,9:05,False,0,{'id': '14'},,2026-01-26T01:54:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,545.0
401810510232,232,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Simone Fontecchio,38,34,2,9:05,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3899664'}}]",2026-01-26T01:56:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401810510234,234,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,38,34,2,8:50,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-26T01:57:21Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,530.0
401810510235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,38,34,2,8:45,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-26T01:57:26Z,False,"{'x': 29, 'y': 26}",0,Rebound,525.0
401810510236,236,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Andrew Wiggins makes 8-foot turnaround jump shot,40,34,2,8:38,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-26T01:57:32Z,True,"{'x': 22, 'y': 8}",2,+2 Points,518.0
401810510237,237,"{'id': '45', 'text': 'Personal Foul'}",Dru Smith personal foul,40,34,2,8:27,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-26T01:57:46Z,False,"{'x': 38, 'y': 20}",0,Foul,507.0
401810510239,239,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Jordan Goodwin,40,34,2,8:27,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4278402'}}]",2026-01-26T01:57:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810510241,241,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks makes 8-foot two point shot (Royce O'Neale assists),40,36,2,8:23,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2583632'}}]",2026-01-26T01:58:14Z,True,"{'x': 33, 'y': 4}",2,+2 Points,503.0
401810510243,243,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pelle Larsson lost ball turnover (Isaiah Livers steals),40,36,2,8:08,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4277957'}}]",2026-01-26T01:58:28Z,False,"{'x': 27, 'y': 8}",0,Turnover,488.0
401810510245,245,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Isaiah Livers makes two point shot,40,38,2,8:04,True,2,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-01-26T01:58:32Z,True,"{'x': 27, 'y': 3}",2,+2 Points,484.0
401810510246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 9-foot pullup jump shot,40,38,2,7:51,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-26T01:58:46Z,True,"{'x': 31, 'y': 8}",2,Missed FG,471.0
401810510247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Livers defensive rebound,40,38,2,7:47,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-01-26T01:58:50Z,False,"{'x': 31, 'y': 8}",0,Rebound,467.0
401810510248,248,"{'id': '45', 'text': 'Personal Foul'}",Andrew Wiggins personal foul,40,38,2,7:40,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-26T01:58:59Z,False,"{'x': 24, 'y': 6}",0,Foul,460.0
401810510250,250,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Jaime Jaquez Jr.,40,38,2,7:40,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4432848'}}]",2026-01-26T01:59:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810510252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup (Royce O'Neale assists),40,40,2,7:35,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2026-01-26T01:59:32Z,True,"{'x': 26, 'y': 6}",2,+2 Points,455.0
401810510254,254,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,40,40,2,7:20,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-26T01:59:48Z,False,"{'x': 30, 'y': 7}",0,Foul,440.0
401810510256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,41,40,2,7:20,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-26T02:00:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,440.0
401810510257,257,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Dru Smith,41,40,2,7:20,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4066993'}}]",2026-01-26T02:00:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810510259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,42,40,2,7:20,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-26T02:00:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,440.0
401810510260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",Royce O'Neale misses driving layup,42,40,2,7:11,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-26T02:00:51Z,True,"{'x': 21, 'y': 4}",2,Missed FG,431.0
401810510261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,42,40,2,7:09,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-26T02:00:53Z,False,"{'x': 21, 'y': 4}",0,Rebound,429.0
401810510262,262,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Livers blocks Pelle Larsson 's 3-foot running layup,42,40,2,7:05,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4277957'}}]",2026-01-26T02:00:57Z,True,"{'x': 27, 'y': 3}",2,Missed FG,425.0
401810510264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,42,40,2,7:04,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-26T02:00:58Z,False,"{'x': 27, 'y': 3}",0,Rebound,424.0
401810510265,265,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale misses 23-foot running jump shot,42,40,2,6:59,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-26T02:01:03Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,419.0
401810510266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Livers offensive rebound,42,40,2,6:58,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-01-26T02:01:04Z,False,"{'x': 48, 'y': 4}",0,Rebound,418.0
401810510267,267,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Livers makes tip shot,42,42,2,6:57,True,2,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-01-26T02:01:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,417.0
401810510268,268,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 26-foot three point jumper,42,42,2,6:44,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-26T02:01:17Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,404.0
401810510269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,42,42,2,6:42,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-26T02:01:19Z,False,"{'x': 21, 'y': 27}",0,Rebound,402.0
401810510270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale misses 30-foot three point pullup jump shot,42,42,2,6:31,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-26T02:01:32Z,True,"{'x': 20, 'y': 30}",3,Missed 3PT,391.0
