id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705687151,151,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Orlando Robinson,26,21,1,1:28,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4593049'}}]",2025-04-05T00:09:03Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705687153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Sasser misses free throw 1 of 2,26,21,1,1:28,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-04-05T00:09:24Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705687154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,26,21,1,1:28,False,0,{'id': '8'},,2025-04-05T00:09:24Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705687155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Sasser makes free throw 2 of 2,27,21,1,1:28,True,1,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-04-05T00:09:26Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705687156,156,"{'id': '45', 'text': 'Personal Foul'}",Simone Fontecchio personal foul,27,21,1,1:06,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-04-05T00:09:52Z,False,"{'x': 27, 'y': 10}",66.0
401705687158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,27,22,1,1:06,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-05T00:10:17Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705687159,159,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Simone Fontecchio,27,22,1,1:06,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3899664'}}]",2025-04-05T00:10:17Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401705687161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,27,23,1,1:06,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-05T00:10:38Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705687162,162,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,27,23,1,49.1,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-05T00:11:00Z,False,"{'x': 25, 'y': 7}",49.1
401705687164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,28,23,1,49.1,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-05T00:11:23Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401705687165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,29,23,1,49.1,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-05T00:11:38Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401705687166,166,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 10-foot driving floating jump shot,29,25,1,39.1,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-05T00:11:50Z,True,"{'x': 32, 'y': 8}",39.1
401705687167,167,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Marcus Sasser bad pass (Ja'Kobe Walter steals),29,25,1,26.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4684272'}}]",2025-04-05T00:12:06Z,False,"{'x': 10, 'y': 16}",26.1
401705687169,169,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II blocks Jamal Shead 's 1-foot dunk,29,25,1,23.0,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4683771'}}]",2025-04-05T00:12:09Z,True,"{'x': 25, 'y': 2}",23.0
401705687171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,29,25,1,22.1,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-05T00:12:10Z,False,"{'x': 25, 'y': 2}",22.1
401705687172,172,"{'id': '94', 'text': 'Tip Shot'}",Ja'Kobe Walter misses tip shot,29,25,1,22.1,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-05T00:12:18Z,True,"{'x': 25, 'y': 0}",22.1
401705687173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Jared Rhoden offensive rebound,29,25,1,20.1,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-05T00:12:20Z,False,"{'x': 25, 'y': 0}",20.1
401705687174,174,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 26-foot three point jumper (Jamal Shead assists),29,28,1,2.1,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2025-04-05T00:12:30Z,True,"{'x': 36, 'y': 24}",2.1
401705687176,176,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 69-foot three point jumper,29,28,1,0.0,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-05T00:12:40Z,True,"{'x': 26, 'y': 69}",0.0
401705687177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,29,28,1,0.0,False,0,{'id': '8'},,2025-04-05T00:12:40Z,False,"{'x': 24, 'y': 15}",0.0
401705687178,178,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,28,1,0.0,False,0,,,2025-04-05T00:12:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705687179,179,"{'id': '584', 'text': 'Substitution'}",Cole Swider enters the game for Jonathan Mogbo,29,28,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '5107897'}}]",2025-04-05T00:13:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705687180,180,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Ja'Kobe Walter,29,28,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4684272'}}]",2025-04-05T00:13:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705687181,181,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,29,28,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-04-05T00:13:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705687182,182,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Paul Reed,29,28,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4278562'}}]",2025-04-05T00:13:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705687183,183,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ausar Thompson,29,28,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2025-04-05T00:13:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705687190,190,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tim Hardaway Jr. misses two point shot,29,28,2,11:38,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-05T00:15:46Z,True,"{'x': 23, 'y': 1}",698.0
401705687191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Swider defensive rebound,29,28,2,11:26,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-05T00:15:58Z,False,"{'x': 23, 'y': 1}",686.0
401705687192,192,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,29,28,2,11:26,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-05T00:16:04Z,False,"{'x': 25, 'y': 1}",686.0
401705687194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",A.J. Lawson makes free throw 1 of 2,29,29,2,11:26,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-05T00:16:26Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401705687195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",A.J. Lawson makes free throw 2 of 2,29,30,2,11:26,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-05T00:16:41Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401705687196,196,"{'id': '141', 'text': 'Cutting Layup Shot'}",Marcus Sasser makes 1-foot layup (Jalen Duren assists),31,30,2,11:12,True,2,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4433621'}}]",2025-04-05T00:16:56Z,True,"{'x': 24, 'y': 1}",672.0
401705687198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 19-foot pullup jump shot,31,30,2,10:56,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-04-05T00:17:12Z,True,"{'x': 45, 'y': 3}",656.0
401705687199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,31,30,2,10:54,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-05T00:17:14Z,False,"{'x': 45, 'y': 3}",654.0
401705687200,200,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. makes 23-foot three point shot (Ronald Holland II assists),34,30,2,10:51,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4683771'}}]",2025-04-05T00:17:17Z,True,"{'x': 43, 'y': 16}",651.0
401705687203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Jakob Poeltl makes driving layup (Immanuel Quickley assists),34,32,2,10:37,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-04-05T00:17:40Z,True,"{'x': 25, 'y': 2}",637.0
401705687205,205,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point jumper,34,32,2,10:26,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-05T00:17:51Z,True,"{'x': 44, 'y': 17}",626.0
401705687206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Sasser offensive rebound,34,32,2,10:24,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-04-05T00:17:53Z,False,"{'x': 44, 'y': 17}",624.0
401705687207,207,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren makes 2-foot dunk (Marcus Sasser assists),36,32,2,10:23,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432107'}}]",2025-04-05T00:17:57Z,True,"{'x': 27, 'y': 1}",623.0
401705687209,209,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,36,32,2,10:01,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-04-05T00:18:16Z,True,"{'x': 26, 'y': 9}",601.0
401705687210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,36,32,2,9:59,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-05T00:18:18Z,False,"{'x': 26, 'y': 9}",599.0
401705687211,211,"{'id': '113', 'text': 'Running Jump Shot'}",Lindy Waters III misses 24-foot three point shot,36,32,2,9:55,False,0,{'id': '8'},[{'athlete': {'id': '4066317'}}],2025-04-05T00:18:22Z,True,"{'x': 9, 'y': 19}",595.0
401705687212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Swider defensive rebound,36,32,2,9:52,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-05T00:18:25Z,False,"{'x': 9, 'y': 19}",592.0
401705687213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared Rhoden misses 26-foot three point pullup jump shot,36,32,2,9:41,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-05T00:18:38Z,True,"{'x': 6, 'y': 18}",581.0
401705687214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,36,32,2,9:39,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-05T00:18:40Z,False,"{'x': 6, 'y': 18}",579.0
401705687215,215,"{'id': '44', 'text': 'Shooting Foul'}",Jared Rhoden shooting foul,36,32,2,9:33,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-05T00:18:46Z,False,"{'x': 31, 'y': 1}",573.0
401705687217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,37,32,2,9:33,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-05T00:19:16Z,True,"{'x': -214748340, 'y': -214748365}",573.0
401705687218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II misses free throw 2 of 2,37,32,2,9:33,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-05T00:19:16Z,True,"{'x': -214748340, 'y': -214748365}",573.0
401705687219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Swider defensive rebound,37,32,2,9:31,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-05T00:19:18Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401705687220,220,"{'id': '141', 'text': 'Cutting Layup Shot'}",A.J. Lawson misses layup,37,32,2,9:15,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-05T00:19:50Z,True,"{'x': 23, 'y': 2}",555.0
401705687221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,37,32,2,9:13,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-05T00:19:52Z,False,"{'x': 23, 'y': 2}",553.0
401705687222,222,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser makes 25-foot three point jumper (Lindy Waters III assists),40,32,2,9:07,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4066317'}}]",2025-04-05T00:19:58Z,True,"{'x': 15, 'y': 23}",547.0
401705687224,224,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,40,32,2,9:04,False,0,{'id': '28'},,2025-04-05T00:20:08Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705687225,225,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",A.J. Lawson bad pass (Lindy Waters III steals),40,32,2,8:48,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4066317'}}]",2025-04-05T00:23:13Z,False,"{'x': 18, 'y': 21}",528.0
401705687227,227,"{'id': '116', 'text': 'Running Dunk Shot'}",A.J. Lawson blocks Lindy Waters III 's 1-foot dunk,40,32,2,8:45,False,0,{'id': '8'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4067017'}}]",2025-04-05T00:23:16Z,True,"{'x': 26, 'y': 1}",525.0
401705687229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,40,32,2,8:40,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-05T00:23:21Z,False,"{'x': 26, 'y': 1}",520.0
401705687232,232,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 22-foot three point jumper (Lindy Waters III assists),43,32,2,8:31,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4066317'}}]",2025-04-05T00:23:30Z,True,"{'x': 3, 'y': 0}",511.0
401705687234,234,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Duren blocks Jakob Poeltl 's 3-foot two point shot,43,32,2,8:19,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433621'}}]",2025-04-05T00:23:44Z,True,"{'x': 28, 'y': 2}",499.0
401705687236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Swider offensive rebound,43,32,2,8:17,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-05T00:23:46Z,False,"{'x': 28, 'y': 2}",497.0
401705687237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Swider makes 20-foot pullup jump shot,43,34,2,8:14,True,2,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-05T00:23:50Z,True,"{'x': 46, 'y': 3}",494.0
401705687238,238,"{'id': '110', 'text': 'Driving Layup Shot'}",Jakob Poeltl blocks Jalen Duren 's 4-foot driving layup,43,34,2,7:49,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3134908'}}]",2025-04-05T00:24:13Z,True,"{'x': 28, 'y': 4}",469.0
401705687240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,43,34,2,7:44,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-05T00:24:18Z,False,"{'x': 28, 'y': 4}",464.0
401705687241,241,"{'id': '93', 'text': 'Hook Shot'}",Ronald Holland II misses 6-foot hook shot,43,34,2,7:43,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-05T00:24:17Z,True,"{'x': 26, 'y': 7}",463.0
401705687242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Rhoden defensive rebound,43,34,2,7:43,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-05T00:24:17Z,False,"{'x': 26, 'y': 7}",463.0
401705687243,243,"{'id': '92', 'text': 'Jump Shot'}",Cole Swider makes 23-foot three point jumper (A.J. Lawson assists),43,37,2,7:38,True,3,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '4067017'}}]",2025-04-05T00:24:23Z,True,"{'x': 2, 'y': 4}",458.0
401705687245,245,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,43,37,2,7:21,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-04-05T00:24:42Z,False,"{'x': 24, 'y': 2}",441.0
401705687247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Sasser makes free throw 1 of 2,44,37,2,7:21,True,1,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-04-05T00:25:18Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401705687248,248,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jared Rhoden,44,37,2,7:21,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4397119'}}]",2025-04-05T00:25:19Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705687249,249,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jakob Poeltl,44,37,2,7:21,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134908'}}]",2025-04-05T00:25:19Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705687250,250,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Immanuel Quickley,44,37,2,7:21,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395724'}}]",2025-04-05T00:25:19Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705687251,251,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Tim Hardaway Jr.,44,37,2,7:21,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '2528210'}}]",2025-04-05T00:25:19Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705687256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Sasser makes free throw 2 of 2,45,37,2,7:21,True,1,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-04-05T00:25:18Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401705687257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks Cole Swider 's 2-foot driving layup,45,37,2,7:13,False,0,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '4433621'}}]",2025-04-05T00:26:00Z,True,"{'x': 27, 'y': 2}",433.0
401705687258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,45,37,2,7:11,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-05T00:26:02Z,False,"{'x': 27, 'y': 2}",431.0
401705687259,259,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,45,37,2,7:11,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-05T00:26:06Z,False,"{'x': 25, 'y': 3}",431.0
401705687261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Orlando Robinson misses free throw 1 of 2,45,37,2,7:11,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-05T00:26:25Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401705687262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,45,37,2,7:11,False,0,{'id': '28'},,2025-04-05T00:26:25Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705687263,263,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Ronald Holland II,45,37,2,7:11,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4683771'}}]",2025-04-05T00:26:26Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705687264,264,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Marcus Sasser,45,37,2,7:11,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432107'}}]",2025-04-05T00:26:26Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705687267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Orlando Robinson makes free throw 2 of 2,45,38,2,7:11,True,1,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-05T00:26:44Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401705687268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Dennis Schroder assists),47,38,2,7:02,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3032979'}}]",2025-04-05T00:26:59Z,True,"{'x': 27, 'y': 2}",422.0
401705687270,270,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 24-foot three point jumper (Jamal Shead assists),47,41,2,6:42,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2025-04-05T00:27:19Z,True,"{'x': 9, 'y': 19}",402.0
401705687272,272,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 24-foot three point jumper (Ausar Thompson assists),50,41,2,6:21,True,3,{'id': '8'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4684742'}}]",2025-04-05T00:27:39Z,True,"{'x': 42, 'y': 18}",381.0
401705687274,274,"{'id': '95', 'text': 'Layup Shot'}",Ja'Kobe Walter makes layup (Jamal Shead assists),50,43,2,6:09,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2025-04-05T00:27:52Z,True,"{'x': 23, 'y': 2}",369.0
401705687276,276,"{'id': '96', 'text': 'Dunk Shot'}",A.J. Lawson blocks Ausar Thompson 's 1-foot dunk,50,43,2,5:55,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4067017'}}]",2025-04-05T00:28:06Z,True,"{'x': 24, 'y': 1}",355.0
401705687278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,50,43,2,5:53,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-05T00:28:08Z,False,"{'x': 24, 'y': 1}",353.0
401705687279,279,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Shead misses running pullup jump shot,50,43,2,5:49,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-05T00:28:11Z,True,"{'x': 41, 'y': 19}",349.0
401705687280,280,"{'id': '156', 'text': 'Offensive Rebound'}",A.J. Lawson offensive rebound,50,43,2,5:47,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-05T00:28:13Z,False,"{'x': 41, 'y': 19}",347.0
401705687281,281,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson makes 22-foot three point jumper (Jamal Shead assists),50,46,2,5:45,True,3,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4432241'}}]",2025-04-05T00:28:15Z,True,"{'x': 48, 'y': 1}",345.0
401705687283,283,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,50,46,2,5:43,False,0,{'id': '8'},,2025-04-05T00:28:28Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705687284,284,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Cole Swider,50,46,2,5:43,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4397134'}}]",2025-04-05T00:29:42Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705687285,285,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jalen Duren,50,46,2,5:43,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4433621'}}]",2025-04-05T00:29:42Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705687286,286,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Ausar Thompson,50,46,2,5:43,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4684742'}}]",2025-04-05T00:29:42Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705687290,290,"{'id': '45', 'text': 'Personal Foul'}",Orlando Robinson personal foul,50,46,2,5:26,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-05T00:31:34Z,False,"{'x': 18, 'y': -3}",326.0
401705687292,292,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Orlando Robinson,50,46,2,5:26,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4593049'}}]",2025-04-05T00:32:04Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705687294,294,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 23-foot three point jumper,50,46,2,5:17,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-05T00:32:14Z,True,"{'x': 38, 'y': 20}",317.0
401705687295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,50,46,2,5:13,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-04-05T00:32:18Z,False,"{'x': 38, 'y': 20}",313.0
401705687296,296,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 6-foot two point shot,50,46,2,5:04,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-04-05T00:32:27Z,True,"{'x': 25, 'y': 7}",304.0
401705687297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,50,46,2,5:03,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-04-05T00:32:28Z,False,"{'x': 25, 'y': 7}",303.0
401705687298,298,"{'id': '125', 'text': 'Layup Shot Putback'}",Jakob Poeltl makes two point shot,50,48,2,5:03,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-04-05T00:32:31Z,True,"{'x': 25, 'y': 0}",303.0
