id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170515871,71,"{'id': '93', 'text': 'Hook Shot'}",Bam Adebayo misses 1-foot hook shot,15,12,1,5:17,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-19T20:27:04Z,True,"{'x': 26, 'y': 2}",317.0
40170515872,72,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,15,12,1,5:17,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-19T20:27:04Z,False,"{'x': 26, 'y': 2}",317.0
40170515873,73,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 28-foot three point jumper,15,12,1,5:09,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-19T20:27:11Z,True,"{'x': 7, 'y': 22}",309.0
40170515874,74,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler defensive rebound,15,12,1,5:05,False,0,{'id': '14'},[{'athlete': {'id': '6430'}}],2025-01-19T20:27:15Z,False,"{'x': 7, 'y': 22}",305.0
40170515875,75,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jimmy Butler misses 9-foot two point shot,15,12,1,4:51,False,0,{'id': '14'},[{'athlete': {'id': '6430'}}],2025-01-19T20:27:30Z,True,"{'x': 28, 'y': 9}",291.0
40170515876,76,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,15,12,1,4:46,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-19T20:27:35Z,False,"{'x': 28, 'y': 9}",286.0
40170515877,77,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Harrison Barnes misses 11-foot two point shot,15,12,1,4:40,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-19T20:27:40Z,True,"{'x': 34, 'y': 7}",280.0
40170515878,78,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,15,12,1,4:38,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-19T20:27:42Z,False,"{'x': 34, 'y': 7}",278.0
40170515879,79,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,15,12,1,4:33,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-19T20:27:47Z,True,"{'x': 28, 'y': 2}",273.0
40170515880,80,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,15,12,1,4:28,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-19T20:27:52Z,False,"{'x': 28, 'y': 2}",268.0
40170515881,81,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama makes 1-foot driving dunk (Chris Paul assists),17,12,1,4:21,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2779'}}]",2025-01-19T20:28:00Z,True,"{'x': 24, 'y': 0}",261.0
40170515883,83,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell blocks Haywood Highsmith 's 12-foot pullup jump shot,17,12,1,3:54,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395630'}}]",2025-01-19T20:28:27Z,True,"{'x': 14, 'y': 5}",234.0
40170515885,85,"{'id': '156', 'text': 'Offensive Rebound'}",Duncan Robinson offensive rebound,17,12,1,3:50,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-19T20:28:31Z,False,"{'x': 14, 'y': 5}",230.0
40170515886,86,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Duncan Robinson misses 8-foot two point shot,17,12,1,3:47,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-19T20:28:34Z,True,"{'x': 17, 'y': 4}",227.0
40170515887,87,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,17,12,1,3:44,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-19T20:28:36Z,False,"{'x': 17, 'y': 4}",224.0
40170515888,88,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 31-foot three point jumper,20,12,1,3:33,True,3,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-19T20:28:48Z,True,"{'x': 24, 'y': 31}",213.0
40170515889,89,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,20,12,1,3:31,False,0,{'id': '14'},,2025-01-19T20:29:08Z,False,"{'x': -214748340, 'y': -214748365}",211.0
40170515890,90,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,20,12,1,3:31,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-01-19T20:31:19Z,False,"{'x': -214748340, 'y': -214748365}",211.0
40170515891,91,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Tyler Herro,20,12,1,3:31,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4395725'}}]",2025-01-19T20:31:19Z,False,"{'x': -214748340, 'y': -214748365}",211.0
40170515892,92,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Haywood Highsmith,20,12,1,3:31,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4291678'}}]",2025-01-19T20:31:19Z,False,"{'x': -214748340, 'y': -214748365}",211.0
40170515893,93,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Harrison Barnes,20,12,1,3:31,False,0,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '6578'}}]",2025-01-19T20:31:19Z,False,"{'x': -214748340, 'y': -214748365}",211.0
40170515894,94,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Stephon Castle,20,12,1,3:31,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4845367'}}]",2025-01-19T20:31:19Z,False,"{'x': -214748340, 'y': -214748365}",211.0
40170515895,95,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Chris Paul,20,12,1,3:31,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2779'}}]",2025-01-19T20:31:19Z,False,"{'x': -214748340, 'y': -214748365}",211.0
40170515896,96,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Victor Wembanyama,20,12,1,3:31,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2025-01-19T20:31:19Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705158104,104,"{'id': '93', 'text': 'Hook Shot'}",Jaime Jaquez Jr. makes 3-foot hook shot,20,14,1,3:13,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-19T20:32:08Z,True,"{'x': 28, 'y': 3}",193.0
401705158105,105,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Devin Vassell assists),23,14,1,2:49,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-01-19T20:32:32Z,True,"{'x': 48, 'y': 1}",169.0
401705158107,107,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes 2-foot alley oop dunk shot (Nikola Jovic assists),23,16,1,2:34,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4997528'}}]",2025-01-19T20:32:47Z,True,"{'x': 23, 'y': 2}",154.0
401705158109,109,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Vassell makes 9-foot step back jumpshot,25,16,1,2:12,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-19T20:33:09Z,True,"{'x': 34, 'y': 1}",132.0
401705158110,110,"{'id': '139', 'text': 'Hook Driving Bank'}",Duncan Robinson makes 8-foot two point shot (Kel'el Ware assists),25,18,1,1:55,True,2,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5105623'}}]",2025-01-19T20:33:26Z,True,"{'x': 21, 'y': 8}",115.0
401705158112,112,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,25,18,1,1:45,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-19T20:33:37Z,False,"{'x': 37, 'y': 23}",105.0
401705158114,114,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Devin Vassell makes free throw 1 of 3,26,18,1,1:45,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-19T20:34:18Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705158115,115,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Devin Vassell makes free throw 2 of 3,27,18,1,1:45,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-19T20:34:18Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705158116,116,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Jimmy Butler,27,18,1,1:45,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '6430'}}]",2025-01-19T20:34:18Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705158117,117,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Duncan Robinson,27,18,1,1:45,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3157465'}}]",2025-01-19T20:34:18Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705158118,118,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Tre Jones,27,18,1,1:45,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395626'}}]",2025-01-19T20:34:18Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705158122,122,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Devin Vassell makes free throw 3 of 3,28,18,1,1:45,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-19T20:34:18Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705158123,123,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jovic lost ball turnover (Charles Bassey steals),28,18,1,1:25,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4397886'}}]",2025-01-19T20:35:21Z,False,"{'x': 23, 'y': 6}",85.0
401705158126,126,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Vassell misses two point shot,28,18,1,1:20,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-19T20:35:25Z,True,"{'x': 25, 'y': 1}",80.0
401705158127,127,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,28,18,1,1:13,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-19T20:35:32Z,False,"{'x': 25, 'y': 1}",73.0
401705158128,128,"{'id': '150', 'text': 'Tip Dunk Shot'}",Julian Champagnie makes dunk,30,18,1,1:13,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-19T20:35:32Z,True,"{'x': 25, 'y': 0}",73.0
401705158130,130,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Vassell blocks Terry Rozier 's 2-foot two point shot,30,18,1,1:08,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4395630'}}]",2025-01-19T20:35:37Z,True,"{'x': 27, 'y': 2}",68.0
401705158132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,30,18,1,1:08,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-19T20:35:37Z,False,"{'x': 27, 'y': 2}",68.0
401705158133,133,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Charles Bassey bad pass (Nikola Jovic steals),30,18,1,59.1,False,0,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4997528'}}]",2025-01-19T20:35:47Z,False,"{'x': 30, 'y': 2}",59.1
401705158135,135,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jovic misses two point shot,30,18,1,53.0,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-19T20:35:53Z,True,"{'x': 28, 'y': 1}",53.0
401705158136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,30,18,1,48.1,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-19T20:35:58Z,False,"{'x': 28, 'y': 1}",48.1
401705158137,137,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Jaime Jaquez Jr. steals),30,18,1,44.1,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4432848'}}]",2025-01-19T20:36:01Z,False,"{'x': 29, 'y': 4}",44.1
401705158139,139,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jovic makes two point shot (Tyler Herro assists),30,20,1,41.1,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4395725'}}]",2025-01-19T20:36:06Z,True,"{'x': 26, 'y': 2}",41.1
401705158141,141,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,30,20,1,32.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-19T20:36:22Z,True,"{'x': 30, 'y': 8}",32.1
401705158142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,30,20,1,29.0,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-19T20:36:26Z,False,"{'x': 30, 'y': 8}",29.0
401705158143,143,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 26-foot three point jumper,30,20,1,18.1,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-19T20:36:36Z,True,"{'x': 25, 'y': 27}",18.1
401705158144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,30,20,1,14.1,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-19T20:36:40Z,False,"{'x': 25, 'y': 27}",14.1
401705158145,145,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Vassell misses 25-foot three point step back jumpshot,30,20,1,0.1,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-19T20:36:55Z,True,"{'x': 32, 'y': 24}",0.1
401705158146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,30,20,1,0.1,False,0,{'id': '24'},,2025-01-19T20:36:55Z,False,"{'x': 32, 'y': 24}",0.1
401705158147,147,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,20,1,0.0,False,0,,,2025-01-19T20:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
