id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810902138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,17,29,1,2:10,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-24T23:28:03Z,False,"{'x': 25, 'y': 4}",0,Rebound,130.0
401810902139,139,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,17,31,1,2:01,True,2,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-24T23:28:12Z,True,"{'x': 27, 'y': 2}",2,+2 Points,121.0
401810902140,140,"{'id': '45', 'text': 'Personal Foul'}",Grant Williams personal foul,17,31,1,1:50,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-24T23:28:31Z,False,"{'x': 22, 'y': 3}",0,Foul,110.0
401810902142,142,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,17,31,1,1:50,False,0,{'id': '23'},,2026-03-24T23:28:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,110.0
401810902143,143,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Josh Green,17,31,1,1:50,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432811'}}]",2026-03-24T23:28:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401810902145,145,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeMar DeRozan misses 16-foot fade away jump shot,17,31,1,1:43,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-24T23:31:39Z,True,"{'x': 14, 'y': 12}",2,Missed FG,103.0
401810902146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,17,31,1,1:40,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-24T23:31:42Z,False,"{'x': 14, 'y': 12}",0,Rebound,100.0
401810902147,147,"{'id': '130', 'text': 'Floating Jump Shot'}",Dylan Cardwell misses 10-foot floating jump shot,17,31,1,1:37,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-24T23:31:46Z,True,"{'x': 15, 'y': 1}",2,Missed FG,97.0
401810902148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,17,31,1,1:34,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-24T23:31:49Z,False,"{'x': 15, 'y': 1}",0,Rebound,94.0
401810902149,149,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 26-foot three point jumper,17,31,1,1:27,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-24T23:31:56Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,87.0
401810902150,150,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,17,31,1,1:24,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-24T23:31:59Z,False,"{'x': 6, 'y': 18}",0,Rebound,84.0
401810902151,151,"{'id': '109', 'text': 'Running Layup Shot'}",Daeqwon Plowden makes running layup (DeMar DeRozan assists),19,31,1,1:17,True,2,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3978'}}]",2026-03-24T23:32:05Z,True,"{'x': 27, 'y': 1}",2,+2 Points,77.0
401810902153,153,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kon Knueppel misses driving floating jump shot,19,31,1,1:05,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-24T23:32:17Z,True,"{'x': 25, 'y': 5}",2,Missed FG,65.0
401810902154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,19,31,1,1:02,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-24T23:32:20Z,False,"{'x': 25, 'y': 5}",0,Rebound,62.0
401810902155,155,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 26-foot three point jumper,19,31,1,52.3,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-24T23:32:31Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,52.3
401810902156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,19,31,1,50.1,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-24T23:32:33Z,False,"{'x': 38, 'y': 23}",0,Rebound,50.1
401810902157,157,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Coby White misses 15-foot fade away jump shot,19,31,1,32.0,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-24T23:32:52Z,True,"{'x': 13, 'y': 10}",2,Missed FG,32.0
401810902158,158,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,19,31,1,29.8,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-24T23:32:54Z,False,"{'x': 13, 'y': 10}",0,Rebound,29.8
401810902159,159,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Daeqwon Plowden makes 1-foot dunk (Devin Carter assists),21,31,1,27.3,True,2,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4433188'}}]",2026-03-24T23:32:56Z,True,"{'x': 24, 'y': 1}",2,+2 Points,27.3
401810902161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,21,33,1,5.6,True,2,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-24T23:33:43Z,True,"{'x': 26, 'y': 3}",2,+2 Points,5.6
401810902162,162,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,21,33,1,5.6,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-24T23:33:47Z,False,"{'x': 26, 'y': 3}",0,Foul,5.6
401810902164,164,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Kon Knueppel,21,33,1,5.6,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5061575'}}]",2026-03-24T23:34:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.6
401810902165,165,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Ryan Kalkbrenner,21,33,1,5.6,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4576060'}}]",2026-03-24T23:34:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.6
401810902169,169,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,21,34,1,5.6,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-24T23:34:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.6
401810902170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter makes driving layup,23,34,1,0.0,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-24T23:34:46Z,True,"{'x': 26, 'y': 1}",2,+2 Points,0.0
401810902173,173,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Kings] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),25,34,1,0.0,False,0,,,2026-03-24T23:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810902172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,34,1,0.0,False,0,,,2026-03-24T23:34:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810902175,175,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Moussa Diabate,25,34,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2026-03-24T23:35:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810902176,176,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Josh Green,25,34,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432811'}}]",2026-03-24T23:35:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810902177,177,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Doug McDermott,25,34,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '2528588'}}]",2026-03-24T23:35:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810902178,178,"{'id': '584', 'text': 'Substitution'}",Patrick Baldwin Jr. enters the game for Daeqwon Plowden,25,34,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4433246'}}, {'athlete': {'id': '4279318'}}]",2026-03-24T23:35:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810902179,179,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Dylan Cardwell,25,34,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4433174'}}]",2026-03-24T23:35:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810902186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 30-foot three point pullup jump shot,25,34,2,11:40,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-24T23:37:56Z,True,"{'x': 23, 'y': 31}",3,Missed 3PT,700.0
401810902187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,25,34,2,11:39,False,0,{'id': '23'},,2026-03-24T23:37:57Z,False,"{'x': 23, 'y': 31}",0,Rebound,699.0
401810902189,189,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,25,34,2,11:27,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-24T23:38:17Z,False,"{'x': 9, 'y': 3}",0,Foul,687.0
401810902191,191,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 6-foot floating jump shot (Malik Monk assists),27,34,2,11:15,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4066262'}}]",2026-03-24T23:38:45Z,True,"{'x': 26, 'y': 7}",2,+2 Points,675.0
401810902193,193,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 27-foot three point step back jumpshot,27,34,2,11:03,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-24T23:38:58Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,663.0
401810902194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,27,34,2,11:03,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-24T23:38:58Z,False,"{'x': 21, 'y': 28}",0,Rebound,663.0
401810902195,195,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 6-foot floating jump shot,27,34,2,10:52,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-24T23:39:08Z,True,"{'x': 22, 'y': 6}",2,Missed FG,652.0
401810902196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,27,34,2,10:50,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-24T23:39:11Z,False,"{'x': 22, 'y': 6}",0,Rebound,650.0
401810902197,197,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White makes 27-foot running pullup jump shot,27,37,2,10:46,True,3,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-24T23:39:14Z,True,"{'x': 12, 'y': 24}",3,+3 Points,646.0
401810902198,198,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 5-foot floating jump shot (Devin Carter assists),29,37,2,10:23,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433188'}}]",2026-03-24T23:39:38Z,True,"{'x': 31, 'y': 1}",2,+2 Points,623.0
401810902200,200,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 22-foot three point jumper (LaMelo Ball assists),29,40,2,10:00,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-03-24T23:40:01Z,True,"{'x': 2, 'y': 3}",3,+3 Points,600.0
401810902202,202,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 22-foot three point jumper,29,40,2,9:43,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-24T23:40:18Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,583.0
401810902203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,29,40,2,9:41,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-24T23:40:20Z,False,"{'x': 2, 'y': 1}",0,Rebound,581.0
401810902204,204,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 27-foot three point step back jumpshot,29,43,2,9:29,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-24T23:40:33Z,True,"{'x': 10, 'y': 22}",3,+3 Points,569.0
401810902205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,31,43,2,9:12,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-24T23:40:49Z,True,"{'x': 23, 'y': 1}",2,+2 Points,552.0
401810902206,206,"{'id': '45', 'text': 'Personal Foul'}",Patrick Baldwin Jr. personal foul,31,43,2,9:07,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-03-24T23:40:57Z,False,"{'x': 16, 'y': 8}",0,Foul,547.0
401810902208,208,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Grant Williams,31,43,2,9:07,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066218'}}]",2026-03-24T23:41:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401810902211,211,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 26-foot three point jumper (LaMelo Ball assists),31,46,2,8:52,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-03-24T23:41:36Z,True,"{'x': 39, 'y': 24}",3,+3 Points,532.0
401810902213,213,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 22-foot three point jumper,31,46,2,8:33,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-24T23:41:56Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,513.0
401810902214,214,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,31,46,2,8:30,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-24T23:41:59Z,False,"{'x': 3, 'y': 3}",0,Rebound,510.0
401810902215,215,"{'id': '96', 'text': 'Dunk Shot'}",Ryan Kalkbrenner makes 2-foot dunk (LaMelo Ball assists),31,48,2,8:21,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432816'}}]",2026-03-24T23:42:08Z,True,"{'x': 24, 'y': 2}",2,+2 Points,501.0
401810902217,217,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,31,48,2,8:21,False,0,{'id': '23'},,2026-03-24T23:42:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,501.0
401810902218,218,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Devin Carter,31,48,2,8:21,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4433188'}}]",2026-03-24T23:44:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,501.0
401810902220,220,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 7-foot floating jump shot,31,48,2,8:05,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-24T23:45:40Z,True,"{'x': 24, 'y': 8}",2,Missed FG,485.0
401810902221,221,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,31,48,2,8:03,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-24T23:45:42Z,False,"{'x': 24, 'y': 8}",0,Rebound,483.0
401810902222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 12-foot pullup jump shot,31,48,2,7:54,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-24T23:45:52Z,True,"{'x': 24, 'y': 13}",2,Missed FG,474.0
401810902223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,31,48,2,7:48,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-24T23:45:58Z,False,"{'x': 24, 'y': 13}",0,Rebound,468.0
401810902225,225,"{'id': '44', 'text': 'Shooting Foul'}",Sion James shooting foul,31,48,2,7:41,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-24T23:46:08Z,False,"{'x': 16, 'y': 3}",0,Foul,461.0
401810902227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,31,48,2,7:41,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-24T23:46:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,461.0
401810902228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,31,48,2,7:41,False,0,{'id': '23'},,2026-03-24T23:46:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,461.0
401810902229,229,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Coby White,31,48,2,7:41,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4395651'}}]",2026-03-24T23:46:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810902230,230,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,31,48,2,7:41,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-03-24T23:46:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810902231,231,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,31,48,2,7:41,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2026-03-24T23:46:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810902235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan misses free throw 2 of 2,31,48,2,7:41,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-24T23:46:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,461.0
401810902236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,31,48,2,7:39,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-24T23:46:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,459.0
401810902237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 27-foot three point pullup jump shot,31,48,2,7:23,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-24T23:47:21Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,443.0
401810902238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Baldwin Jr. defensive rebound,31,48,2,7:20,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-03-24T23:47:24Z,False,"{'x': 12, 'y': 24}",0,Rebound,440.0
401810902239,239,"{'id': '92', 'text': 'Jump Shot'}",Patrick Baldwin Jr. makes 28-foot three point jumper (Malik Monk assists),34,48,2,7:12,True,3,{'id': '23'},"[{'athlete': {'id': '4433246'}}, {'athlete': {'id': '4066262'}}]",2026-03-24T23:47:33Z,True,"{'x': 40, 'y': 25}",3,+3 Points,432.0
401810902241,241,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Miles Bridges bad pass
turnover (Malik Monk steals)",34,48,2,7:02,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066262'}}]",2026-03-24T23:47:43Z,False,"{'x': 36, 'y': 25}",0,Turnover,422.0
401810902243,243,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Monk makes running layup,36,48,2,6:56,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-24T23:47:48Z,True,"{'x': 26, 'y': 2}",2,+2 Points,416.0
401810902244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 27-foot three pointer (Brandon Miller assists),36,51,2,6:51,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2026-03-24T23:47:53Z,True,"{'x': 34, 'y': 26}",3,+3 Points,411.0
401810902246,246,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Patrick Baldwin Jr. bad pass
turnover (Sion James steals)",36,51,2,6:25,False,0,{'id': '23'},"[{'athlete': {'id': '4433246'}}, {'athlete': {'id': '4602025'}}]",2026-03-24T23:48:19Z,False,"{'x': 35, 'y': 16}",0,Turnover,385.0
401810902248,248,"{'id': '109', 'text': 'Running Layup Shot'}",Sion James misses running layup,36,51,2,6:18,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-24T23:48:26Z,True,"{'x': 28, 'y': 4}",2,Missed FG,378.0
401810902249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,36,51,2,6:17,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-24T23:48:27Z,False,"{'x': 28, 'y': 4}",0,Rebound,377.0
401810902250,250,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,36,51,2,6:17,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-24T23:48:30Z,False,"{'x': 27, 'y': 3}",0,Foul,377.0
401810902252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,36,52,2,6:17,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-24T23:49:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,377.0
401810902253,253,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for LaMelo Ball,36,52,2,6:17,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-03-24T23:49:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810902254,254,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for DeMar DeRozan,36,52,2,6:17,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '3978'}}]",2026-03-24T23:49:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810902255,255,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,36,52,2,6:17,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2026-03-24T23:49:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810902259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,36,53,2,6:17,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-24T23:49:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,377.0
401810902260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 15-foot pullup jump shot,36,53,2,6:03,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-24T23:49:45Z,True,"{'x': 11, 'y': 6}",2,Missed FG,363.0
401810902261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,36,53,2,6:00,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-24T23:49:48Z,False,"{'x': 11, 'y': 6}",0,Rebound,360.0
401810902262,262,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kon Knueppel misses running pullup jump shot,36,53,2,5:56,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-24T23:49:53Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,356.0
401810902263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,36,53,2,5:51,False,0,{'id': '23'},,2026-03-24T23:49:58Z,False,"{'x': 40, 'y': 22}",0,Rebound,351.0
401810902264,264,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Malik Monk,36,53,2,5:51,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4066262'}}]",2026-03-24T23:50:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810902266,266,"{'id': '615', 'text': 'Jumpball'}",Daeqwon Plowden vs. Moussa Diabate (Daeqwon Plowden gains possession),36,53,2,5:51,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4433249'}}, {'athlete': {'id': '4279318'}}]",2026-03-24T23:51:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,351.0
401810902271,271,"{'id': '109', 'text': 'Running Layup Shot'}",Moussa Diabate blocks Daeqwon Plowden 's 6-foot running layup,36,53,2,5:42,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4433249'}}]",2026-03-24T23:51:12Z,True,"{'x': 22, 'y': 6}",2,Missed FG,342.0
401810902273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,36,53,2,5:39,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-24T23:51:15Z,False,"{'x': 22, 'y': 6}",0,Rebound,339.0
401810902274,274,"{'id': '109', 'text': 'Running Layup Shot'}",Sion James makes running layup (Brandon Miller assists),36,55,2,5:34,True,2,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433287'}}]",2026-03-24T23:51:20Z,True,"{'x': 26, 'y': 4}",2,+2 Points,334.0
401810902275,275,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Carter bad pass
turnover (Brandon Miller steals)",36,55,2,5:24,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4433287'}}]",2026-03-24T23:51:30Z,False,"{'x': 17, 'y': 20}",0,Turnover,324.0
401810902277,277,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Miller lost ball turnover (Devin Carter steals),36,55,2,5:21,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4433188'}}]",2026-03-24T23:51:34Z,False,"{'x': 32, 'y': 11}",0,Turnover,321.0
401810902279,279,"{'id': '113', 'text': 'Running Jump Shot'}",Maxime Raynaud makes 22-foot running jump shot (Devin Carter assists),39,55,2,5:15,True,3,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433188'}}]",2026-03-24T23:51:40Z,True,"{'x': 2, 'y': 0}",3,+3 Points,315.0
401810902281,281,"{'id': '45', 'text': 'Personal Foul'}",Daeqwon Plowden personal foul,39,55,2,5:06,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-24T23:51:51Z,False,"{'x': 35, 'y': 7}",0,Foul,306.0
401810902283,283,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Patrick Baldwin Jr.,39,55,2,5:06,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4433246'}}]",2026-03-24T23:52:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
