id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40187133465,65,"{'id': '121', 'text': 'Fade Away Jump Shot'}",James Harden misses 10-foot fade away jump shot,11,16,1,6:03,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-07T23:26:32Z,True,"{'x': 35, 'y': 1}",2,Missed FG,363.0
40187133466,66,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,11,16,1,6:01,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-07T23:26:34Z,False,"{'x': 35, 'y': 1}",0,Rebound,361.0
40187133467,67,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Strus blocks Daniss Jenkins 's 27-foot three point pullup jump shot,11,16,1,5:40,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4065778'}}]",2026-05-07T23:26:55Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,340.0
40187133468,68,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,11,16,1,5:39,False,0,{'id': '8'},,2026-05-07T23:26:56Z,False,"{'x': 44, 'y': 20}",0,Rebound,339.0
40187133469,69,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarrett Allen loose ball foul,11,16,1,5:39,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-07T23:27:02Z,False,"{'x': 29, 'y': 1}",0,Foul,339.0
40187133471,71,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,11,16,1,5:39,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2026-05-07T23:27:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
40187133473,73,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,11,16,1,5:33,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-07T23:27:45Z,False,"{'x': 40, 'y': 11}",0,Foul,333.0
40187133475,75,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Dean Wade,11,16,1,5:33,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3912848'}}]",2026-05-07T23:27:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
40187133477,77,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 17-foot pullup jump shot,11,16,1,5:25,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-07T23:28:14Z,True,"{'x': 35, 'y': 14}",2,Missed FG,325.0
40187133478,78,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,11,16,1,5:23,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-07T23:28:16Z,False,"{'x': 35, 'y': 14}",0,Rebound,323.0
40187133479,79,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dennis Schroder bad pass
turnover (Ausar Thompson steals)",11,16,1,5:08,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4684742'}}]",2026-05-07T23:28:30Z,False,"{'x': 13, 'y': 0}",0,Turnover,308.0
40187133481,81,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,11,16,1,5:00,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-07T23:28:39Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,300.0
40187133482,82,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,11,16,1,4:58,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-07T23:28:41Z,False,"{'x': 48, 'y': 7}",0,Rebound,298.0
40187133483,83,"{'id': '122', 'text': 'Jump Shot Bank'}",Jaylon Tyson misses 12-foot jump bank shot,11,16,1,4:46,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-07T23:28:52Z,True,"{'x': 13, 'y': 4}",2,Missed FG,286.0
40187133484,84,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,11,16,1,4:44,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-07T23:28:54Z,False,"{'x': 13, 'y': 4}",0,Rebound,284.0
40187133487,87,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tobias Harris,11,16,1,4:42,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2026-05-07T23:29:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
40187133489,89,"{'id': '615', 'text': 'Jumpball'}",Jaylon Tyson vs. Daniss Jenkins (Isaiah Stewart gains possession),11,16,1,4:42,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432810'}}]",2026-05-07T23:29:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,282.0
40187133492,92,"{'id': '95', 'text': 'Layup Shot'}",Ausar Thompson makes layup (Daniss Jenkins assists),11,18,1,4:26,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2026-05-07T23:30:00Z,True,"{'x': 21, 'y': 1}",2,+2 Points,266.0
40187133494,94,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,11,18,1,4:05,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-07T23:30:26Z,True,"{'x': 27, 'y': 4}",2,Missed FG,245.0
40187133495,95,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,11,18,1,4:04,False,0,{'id': '8'},,2026-05-07T23:30:27Z,False,"{'x': 27, 'y': 4}",0,Rebound,244.0
40187133497,97,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for James Harden,11,18,1,4:04,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-05-07T23:30:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
40187133498,98,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,11,18,1,4:04,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2026-05-07T23:30:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401871334101,101,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,11,18,1,3:53,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-07T23:31:03Z,False,"{'x': 27, 'y': 23}",0,Foul,233.0
401871334103,103,"{'id': '110', 'text': 'Driving Layup Shot'}",Duncan Robinson misses driving layup,11,18,1,3:40,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-07T23:31:37Z,True,"{'x': 20, 'y': 2}",2,Missed FG,220.0
401871334104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,11,18,1,3:38,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-07T23:31:39Z,False,"{'x': 20, 'y': 2}",0,Rebound,218.0
401871334105,105,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Donovan Mitchell misses 25-foot turnaround jump shot,11,18,1,3:11,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-07T23:32:06Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,191.0
401871334106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,11,18,1,3:08,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-07T23:32:09Z,False,"{'x': 7, 'y': 19}",0,Rebound,188.0
401871334107,107,"{'id': '116', 'text': 'Running Dunk Shot'}",Daniss Jenkins makes 3-foot running dunk (Cade Cunningham assists),11,20,1,3:06,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-05-07T23:32:11Z,True,"{'x': 29, 'y': 1}",2,+2 Points,186.0
401871334109,109,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 28-foot three point jumper,11,20,1,2:52,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-07T23:32:25Z,True,"{'x': 20, 'y': 28}",3,Missed 3PT,172.0
401871334110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,11,20,1,2:50,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-07T23:32:27Z,False,"{'x': 20, 'y': 28}",0,Rebound,170.0
401871334111,111,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ausar Thompson misses 3-foot reverse layup,11,20,1,2:38,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-07T23:32:39Z,True,"{'x': 21, 'y': 1}",2,Missed FG,158.0
401871334112,112,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,11,20,1,2:36,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-07T23:32:41Z,False,"{'x': 21, 'y': 1}",0,Rebound,156.0
401871334113,113,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 23-foot three point jumper,11,20,1,2:22,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-07T23:32:55Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,142.0
401871334114,114,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,11,20,1,2:21,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-07T23:32:56Z,False,"{'x': 1, 'y': 3}",0,Rebound,141.0
401871334115,115,"{'id': '94', 'text': 'Tip Shot'}",Jaylon Tyson makes tip shot,13,20,1,2:20,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-07T23:33:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,140.0
401871334116,116,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,13,20,1,2:20,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-07T23:33:05Z,False,"{'x': 21, 'y': 1}",0,Foul,140.0
401871334118,118,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ausar Thompson,13,20,1,2:20,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2026-05-07T23:33:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401871334119,119,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Isaiah Stewart,13,20,1,2:20,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432810'}}]",2026-05-07T23:33:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401871334120,120,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Duncan Robinson,13,20,1,2:20,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3157465'}}]",2026-05-07T23:33:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401871334124,124,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylon Tyson makes free throw 1 of 1,14,20,1,2:20,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-07T23:33:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,140.0
401871334125,125,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 27-foot three point jumper,14,20,1,1:59,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-07T23:34:10Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,119.0
401871334126,126,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,14,20,1,1:57,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-07T23:34:12Z,False,"{'x': 44, 'y': 20}",0,Rebound,117.0
401871334127,127,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 25-foot three point jumper,14,23,1,1:55,True,3,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-07T23:34:14Z,True,"{'x': 49, 'y': 11}",3,+3 Points,115.0
401871334128,128,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 37-foot three point pullup jump shot,14,23,1,1:27,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-07T23:34:42Z,True,"{'x': 9, 'y': 34}",3,Missed 3PT,87.0
401871334129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,14,23,1,1:26,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-07T23:34:43Z,False,"{'x': 9, 'y': 34}",0,Rebound,86.0
401871334130,130,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daniss Jenkins makes 11-foot driving floating jump shot,14,25,1,1:05,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-07T23:35:03Z,True,"{'x': 36, 'y': 1}",2,+2 Points,65.0
401871334131,131,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,14,25,1,49.0,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-05-07T23:35:24Z,False,"{'x': 12, 'y': 5}",0,Foul,49.0
401871334133,133,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,15,25,1,49.0,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-07T23:36:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.0
401871334134,134,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,16,25,1,49.0,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-07T23:36:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.0
401871334135,135,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Evan Mobley steals)",16,25,1,40.2,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432158'}}]",2026-05-07T23:36:34Z,False,"{'x': 14, 'y': 15}",0,Turnover,40.2
401871334137,137,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes 2-foot dunk (Dennis Schroder assists),18,25,1,30.9,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3032979'}}]",2026-05-07T23:36:44Z,True,"{'x': 27, 'y': 2}",2,+2 Points,30.9
401871334139,139,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 24-foot three point jumper,18,25,1,7.9,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-05-07T23:37:13Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,7.9
401871334140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,18,25,1,6.9,False,0,{'id': '8'},,2026-05-07T23:37:14Z,False,"{'x': 49, 'y': 4}",0,Rebound,6.9
401871334141,141,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,18,25,1,6.8,False,0,{'id': '8'},,2026-05-07T23:37:16Z,False,"{'x': 22, 'y': 0}",0,Turnover,6.8
401871334142,142,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Cade Cunningham,18,25,1,6.8,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432166'}}]",2026-05-07T23:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.8
