id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812682147,147,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood misses 25-foot three point jumper,14,20,1,2:19,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-07T01:02:51Z,True,"{'x': 23, 'y': 25}",139.0
401812682148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,14,20,1,2:13,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-07T01:02:57Z,False,"{'x': 23, 'y': 25}",133.0
401812682149,149,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell makes 25-foot three point jumper (Anthony Davis assists),14,23,1,2:07,True,3,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '6583'}}]",2025-10-07T01:03:03Z,True,"{'x': 22, 'y': 26}",127.0
401812682151,151,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,14,23,1,2:04,False,0,{'id': '25'},,2025-10-07T01:03:11Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401812682152,152,"{'id': '584', 'text': 'Substitution'}",Zack Austin enters the game for Chris Youngblood,14,23,1,2:04,False,0,{'id': '25'},"[{'athlete': {'id': '4702099'}}, {'athlete': {'id': '4706557'}}]",2025-10-07T01:03:15Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401812682154,154,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jazian Gortman makes 9-foot driving floating jump shot,16,23,1,1:53,True,2,{'id': '25'},[{'athlete': {'id': '4708972'}}],2025-10-07T01:05:23Z,True,"{'x': 24, 'y': 9}",113.0
401812682155,155,"{'id': '45', 'text': 'Personal Foul'}",Jazian Gortman personal foul,16,23,1,1:40,False,0,{'id': '25'},[{'athlete': {'id': '4708972'}}],2025-10-07T01:05:39Z,False,"{'x': 21, 'y': 35}",100.0
401812682157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,16,24,1,1:40,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-07T01:06:08Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401812682158,158,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Jazian Gortman,16,24,1,1:40,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4708972'}}]",2025-10-07T01:06:13Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401812682160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,16,25,1,1:40,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-07T01:06:27Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401812682161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace misses driving floating jump shot,16,25,1,1:26,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-07T01:06:42Z,True,"{'x': 33, 'y': 8}",86.0
401812682162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,16,25,1,1:23,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-07T01:06:45Z,False,"{'x': 33, 'y': 8}",83.0
401812682213,213,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naji Marshall lost ball turnover (Zack Austin steals),16,25,1,1:23,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4702099'}}]",2025-10-07T01:06:45Z,False,"{'x': 21, 'y': 5}",83.0
401812682163,163,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood misses 26-foot three point jumper,16,25,1,1:19,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-07T01:06:49Z,True,"{'x': 23, 'y': 26}",79.0
401812682164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,16,25,1,1:15,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-07T01:06:53Z,False,"{'x': 23, 'y': 26}",75.0
401812682165,165,"{'id': '45', 'text': 'Personal Foul'}",Zack Austin personal foul,16,25,1,1:11,False,0,{'id': '25'},[{'athlete': {'id': '4702099'}}],2025-10-07T01:07:01Z,False,"{'x': 20, 'y': 9}",71.0
401812682167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,16,26,1,1:11,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-07T01:07:24Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401812682168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,16,27,1,1:11,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-07T01:07:38Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401812682169,169,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace makes 8-foot driving floating jump shot,18,27,1,1:02,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-07T01:07:47Z,True,"{'x': 27, 'y': 8}",62.0
401812682170,170,"{'id': '45', 'text': 'Personal Foul'}",Chris Youngblood personal foul,18,27,1,50.2,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-07T01:08:05Z,False,"{'x': 26, 'y': 7}",50.2
401812682172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,18,28,1,50.2,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-07T01:08:23Z,True,"{'x': -214748340, 'y': -214748365}",50.2
401812682173,173,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Malevy Leons,18,28,1,50.2,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4897449'}}]",2025-10-07T01:08:30Z,False,"{'x': -214748340, 'y': -214748365}",50.2
401812682175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,18,29,1,50.2,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-07T01:08:46Z,True,"{'x': -214748340, 'y': -214748365}",50.2
401812682176,176,"{'id': '45', 'text': 'Personal Foul'}",Max Christie personal foul,18,29,1,36.8,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-07T01:09:04Z,False,"{'x': 35, 'y': 25}",36.8
401812682179,179,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,18,29,1,32.1,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-07T01:09:25Z,True,"{'x': 29, 'y': 25}",32.1
401812682180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Zack Austin offensive rebound,18,29,1,29.2,False,0,{'id': '25'},[{'athlete': {'id': '4702099'}}],2025-10-07T01:09:28Z,False,"{'x': 29, 'y': 25}",29.2
401812682181,181,"{'id': '45', 'text': 'Personal Foul'}",Dereck Lively II personal foul,18,29,1,29.0,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-07T01:09:31Z,False,"{'x': 31, 'y': 13}",29.0
401812682183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zack Austin makes free throw 1 of 2,19,29,1,29.0,True,1,{'id': '25'},[{'athlete': {'id': '4702099'}}],2025-10-07T01:09:51Z,True,"{'x': -214748340, 'y': -214748365}",29.0
401812682184,184,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Chris Youngblood,19,29,1,29.0,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4706557'}}]",2025-10-07T01:09:52Z,False,"{'x': -214748340, 'y': -214748365}",29.0
401812682186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zack Austin makes free throw 2 of 2,20,29,1,29.0,True,1,{'id': '25'},[{'athlete': {'id': '4702099'}}],2025-10-07T01:10:11Z,True,"{'x': -214748340, 'y': -214748365}",29.0
401812682187,187,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 25-foot three point jumper,20,29,1,9.8,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-07T01:10:39Z,True,"{'x': 34, 'y': 25}",9.8
401812682188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,20,29,1,7.0,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-07T01:10:42Z,False,"{'x': 34, 'y': 25}",7.0
401812682189,189,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 24-foot three point jumper,20,29,1,0.9,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-07T01:10:48Z,True,"{'x': 26, 'y': 25}",0.9
401812682190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,20,29,1,0.9,False,0,{'id': '25'},,2025-10-07T01:10:48Z,False,"{'x': 26, 'y': 25}",0.9
401812682191,191,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,29,1,0.0,False,0,,,2025-10-07T01:10:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812682192,192,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,20,29,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-10-07T01:10:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812682193,193,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Cason Wallace,20,29,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4683692'}}]",2025-10-07T01:10:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812682197,197,"{'id': '64', 'text': 'Traveling'}",Brooks Barnhizer traveling,20,29,2,11:38,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-07T01:14:03Z,False,"{'x': 24, 'y': 6}",698.0
401812682198,198,"{'id': '141', 'text': 'Cutting Layup Shot'}",Max Christie makes 1-foot layup (Dereck Lively II assists),20,31,2,11:27,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4683688'}}]",2025-10-07T01:14:21Z,True,"{'x': 25, 'y': 1}",687.0
401812682200,200,"{'id': '92', 'text': 'Jump Shot'}",Zack Austin misses 22-foot three point jumper,20,31,2,11:05,False,0,{'id': '25'},[{'athlete': {'id': '4702099'}}],2025-10-07T01:14:42Z,True,"{'x': 2, 'y': 1}",665.0
401812682201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,20,31,2,11:03,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-07T01:14:44Z,False,"{'x': 2, 'y': 1}",663.0
401812682202,202,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 26-foot three point jumper,20,31,2,10:54,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-07T01:14:53Z,True,"{'x': 8, 'y': 20}",654.0
401812682203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,20,31,2,10:51,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-07T01:14:56Z,False,"{'x': 8, 'y': 20}",651.0
401812682204,204,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 23-foot three point jumper,20,31,2,10:45,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-07T01:15:02Z,True,"{'x': 2, 'y': -1}",645.0
401812682205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Brooks Barnhizer offensive rebound,20,31,2,10:43,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-07T01:15:04Z,False,"{'x': 2, 'y': -1}",643.0
401812682206,206,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,20,31,2,10:41,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-07T01:15:10Z,False,"{'x': 26, 'y': 8}",641.0
401812682208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brooks Barnhizer makes free throw 1 of 2,21,31,2,10:41,True,1,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-07T01:15:30Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401812682209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brooks Barnhizer makes free throw 2 of 2,22,31,2,10:41,True,1,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-07T01:15:42Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401812682210,210,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Davis makes 11-foot two point shot,22,33,2,10:17,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-07T01:16:08Z,True,"{'x': 18, 'y': 10}",617.0
401812682211,211,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 17-foot step back jumpshot,22,33,2,10:01,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-07T01:16:25Z,True,"{'x': 36, 'y': 14}",601.0
401812682212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,22,33,2,9:57,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-07T01:16:29Z,False,"{'x': 36, 'y': 14}",597.0
401812682215,215,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",D'Angelo Russell bad pass (Isaiah Joe steals),22,33,2,9:51,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4395702'}}]",2025-10-07T01:16:34Z,False,"{'x': 18, 'y': 27}",591.0
401812682217,217,"{'id': '113', 'text': 'Running Jump Shot'}",Ousmane Dieng misses 20-foot two point shot,22,33,2,9:46,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-07T01:16:40Z,True,"{'x': 23, 'y': 20}",586.0
401812682218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,22,33,2,9:44,False,0,{'id': '25'},,2025-10-07T01:16:42Z,False,"{'x': 23, 'y': 20}",584.0
401812682220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis blocks Jaylin Williams 's 7-foot driving layup,22,33,2,9:35,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '6583'}}]",2025-10-07T01:17:12Z,True,"{'x': 28, 'y': 8}",575.0
401812682222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Ousmane Dieng offensive rebound,22,33,2,9:33,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-07T01:17:14Z,False,"{'x': 28, 'y': 8}",573.0
401812682223,223,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 22-foot three point jumper,22,33,2,9:28,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-10-07T01:17:18Z,True,"{'x': 2, 'y': 0}",568.0
401812682224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Brooks Barnhizer offensive rebound,22,33,2,9:26,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-07T01:17:20Z,False,"{'x': 2, 'y': 0}",566.0
401812682225,225,"{'id': '92', 'text': 'Jump Shot'}",Zack Austin makes 25-foot three point jumper (Brooks Barnhizer assists),25,33,2,9:24,True,3,{'id': '25'},"[{'athlete': {'id': '4702099'}}, {'athlete': {'id': '4684208'}}]",2025-10-07T01:17:22Z,True,"{'x': 47, 'y': 12}",564.0
401812682227,227,"{'id': '44', 'text': 'Shooting Foul'}",Zack Austin shooting foul,25,33,2,9:16,False,0,{'id': '25'},[{'athlete': {'id': '4702099'}}],2025-10-07T01:17:33Z,False,"{'x': 27, 'y': 6}",556.0
401812682229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell makes free throw 1 of 2,25,34,2,9:16,True,1,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-07T01:17:55Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401812682230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell makes free throw 2 of 2,25,35,2,9:16,True,1,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-07T01:18:10Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401812682231,231,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Joe lost ball turnover (Dereck Lively II steals),25,35,2,9:02,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683688'}}]",2025-10-07T01:18:26Z,False,"{'x': 31, 'y': 15}",542.0
401812682233,233,"{'id': '116', 'text': 'Running Dunk Shot'}",Dereck Lively II makes 1-foot dunk (D'Angelo Russell assists),25,37,2,8:57,True,2,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '3136776'}}]",2025-10-07T01:18:31Z,True,"{'x': 24, 'y': 1}",537.0
401812682235,235,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,25,37,2,8:56,False,0,{'id': '25'},,2025-10-07T01:18:37Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401812682236,236,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Brooks Barnhizer,25,37,2,8:56,False,0,{'id': '25'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4684208'}}]",2025-10-07T01:20:26Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401812682238,238,"{'id': '45', 'text': 'Personal Foul'}",Klay Thompson personal foul,25,37,2,8:44,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-07T01:21:56Z,False,"{'x': 23, 'y': 1}",524.0
401812682240,240,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylin Williams makes 5-foot two point shot (Ousmane Dieng assists),27,37,2,8:32,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4997526'}}]",2025-10-07T01:22:22Z,True,"{'x': 24, 'y': 6}",512.0
401812682242,242,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 23-foot three point jumper (Max Christie assists),27,40,2,8:22,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-10-07T01:22:33Z,True,"{'x': 2, 'y': 1}",502.0
401812682244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 24-foot three point pullup jump shot,27,40,2,8:08,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-10-07T01:22:47Z,True,"{'x': 22, 'y': 25}",488.0
401812682245,245,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,27,40,2,8:05,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-07T01:22:50Z,False,"{'x': 22, 'y': 25}",485.0
401812682246,246,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,27,40,2,8:00,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-07T01:23:00Z,False,"{'x': 22, 'y': 3}",480.0
401812682248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,27,41,2,8:00,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-07T01:23:36Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401812682249,249,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Dereck Lively II,27,41,2,8:00,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4683688'}}]",2025-10-07T01:23:37Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401812682250,250,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Anthony Davis,27,41,2,8:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6583'}}]",2025-10-07T01:23:37Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401812682251,251,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Jaylin Williams,27,41,2,8:00,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4432823'}}]",2025-10-07T01:23:37Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401812682252,252,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Zack Austin,27,41,2,8:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4702099'}}]",2025-10-07T01:23:37Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401812682257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,27,42,2,8:00,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-07T01:24:00Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401812682258,258,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ousmane Dieng lost ball turnover (Dwight Powell steals),27,42,2,7:46,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '2531367'}}]",2025-10-07T01:24:14Z,False,"{'x': 11, 'y': 13}",466.0
401812682260,260,"{'id': '109', 'text': 'Running Layup Shot'}",Max Christie makes two point shot (D'Angelo Russell assists),27,44,2,7:43,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3136776'}}]",2025-10-07T01:24:19Z,True,"{'x': 23, 'y': 1}",463.0
401812682262,262,"{'id': '45', 'text': 'Personal Foul'}",D'Angelo Russell personal foul,27,44,2,7:31,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-07T01:24:33Z,False,"{'x': 19, 'y': 23}",451.0
401812682274,274,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Max Christie,27,44,2,7:31,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2025-10-07T01:24:35Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401812682275,275,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for D'Angelo Russell,27,44,2,7:31,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3136776'}}]",2025-10-07T01:24:35Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401812682267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace misses 24-foot three point pullup jump shot,27,44,2,7:25,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-07T01:25:00Z,True,"{'x': 29, 'y': 24}",445.0
401812682268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,27,44,2,7:21,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-07T01:25:04Z,False,"{'x': 29, 'y': 24}",441.0
401812682270,270,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Chris Youngblood blocks P.J. Washington 's 13-foot running pullup jump shot,27,44,2,7:19,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4706557'}}]",2025-10-07T01:25:05Z,True,"{'x': 24, 'y': 14}",439.0
401812682272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,27,44,2,7:17,False,0,{'id': '6'},,2025-10-07T01:25:07Z,False,"{'x': 24, 'y': 14}",437.0
401812682296,296,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Isaiah Joe,27,44,2,7:17,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4395702'}}]",2025-10-07T01:25:21Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401812682280,280,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 18-foot jumper,27,44,2,7:11,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-07T01:25:30Z,True,"{'x': 18, 'y': 18}",431.0
401812682281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,27,44,2,7:10,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-10-07T01:25:31Z,False,"{'x': 18, 'y': 18}",430.0
401812682282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington makes 8-foot driving floating jump shot (Jaden Hardy assists),27,46,2,7:06,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4868423'}}]",2025-10-07T01:25:36Z,True,"{'x': 19, 'y': 7}",426.0
401812682284,284,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ousmane Dieng misses driving floating jump shot,27,46,2,6:53,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-07T01:25:49Z,True,"{'x': 27, 'y': 8}",413.0
401812682285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,27,46,2,6:50,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-10-07T01:25:52Z,False,"{'x': 27, 'y': 8}",410.0
401812682286,286,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 25-foot three point jumper,27,46,2,6:43,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-07T01:25:58Z,True,"{'x': 39, 'y': 21}",403.0
401812682287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,27,46,2,6:41,False,0,{'id': '6'},,2025-10-07T01:26:00Z,False,"{'x': 39, 'y': 21}",401.0
401812682288,288,"{'id': '43', 'text': 'Loose Ball Foul'}",Chris Youngblood loose ball foul,27,46,2,6:41,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-07T01:26:12Z,False,"{'x': 9, 'y': 15}",401.0
401812682290,290,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,27,46,2,6:41,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-10-07T01:26:18Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401812682292,292,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Cason Wallace steals),27,46,2,6:31,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4683692'}}]",2025-10-07T01:26:39Z,False,"{'x': 16, 'y': 10}",391.0
401812682294,294,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cason Wallace misses 18-foot step back jumpshot,27,46,2,6:20,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-07T01:26:50Z,True,"{'x': 40, 'y': 11}",380.0
401812682295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,27,46,2,6:17,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-07T01:26:53Z,False,"{'x': 40, 'y': 11}",377.0
401812682298,298,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,27,46,2,6:08,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-07T01:27:03Z,True,"{'x': 20, 'y': 11}",368.0
401812682299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Malevy Leons defensive rebound,27,46,2,6:05,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-07T01:27:06Z,False,"{'x': 20, 'y': 11}",365.0
401812682300,300,"{'id': '92', 'text': 'Jump Shot'}",Malevy Leons misses 26-foot three point jumper,27,46,2,5:56,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-07T01:27:14Z,True,"{'x': 36, 'y': 25}",356.0
