id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810541139,139,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,20,31,1,1:18,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-01-30T03:06:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,78.0
401810541141,141,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Hartenstein misses free throw 1 of 1,20,31,1,1:18,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-01-30T03:06:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,78.0
401810541142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,20,31,1,1:15,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-30T03:06:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,75.0
401810541143,143,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 25-foot three point jumper (Naz Reid assists),20,34,1,56.6,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4396971'}}]",2026-01-30T03:07:05Z,True,"{'x': 29, 'y': 26}",3,+3 Points,56.6
401810541145,145,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,20,34,1,46.0,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-30T03:07:20Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,46.0
401810541146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,20,34,1,42.0,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-30T03:07:24Z,False,"{'x': 42, 'y': 19}",0,Rebound,42.0
401810541147,147,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards misses two point shot,20,34,1,32.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-30T03:07:34Z,True,"{'x': 23, 'y': 2}",2,Missed FG,32.0
401810541148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,20,34,1,30.0,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-01-30T03:07:36Z,False,"{'x': 23, 'y': 2}",0,Rebound,30.0
401810541149,149,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Hartenstein bad pass
turnover (Julius Randle steals)",20,34,1,29.1,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3064514'}}]",2026-01-30T03:07:37Z,False,"{'x': 26, 'y': 8}",0,Turnover,29.1
401810541151,151,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 25-foot three point jumper,20,34,1,12.6,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-30T03:07:54Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,12.6
401810541152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,20,34,1,9.6,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-30T03:07:57Z,False,"{'x': 10, 'y': 21}",0,Rebound,9.6
401810541153,153,"{'id': '127', 'text': 'Layup Running Reverse'}",Kenrich Williams makes two point shot (Shai Gilgeous-Alexander assists),22,34,1,4.6,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2026-01-30T03:08:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,4.6
401810541155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 29-foot three point pullup jump shot,22,34,1,0.3,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-30T03:08:12Z,True,"{'x': 10, 'y': 26}",3,Missed 3PT,0.3
401810541156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,22,34,1,0.1,False,0,{'id': '16'},,2026-01-30T03:08:12Z,False,"{'x': 10, 'y': 26}",0,Rebound,0.1
401810541157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,34,1,0.0,False,0,,,2026-01-30T03:08:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810541158,158,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,22,34,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2026-01-30T03:11:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810541159,159,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Joe,22,34,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4395702'}}]",2026-01-30T03:11:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810541160,160,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Hartenstein,22,34,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2026-01-30T03:11:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810541165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle makes 16-foot pullup jump shot,22,36,2,11:45,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-30T03:12:05Z,True,"{'x': 21, 'y': 16}",2,+2 Points,705.0
401810541166,166,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),25,36,2,11:25,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2026-01-30T03:12:24Z,True,"{'x': 19, 'y': 25}",3,+3 Points,685.0
401810541168,168,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,25,36,2,11:10,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-30T03:12:39Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,670.0
401810541169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,25,36,2,11:08,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-30T03:12:41Z,False,"{'x': 38, 'y': 22}",0,Rebound,668.0
401810541170,170,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander misses two point shot,25,36,2,10:56,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-30T03:12:53Z,True,"{'x': 26, 'y': 1}",2,Missed FG,656.0
401810541171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,25,36,2,10:55,False,0,{'id': '16'},,2026-01-30T03:12:54Z,False,"{'x': 26, 'y': 1}",0,Rebound,655.0
401810541173,173,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donte DiVincenzo misses two point shot,25,36,2,10:45,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-30T03:13:11Z,True,"{'x': 25, 'y': 3}",2,Missed FG,645.0
401810541174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,25,36,2,10:43,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-30T03:13:13Z,False,"{'x': 25, 'y': 3}",0,Rebound,643.0
401810541175,175,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kenrich Williams lost ball turnover (Donte DiVincenzo steals),25,36,2,10:33,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '3934673'}}]",2026-01-30T03:13:23Z,False,"{'x': 26, 'y': 6}",0,Turnover,633.0
401810541177,177,"{'id': '116', 'text': 'Running Dunk Shot'}",Julius Randle makes 1-foot running dunk (Donte DiVincenzo assists),25,38,2,10:30,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2026-01-30T03:13:26Z,True,"{'x': 25, 'y': 2}",2,+2 Points,630.0
401810541179,179,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cason Wallace makes driving dunk (Aaron Wiggins assists),27,38,2,10:19,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2026-01-30T03:13:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,619.0
401810541181,181,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Donte DiVincenzo makes 18-foot two point shot,27,40,2,9:53,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-30T03:14:02Z,True,"{'x': 28, 'y': 18}",2,+2 Points,593.0
401810541182,182,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 24-foot three point jumper,27,40,2,9:44,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-30T03:14:12Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,584.0
401810541183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,27,40,2,9:40,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-30T03:14:16Z,False,"{'x': 7, 'y': 17}",0,Rebound,580.0
401810541184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 9-foot driving floating jump shot (Julius Randle assists),27,42,2,9:32,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-01-30T03:14:23Z,True,"{'x': 19, 'y': 8}",2,+2 Points,572.0
401810541186,186,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot jumper,29,42,2,9:15,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-30T03:14:41Z,True,"{'x': 29, 'y': 13}",2,+2 Points,555.0
401810541187,187,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bones Hyland lost ball turnover (Cason Wallace steals),29,42,2,8:59,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4683692'}}]",2026-01-30T03:14:57Z,False,"{'x': 35, 'y': 18}",0,Turnover,539.0
401810541189,189,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kenrich Williams lost ball turnover (Bones Hyland steals),29,42,2,8:55,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4592492'}}]",2026-01-30T03:15:01Z,False,"{'x': 14, 'y': 27}",0,Turnover,535.0
401810541191,191,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden McDaniels makes 23-foot running jump shot (Donte DiVincenzo assists),29,45,2,8:51,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2026-01-30T03:15:05Z,True,"{'x': 2, 'y': 1}",3,+3 Points,531.0
401810541193,193,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,29,45,2,8:50,False,0,{'id': '25'},,2026-01-30T03:15:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,530.0
401810541194,194,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Kenrich Williams,29,45,2,8:50,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3133626'}}]",2026-01-30T03:18:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810541195,195,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Aaron Wiggins,29,45,2,8:50,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2026-01-30T03:18:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810541198,198,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,29,45,2,8:36,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-30T03:18:49Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,516.0
401810541199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,29,45,2,8:33,False,0,{'id': '16'},,2026-01-30T03:18:52Z,False,"{'x': 47, 'y': 13}",0,Rebound,513.0
401810541203,203,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,29,45,2,8:10,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-30T03:19:54Z,True,"{'x': 22, 'y': 5}",2,Missed FG,490.0
401810541204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,29,45,2,8:09,False,0,{'id': '16'},,2026-01-30T03:19:55Z,False,"{'x': 22, 'y': 5}",0,Rebound,489.0
401810541205,205,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,29,45,2,8:09,False,0,{'id': '16'},,2026-01-30T03:19:57Z,False,"{'x': 27, 'y': 7}",0,Turnover,489.0
401810541206,206,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Bones Hyland,29,45,2,8:09,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4592492'}}]",2026-01-30T03:20:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810541208,208,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,29,45,2,7:59,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-30T03:20:20Z,False,"{'x': 29, 'y': 11}",0,Foul,479.0
401810541210,210,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes two point shot,31,45,2,7:51,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-30T03:20:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,471.0
401810541211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 19-foot pullup jump shot,31,45,2,7:40,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-30T03:20:52Z,True,"{'x': 33, 'y': 18}",2,Missed FG,460.0
401810541212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,31,45,2,7:38,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-30T03:20:54Z,False,"{'x': 33, 'y': 18}",0,Rebound,458.0
401810541213,213,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe makes 24-foot running jump shot (Shai Gilgeous-Alexander assists),34,45,2,7:34,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2026-01-30T03:20:59Z,True,"{'x': 11, 'y': 20}",3,+3 Points,454.0
401810541215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Jaden McDaniels assists),34,47,2,7:24,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2026-01-30T03:21:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,444.0
401810541217,217,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,34,47,2,7:24,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-30T03:21:14Z,False,"{'x': 25, 'y': 0}",0,Foul,444.0
401810541219,219,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,34,47,2,7:24,False,0,{'id': '25'},,2026-01-30T03:21:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,444.0
401810541220,220,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:24) [Thunder] COACH'S CHALLENGE (CALL STANDS) [Thunder] charged with a timeout,34,47,2,7:24,False,0,{'id': '25'},,2026-01-30T03:21:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,444.0
401810541221,221,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,34,47,2,7:24,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-01-30T03:25:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810541223,223,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,34,48,2,7:24,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-30T03:25:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401810541224,224,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,34,48,2,7:15,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-30T03:25:52Z,False,"{'x': 44, 'y': 33}",0,Foul,435.0
401810541226,226,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 23-foot three point jumper,34,48,2,7:03,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-30T03:26:22Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,423.0
401810541227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,34,48,2,7:01,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-30T03:26:24Z,False,"{'x': 48, 'y': 2}",0,Rebound,421.0
401810541228,228,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,34,48,2,7:00,False,0,{'id': '25'},,2026-01-30T03:26:27Z,False,"{'x': 27, 'y': 22}",0,Turnover,420.0
401810541229,229,"{'id': '119', 'text': 'Driving Hook Shot'}",Chet Holmgren blocks Donte DiVincenzo 's 4-foot two point shot,34,48,2,6:48,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4433255'}}]",2026-01-30T03:26:53Z,True,"{'x': 26, 'y': 4}",2,Missed FG,408.0
401810541231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,34,48,2,6:44,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-30T03:26:57Z,False,"{'x': 26, 'y': 4}",0,Rebound,404.0
401810541232,232,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark makes 23-foot three point jumper (Donte DiVincenzo assists),34,51,2,6:43,True,3,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3934673'}}]",2026-01-30T03:26:57Z,True,"{'x': 48, 'y': 1}",3,+3 Points,403.0
401810541234,234,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,34,51,2,6:34,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-30T03:27:10Z,False,"{'x': 19, 'y': 11}",0,Foul,394.0
401810541236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,35,51,2,6:34,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-30T03:27:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401810541237,237,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Julius Randle,35,51,2,6:34,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2026-01-30T03:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810541238,238,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,35,51,2,6:34,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2026-01-30T03:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810541241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,36,51,2,6:34,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-30T03:28:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401810541242,242,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 27-foot three point jumper,36,51,2,6:16,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-30T03:28:30Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,376.0
401810541243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,36,51,2,6:13,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-30T03:28:33Z,False,"{'x': 7, 'y': 20}",0,Rebound,373.0
401810541244,244,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes dunk (Jaden McDaniels assists),36,53,2,6:09,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2026-01-30T03:28:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,369.0
401810541247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels blocks Shai Gilgeous-Alexander 's 4-foot driving layup,36,53,2,6:00,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4431671'}}]",2026-01-30T03:28:53Z,True,"{'x': 24, 'y': 4}",2,Missed FG,360.0
401810541249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,36,53,2,5:58,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-30T03:28:55Z,False,"{'x': 24, 'y': 4}",0,Rebound,358.0
401810541250,250,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Shai Gilgeous-Alexander steals),36,53,2,5:49,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278073'}}]",2026-01-30T03:28:57Z,False,"{'x': 25, 'y': 8}",0,Turnover,349.0
401810541252,252,"{'id': '113', 'text': 'Running Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot running jump shot (Isaiah Joe assists),38,53,2,5:44,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395702'}}]",2026-01-30T03:29:02Z,True,"{'x': 10, 'y': 4}",2,+2 Points,344.0
401810541254,254,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,38,53,2,5:24,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-30T03:29:21Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,324.0
401810541255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,38,53,2,5:24,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-30T03:29:21Z,False,"{'x': 40, 'y': 23}",0,Rebound,324.0
401810541256,256,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Shai Gilgeous-Alexander out of bounds lost ball turnover,38,53,2,5:06,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-30T03:29:43Z,False,"{'x': 9, 'y': 32}",0,Turnover,306.0
401810541257,257,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaylen Clark,38,53,2,5:06,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432247'}}]",2026-01-30T03:29:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401810541258,258,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,38,53,2,5:06,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2026-01-30T03:29:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401810541261,261,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 27-foot three point jumper (Anthony Edwards assists),38,56,2,4:58,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2026-01-30T03:30:06Z,True,"{'x': 23, 'y': 27}",3,+3 Points,298.0
401810541263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,40,56,2,4:45,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-30T03:30:20Z,True,"{'x': 26, 'y': 1}",2,+2 Points,285.0
401810541264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 26-foot three point step back jumpshot,40,56,2,4:36,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-30T03:30:29Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,276.0
401810541265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,40,56,2,4:33,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-30T03:30:31Z,False,"{'x': 15, 'y': 24}",0,Rebound,273.0
401810541266,266,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 24-foot three point step back jumpshot,40,56,2,4:25,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-30T03:30:38Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,265.0
401810541267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,40,56,2,4:21,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-01-30T03:30:43Z,False,"{'x': 37, 'y': 22}",0,Rebound,261.0
401810541268,268,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,40,56,2,4:19,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-30T03:30:47Z,False,"{'x': 38, 'y': 21}",0,Foul,259.0
401810541270,270,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Shai Gilgeous-Alexander,40,56,2,4:19,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2026-01-30T03:30:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810541272,272,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren makes 14-foot turnaround jump shot (Aaron Wiggins assists),42,56,2,4:10,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2026-01-30T03:31:36Z,True,"{'x': 19, 'y': 13}",2,+2 Points,250.0
401810541274,274,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,42,56,2,3:54,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-01-30T03:31:58Z,False,"{'x': 36, 'y': 3}",0,Foul,234.0
401810541277,277,"{'id': '213', 'text': 'Challenge'}",Timberwolves Coach's Challenge,42,56,2,3:54,False,0,{'id': '16'},,2026-01-30T03:32:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,234.0
401810541278,278,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:54) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,42,56,2,3:54,False,0,{'id': '16'},,2026-01-30T03:32:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,234.0
401810541279,279,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Jaden McDaniels,42,56,2,3:54,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4431671'}}]",2026-01-30T03:34:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810541281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,42,56,2,3:47,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-30T03:35:00Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,227.0
