id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40180993442,42,"{'id': '156', 'text': 'Offensive Rebound'}",Norman Powell offensive rebound,12,12,1,8:41,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-22T23:22:12Z,False,"{'x': 33, 'y': 26}",521.0
40180993443,43,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell makes 26-foot three pointer,15,12,1,8:40,True,3,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-22T23:22:12Z,True,"{'x': 29, 'y': 26}",520.0
40180993444,44,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,15,12,1,8:28,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-22T23:22:27Z,False,"{'x': 27, 'y': 4}",508.0
40180993446,46,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,15,13,1,8:28,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-22T23:23:00Z,True,"{'x': -214748340, 'y': -214748365}",508.0
40180993447,47,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Andrew Wiggins,15,13,1,8:28,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3059319'}}]",2025-10-22T23:23:02Z,False,"{'x': -214748340, 'y': -214748365}",508.0
40180993449,49,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,15,14,1,8:28,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-22T23:23:32Z,True,"{'x': -214748340, 'y': -214748365}",508.0
40180993450,50,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell misses driving floating jump shot,15,14,1,8:14,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-22T23:23:47Z,True,"{'x': 28, 'y': 5}",494.0
40180993451,51,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,15,14,1,8:10,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-22T23:23:51Z,False,"{'x': 28, 'y': 5}",490.0
40180993452,52,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane makes 28-foot three point step back jumpshot,15,17,1,8:00,True,3,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-22T23:24:01Z,True,"{'x': 37, 'y': 26}",480.0
40180993453,53,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell misses driving floating jump shot,15,17,1,7:50,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-22T23:24:12Z,True,"{'x': 25, 'y': 5}",470.0
40180993454,54,"{'id': '156', 'text': 'Offensive Rebound'}",Davion Mitchell offensive rebound,15,17,1,7:47,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-22T23:24:15Z,False,"{'x': 25, 'y': 5}",467.0
40180993455,55,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,15,17,1,7:47,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-22T23:24:17Z,False,"{'x': 26, 'y': 2}",467.0
40180993457,57,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic makes free throw 1 of 2,16,17,1,7:47,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-22T23:24:56Z,True,"{'x': -214748340, 'y': -214748365}",467.0
40180993458,58,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic makes free throw 2 of 2,17,17,1,7:47,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-22T23:25:14Z,True,"{'x': -214748340, 'y': -214748365}",467.0
40180993459,59,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 20-foot pullup jump shot,17,19,1,7:38,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-22T23:25:25Z,True,"{'x': 17, 'y': 19}",458.0
40180993460,60,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 26-foot three point jumper (Davion Mitchell assists),20,19,1,7:22,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4278053'}}]",2025-10-22T23:25:40Z,True,"{'x': 18, 'y': 25}",442.0
40180993462,62,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,20,19,1,7:09,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-22T23:25:53Z,True,"{'x': 30, 'y': 9}",429.0
40180993463,63,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,20,19,1,7:05,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-22T23:25:56Z,False,"{'x': 30, 'y': 9}",425.0
40180993464,64,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 25-foot three point jumper (Norman Powell assists),23,19,1,6:59,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '2595516'}}]",2025-10-22T23:26:02Z,True,"{'x': 37, 'y': 23}",419.0
40180993466,66,"{'id': '45', 'text': 'Personal Foul'}",Jaime Jaquez Jr. personal foul,23,19,1,6:52,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-22T23:26:12Z,False,"{'x': 25, 'y': 4}",412.0
40180993468,68,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,23,19,1,6:52,False,0,{'id': '19'},,2025-10-22T23:26:28Z,False,"{'x': -214748340, 'y': -214748365}",412.0
40180993469,69,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Franz Wagner,23,19,1,6:52,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4566434'}}]",2025-10-22T23:28:24Z,False,"{'x': -214748340, 'y': -214748365}",412.0
40180993471,71,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 13-foot jumper,23,19,1,6:49,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-22T23:29:23Z,True,"{'x': 12, 'y': -1}",409.0
40180993472,72,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,23,19,1,6:46,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-22T23:29:26Z,False,"{'x': 12, 'y': -1}",406.0
40180993473,73,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,23,19,1,6:38,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-22T23:29:38Z,False,"{'x': 31, 'y': 6}",398.0
40180993475,75,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,24,19,1,6:38,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-22T23:30:05Z,True,"{'x': -214748340, 'y': -214748365}",398.0
40180993476,76,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,24,19,1,6:38,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-22T23:30:05Z,True,"{'x': -214748340, 'y': -214748365}",398.0
40180993477,77,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,24,19,1,6:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-22T23:30:07Z,False,"{'x': -214748340, 'y': -214748365}",396.0
40180993478,78,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 18-foot step back jumpshot,24,19,1,6:14,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-22T23:30:47Z,True,"{'x': 14, 'y': 15}",374.0
40180993479,79,"{'id': '156', 'text': 'Offensive Rebound'}",Tyus Jones offensive rebound,24,19,1,6:11,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-22T23:30:50Z,False,"{'x': 14, 'y': 15}",371.0
40180993480,80,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,24,19,1,6:11,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-22T23:30:52Z,False,"{'x': 10, 'y': 0}",371.0
40180993482,82,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,24,20,1,6:11,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-22T23:31:20Z,True,"{'x': -214748340, 'y': -214748365}",371.0
40180993483,83,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,24,21,1,6:11,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-22T23:31:35Z,True,"{'x': -214748340, 'y': -214748365}",371.0
40180993484,84,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 22-foot three point jumper,24,21,1,5:54,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-22T23:31:54Z,True,"{'x': 3, 'y': 2}",354.0
40180993485,85,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,24,21,1,5:51,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-22T23:31:57Z,False,"{'x': 3, 'y': 2}",351.0
40180993486,86,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Tyus Jones assists),24,23,1,5:46,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3135046'}}]",2025-10-22T23:32:01Z,True,"{'x': 27, 'y': 3}",346.0
40180993488,88,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jovic lost ball turnover (Jonathan Isaac steals),24,23,1,5:37,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4065654'}}]",2025-10-22T23:32:11Z,False,"{'x': 20, 'y': 11}",337.0
40180993490,90,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Davion Mitchell steals),24,23,1,5:21,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4278053'}}]",2025-10-22T23:32:27Z,False,"{'x': 31, 'y': 15}",321.0
40180993492,92,"{'id': '109', 'text': 'Running Layup Shot'}",Davion Mitchell makes two point shot,26,23,1,5:13,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-22T23:32:34Z,True,"{'x': 23, 'y': 1}",313.0
40180993493,93,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,26,23,1,5:07,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-22T23:32:40Z,True,"{'x': 25, 'y': 10}",307.0
40180993494,94,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,26,23,1,5:07,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-22T23:32:40Z,False,"{'x': 25, 'y': 10}",307.0
40180993495,95,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell misses 22-foot three point shot,26,23,1,4:57,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-22T23:32:49Z,True,"{'x': 3, 'y': 2}",297.0
40180993496,96,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,26,23,1,4:56,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-22T23:32:51Z,False,"{'x': 3, 'y': 2}",296.0
40180993497,97,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 22-foot three point jumper,26,23,1,4:39,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-10-22T23:33:09Z,True,"{'x': 48, 'y': 3}",279.0
40180993498,98,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,26,23,1,4:36,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-22T23:33:12Z,False,"{'x': 48, 'y': 3}",276.0
40180993499,99,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 26-foot three point jumper (Davion Mitchell assists),29,23,1,4:29,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4278053'}}]",2025-10-22T23:33:18Z,True,"{'x': 35, 'y': 24}",269.0
401809934101,101,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 17-foot two point shot,29,23,1,4:12,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-22T23:33:35Z,True,"{'x': 39, 'y': 10}",252.0
401809934102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,29,23,1,4:09,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-22T23:33:38Z,False,"{'x': 39, 'y': 10}",249.0
401809934103,103,"{'id': '113', 'text': 'Running Jump Shot'}",Davion Mitchell misses 26-foot three point shot,29,23,1,4:05,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-22T23:33:42Z,True,"{'x': 15, 'y': 25}",245.0
401809934104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,29,23,1,4:02,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-10-22T23:33:45Z,False,"{'x': 15, 'y': 25}",242.0
401809934105,105,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 24-foot three point jumper,29,23,1,3:51,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-22T23:33:56Z,True,"{'x': 3, 'y': 12}",231.0
401809934106,106,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,29,23,1,3:50,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-22T23:33:57Z,False,"{'x': 3, 'y': 12}",230.0
401809934108,108,"{'id': '125', 'text': 'Layup Shot Putback'}",Davion Mitchell blocks Wendell Carter Jr.'s two point shot,29,23,1,3:50,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4278053'}}]",2025-10-22T23:34:07Z,True,"{'x': 25, 'y': 1}",230.0
401809934110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,29,23,1,3:50,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-22T23:34:07Z,False,"{'x': 25, 'y': 1}",230.0
401809934107,107,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,29,23,1,3:44,False,0,{'id': '14'},,2025-10-22T23:34:18Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401809934111,111,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Desmond Bane,29,23,1,3:44,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2025-10-22T23:35:26Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401809934112,112,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,29,23,1,3:44,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-10-22T23:35:26Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401809934113,113,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jonathan Isaac,29,23,1,3:44,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4065654'}}]",2025-10-22T23:35:26Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401809934114,114,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Nikola Jovic,29,23,1,3:44,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4997528'}}]",2025-10-22T23:35:26Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401809934115,115,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Bam Adebayo,29,23,1,3:44,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066261'}}]",2025-10-22T23:35:26Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401809934116,116,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Davion Mitchell,29,23,1,3:44,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4278053'}}]",2025-10-22T23:35:26Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401809934123,123,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell makes 3-foot driving floating jump shot (Dru Smith assists),31,23,1,3:37,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066993'}}]",2025-10-22T23:37:19Z,True,"{'x': 27, 'y': 2}",217.0
401809934125,125,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero misses 13-foot two point shot,31,23,1,3:12,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-22T23:37:43Z,True,"{'x': 11, 'y': 1}",192.0
401809934126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,31,23,1,3:10,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-22T23:37:45Z,False,"{'x': 11, 'y': 1}",190.0
401809934127,127,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,31,23,1,3:09,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-22T23:37:49Z,False,"{'x': 29, 'y': 4}",189.0
401809934129,129,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,32,23,1,3:09,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-22T23:38:17Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401809934130,130,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Norman Powell,32,23,1,3:09,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2595516'}}]",2025-10-22T23:38:19Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401809934132,132,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. misses free throw 2 of 2,32,23,1,3:09,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-22T23:38:17Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401809934133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,32,23,1,3:06,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-22T23:38:20Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401809934134,134,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Andrew Wiggins blocks Anthony Black 's 3-foot two point shot,32,23,1,2:53,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3059319'}}]",2025-10-22T23:38:51Z,True,"{'x': 27, 'y': 3}",173.0
401809934136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,32,23,1,2:51,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-22T23:38:53Z,False,"{'x': 27, 'y': 3}",171.0
401809934137,137,"{'id': '113', 'text': 'Running Jump Shot'}",Simone Fontecchio makes 21-foot two point shot (Andrew Wiggins assists),34,23,1,2:48,True,2,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '3059319'}}]",2025-10-22T23:38:56Z,True,"{'x': 41, 'y': 14}",168.0
401809934139,139,"{'id': '45', 'text': 'Personal Foul'}",Simone Fontecchio personal foul,34,23,1,2:33,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-22T23:39:13Z,False,"{'x': 16, 'y': 24}",153.0
401809934141,141,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner misses free throw 1 of 2,34,23,1,2:33,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-22T23:39:40Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401809934142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,34,23,1,2:33,False,0,{'id': '19'},,2025-10-22T23:39:40Z,False,"{'x': -214748340, 'y': -214748365}",153.0
