id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181082524,24,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,2,5,1,10:02,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-14T19:13:08Z,False,"{'x': 48, 'y': 1}",0,Rebound,602.0
40181082525,25,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Johnson misses running pullup jump shot,2,5,1,9:57,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-14T19:13:13Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,597.0
40181082526,26,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,2,5,1,9:57,False,0,{'id': '15'},,2026-03-14T19:13:13Z,False,"{'x': 32, 'y': 26}",0,Rebound,597.0
40181082528,28,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Porter Jr. bad pass
turnover (Dyson Daniels steals)",2,5,1,9:45,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4869342'}}]",2026-03-14T19:13:32Z,False,"{'x': 27, 'y': 7}",0,Turnover,585.0
40181082530,30,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes running layup (Jalen Johnson assists),2,7,1,9:41,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-03-14T19:13:36Z,True,"{'x': 26, 'y': 2}",2,+2 Points,581.0
40181082532,32,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jericho Sims bad pass
turnover (Nickeil Alexander-Walker steals)",2,7,1,9:19,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4278039'}}]",2026-03-14T19:13:58Z,False,"{'x': 9, 'y': 24}",0,Turnover,559.0
40181082534,34,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu makes 8-foot two point shot (Jalen Johnson assists),2,9,1,9:09,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-03-14T19:14:08Z,True,"{'x': 23, 'y': 8}",2,+2 Points,549.0
40181082536,36,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,2,9,1,9:08,False,0,{'id': '15'},,2026-03-14T19:14:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,548.0
40181082538,38,"{'id': '42', 'text': 'Offensive Foul'}",Myles Turner offensive foul,2,9,1,8:53,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-14T19:19:35Z,False,"{'x': 32, 'y': 13}",0,Foul,533.0
40181082540,40,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Myles Turner offensive foul turnover,2,9,1,8:53,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-14T19:19:35Z,False,"{'x': 32, 'y': 13}",0,Turnover,533.0
40181082541,41,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,2,9,1,8:42,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-14T19:19:57Z,False,"{'x': 23, 'y': 2}",0,Foul,522.0
40181082543,43,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,2,10,1,8:42,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-14T19:20:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
40181082544,44,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson misses free throw 2 of 2,2,10,1,8:42,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-14T19:20:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,522.0
40181082545,45,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,2,10,1,8:40,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-14T19:20:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,520.0
40181082546,46,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 11-foot step back jumpshot (Kyle Kuzma assists),4,10,1,8:32,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3134907'}}]",2026-03-14T19:20:43Z,True,"{'x': 36, 'y': -1}",2,+2 Points,512.0
40181082548,48,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup,4,12,1,8:15,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-14T19:21:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,495.0
40181082549,49,"{'id': '130', 'text': 'Floating Jump Shot'}",Jericho Sims makes 2-foot floating jump shot (Kevin Porter Jr. assists),6,12,1,7:57,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397140'}}]",2026-03-14T19:21:18Z,True,"{'x': 25, 'y': 3}",2,+2 Points,477.0
40181082551,51,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (Onyeka Okongwu assists),6,15,1,7:44,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2026-03-14T19:21:30Z,True,"{'x': 48, 'y': 8}",3,+3 Points,464.0
40181082553,53,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jericho Sims makes alley oop layup (Ryan Rollins assists),8,15,1,7:26,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4591725'}}]",2026-03-14T19:21:49Z,True,"{'x': 24, 'y': 0}",2,+2 Points,446.0
40181082555,55,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum makes 1-foot two point shot,8,17,1,7:18,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-14T19:21:57Z,True,"{'x': 24, 'y': 2}",2,+2 Points,438.0
40181082557,57,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 25-foot three point step back jumpshot,11,17,1,6:59,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-14T19:22:16Z,True,"{'x': 47, 'y': 12}",3,+3 Points,419.0
40181082558,58,"{'id': '95', 'text': 'Layup Shot'}",Ryan Rollins blocks Jalen Johnson 's 1-foot layup,11,17,1,6:52,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4591725'}}]",2026-03-14T19:22:23Z,True,"{'x': 26, 'y': 2}",2,Missed FG,412.0
40181082560,60,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,11,17,1,6:48,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-14T19:22:27Z,False,"{'x': 26, 'y': 2}",0,Rebound,408.0
40181082561,61,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 25-foot three point jumper (Kevin Porter Jr. assists),14,17,1,6:43,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2026-03-14T19:22:32Z,True,"{'x': 14, 'y': 24}",3,+3 Points,403.0
40181082563,63,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 23-foot three point jumper,14,17,1,6:29,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-14T19:22:46Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,389.0
40181082564,64,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,14,17,1,6:29,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-14T19:22:46Z,False,"{'x': 48, 'y': 2}",0,Rebound,389.0
40181082565,65,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Porter Jr. misses running layup,14,17,1,6:22,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-14T19:22:54Z,True,"{'x': 26, 'y': 0}",2,Missed FG,382.0
40181082566,66,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,14,17,1,6:19,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-14T19:22:57Z,False,"{'x': 26, 'y': 0}",0,Rebound,379.0
40181082567,67,"{'id': '12', 'text': 'Kicked Ball'}",Ryan Rollins kicked ball violation,14,17,1,6:17,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-14T19:23:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,377.0
40181082568,68,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Nickeil Alexander-Walker,14,17,1,6:17,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2026-03-14T19:23:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
40181082569,69,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for CJ McCollum,14,17,1,6:17,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2490149'}}]",2026-03-14T19:23:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
40181082570,70,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kevin Porter Jr.,14,17,1,6:17,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2026-03-14T19:23:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
40181082574,74,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 25-foot three point jumper,14,17,1,6:12,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-14T19:23:32Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,372.0
40181082575,75,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,14,17,1,6:09,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-14T19:23:35Z,False,"{'x': 32, 'y': 25}",0,Rebound,369.0
40181082576,76,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jericho Sims lost ball turnover (Onyeka Okongwu steals),14,17,1,6:01,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4431680'}}]",2026-03-14T19:23:43Z,False,"{'x': 26, 'y': 3}",0,Turnover,361.0
40181082578,78,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Johnson out of bounds lost ball turnover,14,17,1,5:57,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-14T19:23:48Z,False,"{'x': 37, 'y': 26}",0,Turnover,357.0
40181082579,79,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma makes 8-foot driving floating jump shot,16,17,1,5:44,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-14T19:24:19Z,True,"{'x': 28, 'y': 8}",2,+2 Points,344.0
40181082581,81,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Myles Turner,16,17,1,5:29,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3133628'}}]",2026-03-14T19:24:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
40181082582,82,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Kyle Kuzma,16,17,1,5:29,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3134907'}}]",2026-03-14T19:24:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
40181082585,85,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 33-foot three point jumper,16,17,1,5:17,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-14T19:25:03Z,True,"{'x': 24, 'y': 34}",3,Missed 3PT,317.0
40181082586,86,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,16,17,1,5:13,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-14T19:25:06Z,False,"{'x': 24, 'y': 34}",0,Rebound,313.0
40181082587,87,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 23-foot three point jumper (Ryan Rollins assists),19,17,1,5:02,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2026-03-14T19:25:18Z,True,"{'x': 48, 'y': 5}",3,+3 Points,302.0
40181082589,89,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,19,17,1,5:01,False,0,{'id': '1'},,2026-03-14T19:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,301.0
40181082590,90,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Dyson Daniels makes layup (Jalen Johnson assists),19,19,1,4:49,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2026-03-14T19:28:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,289.0
40181082592,92,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot three point jumper,19,19,1,4:24,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-14T19:28:52Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,264.0
40181082593,93,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,19,19,1,4:20,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-14T19:28:56Z,False,"{'x': 2, 'y': 2}",0,Rebound,260.0
40181082594,94,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Onyeka Okongwu out of bounds lost ball turnover,19,19,1,4:15,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-14T19:29:04Z,False,"{'x': 17, 'y': 13}",0,Turnover,255.0
40181082595,95,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Dyson Daniels,19,19,1,4:15,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4869342'}}]",2026-03-14T19:29:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
40181082596,96,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Onyeka Okongwu,19,19,1,4:15,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2026-03-14T19:29:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
40181082599,99,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 25-foot three point jumper (Ryan Rollins assists),22,19,1,4:04,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2026-03-14T19:29:32Z,True,"{'x': 16, 'y': 24}",3,+3 Points,244.0
401810825101,101,"{'id': '119', 'text': 'Driving Hook Shot'}",Jock Landale makes 4-foot two point shot (Zaccharie Risacher assists),22,21,1,3:52,True,2,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '5211175'}}]",2026-03-14T19:29:44Z,True,"{'x': 28, 'y': 4}",2,+2 Points,232.0
401810825103,103,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 12-foot pullup jump shot,24,21,1,3:38,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-14T19:29:59Z,True,"{'x': 21, 'y': 12}",2,+2 Points,218.0
401810825104,104,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson misses driving layup,24,21,1,3:24,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-14T19:30:13Z,True,"{'x': 28, 'y': 4}",2,Missed FG,204.0
401810825105,105,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,24,21,1,3:20,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-14T19:30:17Z,False,"{'x': 28, 'y': 4}",0,Rebound,200.0
401810825106,106,"{'id': '94', 'text': 'Tip Shot'}",Jalen Johnson makes tip shot,24,23,1,3:20,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-14T19:30:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,200.0
401810825107,107,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 24-foot three point jumper,24,23,1,3:04,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-14T19:30:32Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,184.0
401810825108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,24,23,1,3:01,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-14T19:30:35Z,False,"{'x': 27, 'y': 25}",0,Rebound,181.0
401810825109,109,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,24,23,1,2:50,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-14T19:30:48Z,False,"{'x': 25, 'y': 2}",0,Foul,170.0
401810825111,111,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher makes free throw 1 of 2,24,24,1,2:50,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-14T19:31:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,170.0
401810825112,112,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Jalen Johnson,24,24,1,2:50,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4701230'}}]",2026-03-14T19:31:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810825114,114,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher makes free throw 2 of 2,24,25,1,2:50,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-14T19:31:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,170.0
401810825115,115,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,24,25,1,2:31,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-14T19:32:00Z,False,"{'x': 26, 'y': 0}",0,Foul,151.0
401810825117,117,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jericho Sims makes free throw 1 of 2,25,25,1,2:31,True,1,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-14T19:32:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,151.0
401810825118,118,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,25,25,1,2:31,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2026-03-14T19:32:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810825120,120,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jericho Sims makes free throw 2 of 2,26,25,1,2:31,True,1,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-14T19:32:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,151.0
401810825121,121,"{'id': '45', 'text': 'Personal Foul'}",Jericho Sims personal foul,26,25,1,2:22,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-14T19:33:08Z,False,"{'x': 15, 'y': 6}",0,Foul,142.0
401810825123,123,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Jericho Sims,26,25,1,2:22,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4277922'}}]",2026-03-14T19:33:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,142.0
401810825125,125,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zaccharie Risacher lost ball turnover (Bobby Portis steals),26,25,1,2:12,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3064482'}}]",2026-03-14T19:33:34Z,False,"{'x': 11, 'y': 26}",0,Turnover,132.0
401810825127,127,"{'id': '110', 'text': 'Driving Layup Shot'}",Bobby Portis makes driving layup (Taurean Prince assists),28,25,1,2:03,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '2990962'}}]",2026-03-14T19:33:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,123.0
401810825129,129,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker misses driving floating jump shot,28,25,1,1:51,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-14T19:33:54Z,True,"{'x': 25, 'y': 7}",2,Missed FG,111.0
401810825130,130,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,28,25,1,1:48,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-14T19:33:57Z,False,"{'x': 25, 'y': 7}",0,Rebound,108.0
401810825131,131,"{'id': '94', 'text': 'Tip Shot'}",Zaccharie Risacher makes tip shot,28,27,1,1:48,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-14T19:33:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,108.0
401810825133,133,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Gabe Vincent,28,27,1,1:41,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3137259'}}]",2026-03-14T19:34:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810825135,135,"{'id': '121', 'text': 'Fade Away Jump Shot'}",AJ Green misses 23-foot fade away jump shot,28,27,1,1:38,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-14T19:34:26Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,98.0
401810825136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,28,27,1,1:35,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-14T19:34:29Z,False,"{'x': 1, 'y': 0}",0,Rebound,95.0
401810825138,138,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 25-foot three point step back jumpshot,28,30,1,1:16,True,3,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-14T19:35:10Z,True,"{'x': 11, 'y': 22}",3,+3 Points,76.0
401810825139,139,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 25-foot three point step back jumpshot,28,30,1,1:00,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-14T19:35:26Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,60.0
401810825140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,28,30,1,58.6,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-14T19:35:27Z,False,"{'x': 47, 'y': 14}",0,Rebound,58.6
401810825141,141,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 26-foot three point jumper,28,30,1,52.4,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-14T19:35:35Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,52.4
