id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810645148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 25-foot three point pullup jump shot,26,20,1,2:55,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-13T02:37:25Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,175.0
401810645149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,26,20,1,2:53,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-13T02:37:27Z,False,"{'x': 36, 'y': 24}",0,Rebound,173.0
401810645150,150,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 23-foot three point jumper,26,20,1,2:45,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-13T02:37:35Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,165.0
401810645151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,26,20,1,2:42,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-02-13T02:37:38Z,False,"{'x': 2, 'y': 4}",0,Rebound,162.0
401810645152,152,"{'id': '95', 'text': 'Layup Shot'}",Ace Bailey makes layup (Oscar Tshiebwe assists),26,22,1,2:39,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4432827'}}]",2026-02-13T02:37:41Z,True,"{'x': 22, 'y': 2}",2,+2 Points,159.0
401810645154,154,"{'id': '93', 'text': 'Hook Shot'}",Yang Hansen misses 4-foot hook shot,26,22,1,2:18,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-02-13T02:38:02Z,True,"{'x': 23, 'y': 4}",2,Missed FG,138.0
401810645155,155,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,26,22,1,2:16,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-13T02:38:04Z,False,"{'x': 23, 'y': 4}",0,Rebound,136.0
401810645156,156,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Vince Williams Jr. misses two point shot,26,22,1,2:07,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-13T02:38:13Z,True,"{'x': 31, 'y': 4}",2,Missed FG,127.0
401810645157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,26,22,1,2:06,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-13T02:38:15Z,False,"{'x': 31, 'y': 4}",0,Rebound,126.0
401810645158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. makes 8-foot pullup jump shot,26,24,1,2:05,True,2,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-13T02:38:16Z,True,"{'x': 33, 'y': 2}",2,+2 Points,125.0
401810645159,159,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,26,24,1,2:05,False,0,{'id': '22'},,2026-02-13T02:38:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,125.0
401810645160,160,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Yang Hansen,26,24,1,2:05,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5217746'}}]",2026-02-13T02:39:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810645162,162,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,26,24,1,1:41,False,0,{'id': '22'},,2026-02-13T02:40:29Z,False,"{'x': 36, 'y': 23}",0,Turnover,101.0
401810645163,163,"{'id': '141', 'text': 'Cutting Layup Shot'}",Blake Hinson makes 5-foot layup (Oscar Tshiebwe assists),26,26,1,1:28,True,2,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '4432827'}}]",2026-02-13T02:40:55Z,True,"{'x': 24, 'y': 5}",2,+2 Points,88.0
401810645165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Blake Wesley misses 24-foot three point pullup jump shot,26,26,1,1:07,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-13T02:41:16Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,67.0
401810645166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,26,26,1,1:06,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-13T02:41:17Z,False,"{'x': 48, 'y': 7}",0,Rebound,66.0
401810645167,167,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,28,26,1,1:06,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-13T02:41:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,66.0
401810645168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 24-foot three pointer (Oscar Tshiebwe assists),28,29,1,49.2,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4432827'}}]",2026-02-13T02:41:34Z,True,"{'x': 11, 'y': 20}",3,+3 Points,49.2
401810645170,170,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,28,29,1,39.4,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-13T02:41:48Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,39.4
401810645171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,28,29,1,35.4,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-13T02:41:52Z,False,"{'x': 36, 'y': 23}",0,Rebound,35.4
401810645172,172,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson misses 24-foot three point jumper,28,29,1,27.7,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-02-13T02:42:00Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,27.7
401810645173,173,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,28,29,1,25.2,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-13T02:42:02Z,False,"{'x': 42, 'y': 18}",0,Rebound,25.2
401810645174,174,"{'id': '125', 'text': 'Layup Shot Putback'}",John Konchar makes two point shot,28,31,1,23.6,True,2,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-13T02:42:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,23.6
401810645175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,31,1,0.0,False,0,,,2026-02-13T02:42:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810645176,176,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Oscar Tshiebwe,28,31,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432827'}}]",2026-02-13T02:44:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810645177,177,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for John Konchar,28,31,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3134932'}}]",2026-02-13T02:44:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810645178,178,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Blake Wesley,28,31,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4683935'}}]",2026-02-13T02:44:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810645184,184,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cody Williams misses 25-foot three point step back jumpshot,28,31,2,11:41,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-13T02:45:45Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,701.0
401810645185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,28,31,2,11:40,False,0,{'id': '26'},,2026-02-13T02:45:46Z,False,"{'x': 21, 'y': 25}",0,Rebound,700.0
401810645186,186,"{'id': '43', 'text': 'Loose Ball Foul'}",Vit Krejci loose ball foul,28,31,2,11:40,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-13T02:45:49Z,False,"{'x': 25, 'y': 4}",0,Foul,700.0
401810645188,188,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ace Bailey bad pass
turnover (Vit Krejci steals)",28,31,2,11:34,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4578893'}}]",2026-02-13T02:46:14Z,False,"{'x': 27, 'y': 11}",0,Turnover,694.0
401810645190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Vit Krejci makes driving layup,30,31,2,11:32,True,2,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-13T02:46:17Z,True,"{'x': 28, 'y': 3}",2,+2 Points,692.0
401810645191,191,"{'id': '44', 'text': 'Shooting Foul'}",Blake Hinson shooting foul,30,31,2,11:32,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-02-13T02:46:20Z,False,"{'x': 28, 'y': 3}",0,Foul,692.0
401810645193,193,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Vit Krejci makes free throw 1 of 1,31,31,2,11:32,True,1,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-13T02:46:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,692.0
401810645194,194,"{'id': '96', 'text': 'Dunk Shot'}",Ace Bailey makes 4-foot dunk,31,33,2,11:17,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-13T02:47:02Z,True,"{'x': 26, 'y': 5}",2,+2 Points,677.0
401810645195,195,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 25-foot three point jumper,31,33,2,11:06,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-02-13T02:47:12Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,666.0
401810645196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,31,33,2,11:02,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-13T02:47:16Z,False,"{'x': 12, 'y': 22}",0,Rebound,662.0
401810645197,197,"{'id': '116', 'text': 'Running Dunk Shot'}",Vince Williams Jr. makes 2-foot running dunk (Kyle Filipowski assists),31,35,2,10:59,True,2,{'id': '26'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4684793'}}]",2026-02-13T02:47:20Z,True,"{'x': 24, 'y': 3}",2,+2 Points,659.0
401810645199,199,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Donovan Clingan makes 2-foot dunk (Caleb Love assists),33,35,2,10:48,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4433144'}}]",2026-02-13T02:47:32Z,True,"{'x': 26, 'y': 3}",2,+2 Points,648.0
401810645201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. misses 25-foot three point pullup jump shot,33,35,2,10:31,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-13T02:47:51Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,631.0
401810645202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,33,35,2,10:29,False,0,{'id': '22'},,2026-02-13T02:47:53Z,False,"{'x': 30, 'y': 26}",0,Rebound,629.0
401810645204,204,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Vit Krejci makes 8-foot two point shot (Caleb Love assists),35,35,2,10:18,True,2,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4433144'}}]",2026-02-13T02:48:12Z,True,"{'x': 19, 'y': 6}",2,+2 Points,618.0
401810645205,205,"{'id': '44', 'text': 'Shooting Foul'}",Blake Hinson shooting foul,35,35,2,10:18,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-02-13T02:48:14Z,False,"{'x': 19, 'y': 6}",0,Foul,618.0
401810645207,207,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Vit Krejci misses free throw 1 of 1,35,35,2,10:18,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-13T02:48:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,618.0
401810645208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,35,35,2,10:17,False,0,{'id': '26'},,2026-02-13T02:48:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,617.0
401810645210,210,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cody Williams out of bounds bad pass turnover,35,35,2,10:09,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-13T02:48:58Z,False,"{'x': 12, 'y': 22}",0,Turnover,609.0
401810645211,211,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 24-foot three point jumper,35,35,2,10:01,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-13T02:49:12Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,601.0
401810645212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,35,35,2,9:57,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-13T02:49:15Z,False,"{'x': 14, 'y': 22}",0,Rebound,597.0
401810645213,213,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 25-foot three point jumper,35,35,2,9:56,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-02-13T02:49:16Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,596.0
401810645214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Vit Krejci offensive rebound,35,35,2,9:54,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-13T02:49:18Z,False,"{'x': 35, 'y': 24}",0,Rebound,594.0
401810645215,215,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 24-foot three point jumper,35,35,2,9:52,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-02-13T02:49:20Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,592.0
401810645216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,35,35,2,9:50,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-13T02:49:22Z,False,"{'x': 38, 'y': 21}",0,Rebound,590.0
401810645217,217,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,35,35,2,9:36,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-13T02:49:39Z,False,"{'x': 25, 'y': 2}",0,Foul,576.0
401810645219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,36,35,2,9:36,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-13T02:50:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,576.0
401810645220,220,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Cody Williams,36,35,2,9:36,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2026-02-13T02:50:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,576.0
401810645222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,37,35,2,9:36,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-13T02:50:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,576.0
401810645223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ace Bailey misses driving floating jump shot,37,35,2,9:19,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-13T02:50:46Z,True,"{'x': 19, 'y': 12}",2,Missed FG,559.0
401810645224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,37,35,2,9:17,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-02-13T02:50:48Z,False,"{'x': 19, 'y': 12}",0,Rebound,557.0
401810645227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rayan Rupert misses 7-foot pullup jump shot,37,35,2,9:04,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-02-13T02:50:59Z,True,"{'x': 32, 'y': 1}",2,Missed FG,544.0
401810645228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,37,35,2,9:01,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-13T02:51:02Z,False,"{'x': 32, 'y': 1}",0,Rebound,541.0
401810645229,229,"{'id': '42', 'text': 'Offensive Foul'}",Vince Williams Jr. offensive foul,37,35,2,8:59,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-13T02:51:07Z,False,"{'x': 11, 'y': 31}",0,Foul,539.0
401810645231,231,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Vince Williams Jr. offensive foul turnover,37,35,2,8:59,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-13T02:51:07Z,False,"{'x': 11, 'y': 31}",0,Turnover,539.0
401810645232,232,"{'id': '35', 'text': 'Technical Foul'}",Vince Williams Jr. technical foul,37,35,2,8:59,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-13T02:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,539.0
401810645233,233,"{'id': '35', 'text': 'Technical Foul'}",Vince Williams Jr. technical foul,37,35,2,8:59,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-13T02:51:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,539.0
401810645234,234,"{'id': '103', 'text': 'Free Throw - Technical'}",Jrue Holiday misses technical free throw,37,35,2,8:59,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-13T02:51:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,539.0
401810645235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,37,35,2,8:59,False,0,{'id': '22'},,2026-02-13T02:51:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,539.0
401810645236,236,"{'id': '517', 'text': 'Ejection'}",Vince Williams Jr. ejected,37,35,2,8:59,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-13T02:51:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,539.0
401810645237,237,"{'id': '103', 'text': 'Free Throw - Technical'}",Jrue Holiday makes technical free throw,38,35,2,8:59,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-13T02:52:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,539.0
401810645238,238,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Vince Williams Jr.,38,35,2,8:59,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4397227'}}]",2026-02-13T02:52:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810645239,239,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Ace Bailey,38,35,2,8:59,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4873138'}}]",2026-02-13T02:52:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810645240,240,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Donovan Clingan,38,35,2,8:59,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2026-02-13T02:52:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810645244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",John Konchar blocks Caleb Love 's 6-foot driving layup,38,35,2,8:52,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '3134932'}}]",2026-02-13T02:52:29Z,True,"{'x': 30, 'y': 5}",2,Missed FG,532.0
401810645246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,38,35,2,8:48,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-13T02:52:33Z,False,"{'x': 30, 'y': 5}",0,Rebound,528.0
401810645247,247,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 25-foot three point jumper,38,35,2,8:47,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-02-13T02:52:33Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,527.0
401810645248,248,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,38,35,2,8:45,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-13T02:52:35Z,False,"{'x': 41, 'y': 20}",0,Rebound,525.0
401810645249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Blake Hinson misses 24-foot three point pullup jump shot,38,35,2,8:38,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-02-13T02:52:43Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,518.0
401810645250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,38,35,2,8:35,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-13T02:52:46Z,False,"{'x': 48, 'y': 8}",0,Rebound,515.0
401810645251,251,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jrue Holiday misses layup,38,35,2,8:24,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-13T02:52:56Z,True,"{'x': 21, 'y': 2}",2,Missed FG,504.0
401810645252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,38,35,2,8:21,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-13T02:52:59Z,False,"{'x': 21, 'y': 2}",0,Rebound,501.0
401810645253,253,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh makes 24-foot running jump shot (Isaiah Collier assists),38,38,2,8:17,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2026-02-13T02:53:04Z,True,"{'x': 4, 'y': 14}",3,+3 Points,497.0
401810645255,255,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,38,38,2,8:17,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-13T02:53:08Z,False,"{'x': 4, 'y': 14}",0,Foul,497.0
401810645257,257,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Caleb Love,38,38,2,8:17,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4433144'}}]",2026-02-13T02:53:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810645259,259,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brice Sensabaugh makes free throw 1 of 1,38,39,2,8:17,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-13T02:53:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,497.0
401810645261,261,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,38,39,2,8:03,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-13T02:54:12Z,False,"{'x': 21, 'y': 1}",0,Foul,483.0
401810645263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara misses free throw 1 of 2,38,39,2,8:03,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-13T02:54:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,483.0
401810645264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,38,39,2,8:03,False,0,{'id': '22'},,2026-02-13T02:54:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,483.0
401810645265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara misses free throw 2 of 2,38,39,2,8:03,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-13T02:54:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,483.0
401810645266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Vit Krejci offensive rebound,38,39,2,7:59,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-13T02:54:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,479.0
401810645373,373,"{'id': '63', 'text': 'Lost Ball Turnover'}",Vit Krejci lost ball turnover (Isaiah Collier steals),38,39,2,7:59,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4683766'}}]",2026-02-13T02:54:52Z,False,"{'x': 16, 'y': 7}",0,Turnover,479.0
401810645267,267,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Collier makes 13-foot step back jumpshot,38,41,2,7:52,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-13T02:55:06Z,True,"{'x': 28, 'y': 14}",2,+2 Points,472.0
401810645268,268,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 24-foot three point jumper (Jrue Holiday assists),41,41,2,7:40,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2026-02-13T02:55:18Z,True,"{'x': 47, 'y': 11}",3,+3 Points,460.0
401810645270,270,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaiah Collier makes 12-foot fade away jump shot,41,43,2,7:20,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-13T02:55:38Z,True,"{'x': 26, 'y': 12}",2,+2 Points,440.0
401810645271,271,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,41,43,2,7:02,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-13T02:55:55Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,422.0
401810645272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,41,43,2,7:01,False,0,{'id': '26'},,2026-02-13T02:55:56Z,False,"{'x': 7, 'y': 18}",0,Rebound,421.0
401810645273,273,"{'id': '43', 'text': 'Loose Ball Foul'}",Rayan Rupert loose ball foul,41,43,2,7:01,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-02-13T02:56:00Z,False,"{'x': 26, 'y': 5}",0,Foul,421.0
401810645275,275,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Rayan Rupert,41,43,2,7:01,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5099752'}}]",2026-02-13T02:56:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810645276,276,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Vit Krejci,41,43,2,7:01,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4578893'}}]",2026-02-13T02:56:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810645279,279,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 15-foot jumper (Kyle Filipowski assists),41,45,2,6:48,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2026-02-13T02:56:29Z,True,"{'x': 16, 'y': 12}",2,+2 Points,408.0
