id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705680155,155,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Luke Kennard,22,27,1,39.0,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3913174'}}]",2025-04-04T00:03:08Z,False,"{'x': -214748340, 'y': -214748365}",39.0
401705680157,157,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,22,27,1,24.0,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-04T00:03:30Z,True,"{'x': 16, 'y': 24}",24.0
401705680158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,22,27,1,20.1,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-04T00:03:34Z,False,"{'x': 16, 'y': 24}",20.1
401705680159,159,"{'id': '119', 'text': 'Driving Hook Shot'}",Ja Morant misses 6-foot two point shot,22,27,1,2.0,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T00:03:54Z,True,"{'x': 19, 'y': 4}",2.0
401705680160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,22,27,1,0.0,False,0,{'id': '14'},,2025-04-04T00:03:56Z,False,"{'x': 19, 'y': 4}",0.0
401705680161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,27,1,0.0,False,0,,,2025-04-04T00:04:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705680162,162,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,22,27,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-04-04T00:04:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705680165,165,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Davion Mitchell steals),22,27,2,11:44,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4278053'}}]",2025-04-04T00:07:53Z,False,"{'x': 11, 'y': 2}",704.0
401705680166,166,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Bam Adebayo misses alley oop layup,22,27,2,11:18,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-04T00:08:24Z,True,"{'x': 25, 'y': 0}",678.0
401705680167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,22,27,2,11:16,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-04T00:08:26Z,False,"{'x': 25, 'y': 0}",676.0
401705680168,168,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells misses 24-foot three point shot,22,27,2,11:11,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-04T00:08:30Z,True,"{'x': 5, 'y': 16}",671.0
401705680169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,22,27,2,11:08,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-04T00:08:33Z,False,"{'x': 5, 'y': 16}",668.0
401705680170,170,"{'id': '44', 'text': 'Shooting Foul'}",Ja Morant shooting foul,22,27,2,11:06,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T00:08:38Z,False,"{'x': 29, 'y': 1}",666.0
401705680172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Haywood Highsmith makes free throw 1 of 2,22,28,2,11:06,True,1,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-04T00:09:06Z,True,"{'x': -214748340, 'y': -214748365}",666.0
401705680173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Haywood Highsmith misses free throw 2 of 2,22,28,2,11:06,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-04T00:09:06Z,True,"{'x': -214748340, 'y': -214748365}",666.0
401705680174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,22,28,2,11:03,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-04T00:09:09Z,False,"{'x': -214748340, 'y': -214748365}",663.0
401705680175,175,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 25-foot three point jumper,22,28,2,10:43,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T00:09:44Z,True,"{'x': 41, 'y': 20}",643.0
401705680176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,22,28,2,10:41,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-04T00:09:46Z,False,"{'x': 41, 'y': 20}",641.0
401705680177,177,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Zach Edey blocks Duncan Robinson's two point shot,22,28,2,10:32,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4600663'}}]",2025-04-04T00:09:54Z,True,"{'x': 25, 'y': 0}",632.0
401705680179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,22,28,2,10:30,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-04T00:09:56Z,False,"{'x': 25, 'y': 0}",630.0
401705680180,180,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 23-foot three point jumper,22,28,2,10:21,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-04T00:10:05Z,True,"{'x': 48, 'y': 5}",621.0
401705680181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,22,28,2,10:18,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-04T00:10:08Z,False,"{'x': 48, 'y': 5}",618.0
401705680182,182,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 25-foot three point jumper (Jaylen Wells assists),25,28,2,10:15,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2025-04-04T00:10:11Z,True,"{'x': 4, 'y': 14}",615.0
401705680184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Anderson misses driving layup,25,28,2,9:52,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-04T00:10:35Z,True,"{'x': 27, 'y': 2}",592.0
401705680185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,25,28,2,9:51,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-04T00:10:36Z,False,"{'x': 27, 'y': 2}",591.0
401705680186,186,"{'id': '42', 'text': 'Offensive Foul'}",Bam Adebayo offensive foul,25,28,2,9:50,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-04T00:10:39Z,False,"{'x': 28, 'y': 6}",590.0
401705680188,188,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bam Adebayo turnover,25,28,2,9:50,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-04T00:10:39Z,False,"{'x': 28, 'y': 6}",590.0
401705680189,189,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,25,28,2,9:40,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T00:10:57Z,True,"{'x': 30, 'y': 11}",580.0
401705680190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,25,28,2,9:35,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-04T00:11:02Z,False,"{'x': 30, 'y': 11}",575.0
401705680191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 25-foot three point pullup jump shot,25,28,2,9:23,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-04-04T00:11:13Z,True,"{'x': 21, 'y': 25}",563.0
401705680192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,25,28,2,9:19,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T00:11:17Z,False,"{'x': 21, 'y': 25}",559.0
401705680193,193,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja Morant lost ball turnover (Duncan Robinson steals),25,28,2,9:11,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3157465'}}]",2025-04-04T00:11:26Z,False,"{'x': 31, 'y': 12}",551.0
401705680196,196,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,25,28,2,9:08,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-04T00:11:31Z,False,"{'x': 27, 'y': 4}",548.0
401705680198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson makes free throw 1 of 2,25,29,2,9:08,True,1,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-04T00:12:02Z,True,"{'x': -214748340, 'y': -214748365}",548.0
401705680200,200,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jaylen Wells,25,29,2,9:08,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5112087'}}]",2025-04-04T00:12:07Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705680201,201,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Ja Morant,25,29,2,9:08,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4279888'}}]",2025-04-04T00:12:07Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705680205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson makes free throw 2 of 2,25,30,2,9:08,True,1,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-04T00:12:25Z,True,"{'x': -214748340, 'y': -214748365}",548.0
401705680206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,25,30,2,8:52,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-04T00:12:41Z,True,"{'x': 25, 'y': 6}",532.0
401705680207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,25,30,2,8:51,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-04-04T00:12:42Z,False,"{'x': 25, 'y': 6}",531.0
401705680208,208,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Anderson makes layup (Bam Adebayo assists),25,32,2,8:40,True,2,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4066261'}}]",2025-04-04T00:12:53Z,True,"{'x': 25, 'y': 1}",520.0
401705680210,210,"{'id': '45', 'text': 'Personal Foul'}",Kyle Anderson personal foul,25,32,2,8:33,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-04T00:13:03Z,False,"{'x': 18, 'y': 20}",513.0
401705680212,212,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 25-foot three point jumper (Desmond Bane assists),28,32,2,8:20,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4066320'}}]",2025-04-04T00:13:43Z,True,"{'x': 6, 'y': 16}",500.0
401705680214,214,"{'id': '63', 'text': 'Lost Ball Turnover'}",Davion Mitchell lost ball turnover (Scotty Pippen Jr. steals),28,32,2,8:05,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4431785'}}]",2025-04-04T00:13:59Z,False,"{'x': 14, 'y': 6}",485.0
401705680216,216,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Desmond Bane misses two point shot,28,32,2,8:00,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-04T00:14:03Z,True,"{'x': 26, 'y': 0}",480.0
401705680220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,28,32,2,8:00,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-04-04T00:14:03Z,False,"{'x': 26, 'y': 0}",480.0
401705680219,219,"{'id': '12', 'text': 'Kicked Ball'}",Luke Kennard kicked ball violation,28,32,2,7:56,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-04T00:14:16Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705680221,221,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,28,32,2,7:56,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-04-04T00:14:39Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705680222,222,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,28,32,2,7:56,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-04-04T00:14:39Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705680225,225,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyle Anderson misses 25-foot three point step back jumpshot,28,32,2,7:49,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-04T00:14:53Z,True,"{'x': 38, 'y': 22}",469.0
401705680226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,28,32,2,7:45,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-04T00:14:57Z,False,"{'x': 38, 'y': 22}",465.0
401705680227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. misses driving floating jump shot,28,32,2,7:35,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-04T00:15:01Z,True,"{'x': 21, 'y': 3}",455.0
401705680228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,28,32,2,7:33,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-04T00:15:03Z,False,"{'x': 21, 'y': 3}",453.0
401705680229,229,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 24-foot three point jumper (Davion Mitchell assists),28,35,2,7:23,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4278053'}}]",2025-04-04T00:15:11Z,True,"{'x': 4, 'y': 14}",443.0
401705680231,231,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,28,35,2,7:12,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-04T00:15:32Z,False,"{'x': 28, 'y': 7}",432.0
401705680233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. makes free throw 1 of 2,29,35,2,7:12,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-04T00:16:03Z,True,"{'x': -214748340, 'y': -214748365}",432.0
401705680234,234,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Kyle Anderson,29,35,2,7:12,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '2993874'}}]",2025-04-04T00:16:05Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705680235,235,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Duncan Robinson,29,35,2,7:12,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3157465'}}]",2025-04-04T00:16:05Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705680238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. makes free throw 2 of 2,30,35,2,7:12,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-04T00:16:03Z,True,"{'x': -214748340, 'y': -214748365}",432.0
401705680239,239,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pelle Larsson makes driving floating jump shot,30,37,2,6:58,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-04T00:16:34Z,True,"{'x': 25, 'y': 1}",418.0
401705680240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scotty Pippen Jr. makes 20-foot pullup jump shot,32,37,2,6:39,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-04T00:16:53Z,True,"{'x': 34, 'y': 19}",399.0
401705680241,241,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Herro misses two point shot,32,37,2,6:23,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T00:17:08Z,True,"{'x': 33, 'y': 3}",383.0
401705680242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,32,37,2,6:22,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-04T00:17:09Z,False,"{'x': 33, 'y': 3}",382.0
401705680243,243,"{'id': '113', 'text': 'Running Jump Shot'}",Desmond Bane makes 24-foot three point shot (Scotty Pippen Jr. assists),35,37,2,6:19,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2025-04-04T00:17:13Z,True,"{'x': 15, 'y': 23}",379.0
401705680245,245,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,35,37,2,6:18,False,0,{'id': '14'},,2025-04-04T00:17:22Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705680246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 14-foot pullup jump shot (Davion Mitchell assists),35,39,2,6:02,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2025-04-04T00:21:22Z,True,"{'x': 39, 'y': 6}",362.0
401705680248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 10-foot pullup jump shot,35,39,2,5:38,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-04T00:21:45Z,True,"{'x': 24, 'y': 11}",338.0
401705680249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,35,39,2,5:36,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-04T00:21:47Z,False,"{'x': 24, 'y': 11}",336.0
401705680310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Herro bad pass (Santi Aldama steals),35,39,2,5:27,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4593125'}}]",2025-04-04T00:21:59Z,False,"{'x': 24, 'y': 3}",327.0
401705680253,253,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard makes 24-foot three point shot (Scotty Pippen Jr. assists),38,39,2,5:22,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-04-04T00:22:01Z,True,"{'x': 49, 'y': 4}",322.0
401705680255,255,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 22-foot jumper,38,39,2,5:03,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-04T00:22:20Z,True,"{'x': 7, 'y': 15}",303.0
401705680256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,38,39,2,5:02,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-04T00:22:21Z,False,"{'x': 7, 'y': 15}",302.0
401705680257,257,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 25-foot three point jumper,38,39,2,4:52,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T00:22:32Z,True,"{'x': 37, 'y': 22}",292.0
401705680258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,38,39,2,4:48,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-04T00:22:36Z,False,"{'x': 37, 'y': 22}",288.0
401705680259,259,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 24-foot three point jumper (Scotty Pippen Jr. assists),41,39,2,4:38,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4431785'}}]",2025-04-04T00:22:45Z,True,"{'x': 47, 'y': 12}",278.0
401705680261,261,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 24-foot three point jumper,41,39,2,4:20,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-04T00:23:03Z,True,"{'x': 6, 'y': 16}",260.0
401705680262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,41,39,2,4:18,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-04T00:23:05Z,False,"{'x': 6, 'y': 16}",258.0
401705680263,263,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kennard bad pass (Pelle Larsson steals),41,39,2,4:04,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4601025'}}]",2025-04-04T00:23:20Z,False,"{'x': 21, 'y': 7}",244.0
401705680265,265,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Herro misses 25-foot three point shot,41,39,2,3:59,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T00:23:25Z,True,"{'x': 42, 'y': 19}",239.0
401705680266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,41,39,2,3:56,False,0,{'id': '29'},,2025-04-04T00:23:28Z,False,"{'x': 42, 'y': 19}",236.0
401705680268,268,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Haywood Highsmith,41,39,2,3:56,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4291678'}}]",2025-04-04T00:23:37Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705680269,269,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Davion Mitchell,41,39,2,3:56,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4278053'}}]",2025-04-04T00:23:37Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705680270,270,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Scotty Pippen Jr.,41,39,2,3:56,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4431785'}}]",2025-04-04T00:23:37Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705680271,271,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Luke Kennard,41,39,2,3:56,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3913174'}}]",2025-04-04T00:23:37Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705680272,272,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Zach Edey,41,39,2,3:56,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4600663'}}]",2025-04-04T00:23:37Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705680278,278,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 24-foot three point jumper (Desmond Bane assists),44,39,2,3:39,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-04-04T00:24:12Z,True,"{'x': 4, 'y': 12}",219.0
401705680280,280,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyle Anderson makes 5-foot two point shot,44,41,2,3:22,True,2,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-04T00:24:29Z,True,"{'x': 25, 'y': 5}",202.0
401705680289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro blocks Desmond Bane's driving layup,44,41,2,3:14,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4395725'}}]",2025-04-04T00:24:38Z,True,"{'x': 25, 'y': 3}",194.0
401705680291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,44,41,2,3:13,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-04T00:24:39Z,False,"{'x': 25, 'y': 3}",193.0
401705680282,282,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 24-foot three point jumper,44,41,2,3:09,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-04T00:24:48Z,True,"{'x': 1, 'y': 5}",189.0
401705680283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,44,41,2,3:07,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T00:24:50Z,False,"{'x': 1, 'y': 5}",187.0
401705680284,284,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo misses 11-foot two point shot,44,41,2,2:57,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-04T00:24:55Z,True,"{'x': 20, 'y': 10}",177.0
401705680285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,44,41,2,2:55,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-04T00:24:57Z,False,"{'x': 20, 'y': 10}",175.0
401705680286,286,"{'id': '45', 'text': 'Personal Foul'}",Kyle Anderson personal foul,44,41,2,2:54,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-04T00:25:00Z,False,"{'x': 11, 'y': 30}",174.0
401705680288,288,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,44,41,2,2:54,False,0,{'id': '29'},,2025-04-04T00:25:14Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705680292,292,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Kyle Anderson,44,41,2,2:54,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '2993874'}}]",2025-04-04T00:27:34Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705680294,294,"{'id': '64', 'text': 'Traveling'}",Jaren Jackson Jr. traveling,44,41,2,2:44,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-04T00:28:51Z,False,"{'x': 31, 'y': 5}",164.0
401705680295,295,"{'id': '44', 'text': 'Shooting Foul'}",Ja Morant shooting foul,44,41,2,2:23,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T00:29:26Z,False,"{'x': 24, 'y': 5}",143.0
401705680297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson misses free throw 1 of 2,44,41,2,2:23,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-04T00:30:06Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705680298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,44,41,2,2:23,False,0,{'id': '14'},,2025-04-04T00:30:06Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705680299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,44,42,2,2:23,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-04T00:30:20Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705680300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 6-foot pullup jump shot,44,42,2,2:09,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T00:30:35Z,True,"{'x': 18, 'y': 2}",129.0
401705680301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,44,42,2,2:06,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-04T00:30:38Z,False,"{'x': 18, 'y': 2}",126.0
