id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810948148,148,"{'id': '129', 'text': 'Running Finger Roll Layup'}",DeJon Jarreau makes two point shot (Walter Clayton Jr. assists),34,29,1,29.2,True,2,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '4896372'}}]",2026-03-31T00:33:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,29.2
401810948150,150,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie misses 18-foot step back jumpshot,34,29,1,5.3,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-31T00:34:13Z,True,"{'x': 35, 'y': 16}",2,Missed FG,5.3
401810948151,151,"{'id': '155', 'text': 'Defensive Rebound'}",DeJon Jarreau defensive rebound,34,29,1,2.6,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-31T00:34:16Z,False,"{'x': 35, 'y': 16}",0,Rebound,2.6
401810948152,152,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,34,29,1,1.3,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-31T00:34:19Z,False,"{'x': 23, 'y': 1}",0,Foul,1.3
401810948154,154,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:01.3) [Suns] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),34,29,1,1.3,False,0,,,2026-03-31T00:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,1.3
401810948160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeJon Jarreau makes free throw 1 of 2,34,30,1,1.3,True,1,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-31T00:35:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.3
401810948161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeJon Jarreau makes free throw 2 of 2,34,31,1,1.3,True,1,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-31T00:35:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.3
401810948157,157,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 27-foot three point jumper,34,29,1,0.0,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-31T00:35:41Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,0.0
401810948158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,34,29,1,0.0,False,0,{'id': '21'},,2026-03-31T00:35:41Z,False,"{'x': 39, 'y': 24}",0,Rebound,0.0
401810948159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,29,1,0.0,False,0,,,2026-03-31T00:36:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810948162,162,"{'id': '584', 'text': 'Substitution'}",Tyler Burton enters the game for Walter Clayton Jr.,34,31,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4896372'}}]",2026-03-31T00:37:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810948163,163,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Adama Bal,34,31,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4896365'}}]",2026-03-31T00:37:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810948164,164,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for DeJon Jarreau,34,31,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4066796'}}]",2026-03-31T00:37:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810948165,165,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Rasheer Fleming,34,31,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '5105977'}}]",2026-03-31T00:37:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810948166,166,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Jordan Goodwin,34,31,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278402'}}]",2026-03-31T00:37:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810948173,173,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 13-foot step back jumpshot (Collin Gillespie assists),36,31,2,11:46,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278585'}}]",2026-03-31T00:38:41Z,True,"{'x': 38, 'y': 4}",2,+2 Points,706.0
401810948175,175,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 26-foot three point jumper,36,31,2,11:21,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-31T00:39:06Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,681.0
401810948176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,36,31,2,11:21,False,0,{'id': '29'},,2026-03-31T00:39:10Z,False,"{'x': 12, 'y': 24}",0,Rebound,681.0
401810948177,177,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,36,31,2,11:21,False,0,{'id': '29'},,2026-03-31T00:39:12Z,False,"{'x': 26, 'y': 0}",0,Turnover,681.0
401810948178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Green misses driving floating jump shot,36,31,2,11:06,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-31T00:39:32Z,True,"{'x': 31, 'y': 12}",2,Missed FG,666.0
401810948179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,36,31,2,11:03,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-31T00:39:35Z,False,"{'x': 31, 'y': 12}",0,Rebound,663.0
401810948180,180,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Burton makes 2-foot two point shot (GG Jackson assists),36,33,2,10:45,True,2,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '5105550'}}]",2026-03-31T00:39:54Z,True,"{'x': 26, 'y': 3}",2,+2 Points,645.0
401810948182,182,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 26-foot three point jumper (Collin Gillespie assists),39,33,2,10:26,True,3,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278585'}}]",2026-03-31T00:40:13Z,True,"{'x': 14, 'y': 24}",3,+3 Points,626.0
401810948184,184,"{'id': '92', 'text': 'Jump Shot'}",Tyler Burton makes 26-foot three point jumper (Cedric Coward assists),39,36,2,10:09,True,3,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4903027'}}]",2026-03-31T00:40:29Z,True,"{'x': 12, 'y': 23}",3,+3 Points,609.0
401810948186,186,"{'id': '115', 'text': 'Driving Dunk Shot'}",Oso Ighodaro misses driving dunk,39,36,2,9:53,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-31T00:40:45Z,True,"{'x': 26, 'y': 2}",2,Missed FG,593.0
401810948187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Green offensive rebound,39,36,2,9:50,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-31T00:40:48Z,False,"{'x': 26, 'y': 2}",0,Rebound,590.0
401810948188,188,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 25-foot three point jumper,39,36,2,9:49,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-31T00:40:49Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,589.0
401810948189,189,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,39,36,2,9:49,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-31T00:40:49Z,False,"{'x': 39, 'y': 22}",0,Rebound,589.0
401810948190,190,"{'id': '63', 'text': 'Lost Ball Turnover'}",GG Jackson lost ball turnover (Ryan Dunn steals),39,36,2,9:44,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4888725'}}]",2026-03-31T00:40:53Z,False,"{'x': 14, 'y': 18}",0,Turnover,584.0
401810948193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Dunn makes driving layup,41,36,2,9:44,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-31T00:40:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,584.0
401810948194,194,"{'id': '9', 'text': 'Defensive Goaltending'}",GG Jackson defensive goaltending violation,41,36,2,9:44,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-31T00:41:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,584.0
401810948195,195,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cam Spencer makes 1-foot two point shot,41,38,2,9:22,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-31T00:41:36Z,True,"{'x': 24, 'y': 1}",2,+2 Points,562.0
401810948196,196,"{'id': '9', 'text': 'Defensive Goaltending'}",Ryan Dunn defensive goaltending violation,41,38,2,9:22,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-31T00:41:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,562.0
401810948197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 26-foot three point pullup jump shot,41,38,2,9:17,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-31T00:41:50Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,557.0
401810948198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,41,38,2,9:13,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-31T00:41:54Z,False,"{'x': 15, 'y': 25}",0,Rebound,553.0
401810948199,199,"{'id': '129', 'text': 'Running Finger Roll Layup'}",GG Jackson makes two point shot (Cam Spencer assists),41,40,2,9:09,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-03-31T00:41:58Z,True,"{'x': 26, 'y': 1}",2,+2 Points,549.0
401810948201,201,"{'id': '141', 'text': 'Cutting Layup Shot'}",GG Jackson blocks Oso Ighodaro 's 3-foot layup,41,40,2,8:50,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '5105550'}}]",2026-03-31T00:42:16Z,True,"{'x': 27, 'y': 3}",2,Missed FG,530.0
401810948203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,41,40,2,8:46,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-31T00:42:20Z,False,"{'x': 27, 'y': 3}",0,Rebound,526.0
401810948204,204,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Burton misses 19-foot running jump shot,41,40,2,8:42,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-31T00:42:25Z,True,"{'x': 44, 'y': -2}",2,Missed FG,522.0
401810948205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,41,40,2,8:39,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-31T00:42:27Z,False,"{'x': 44, 'y': -2}",0,Rebound,519.0
401810948206,206,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Oso Ighodaro misses two point shot,41,40,2,8:26,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-31T00:42:41Z,True,"{'x': 24, 'y': 4}",2,Missed FG,506.0
401810948207,207,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,41,40,2,8:23,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-31T00:42:44Z,False,"{'x': 24, 'y': 4}",0,Rebound,503.0
401810948208,208,"{'id': '92', 'text': 'Jump Shot'}",Tyler Burton makes 25-foot three point jumper (Cam Spencer assists),41,43,2,8:15,True,3,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4433083'}}]",2026-03-31T00:42:51Z,True,"{'x': 48, 'y': 10}",3,+3 Points,495.0
401810948210,210,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,41,43,2,8:14,False,0,{'id': '21'},,2026-03-31T00:42:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,494.0
401810948211,211,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Taylor Hendricks,41,43,2,8:14,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4684806'}}]",2026-03-31T00:45:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810948212,212,"{'id': '584', 'text': 'Substitution'}",Adama Bal enters the game for GG Jackson,41,43,2,8:14,False,0,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '5105550'}}]",2026-03-31T00:45:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810948213,213,"{'id': '584', 'text': 'Substitution'}",DeJon Jarreau enters the game for Tyler Burton,41,43,2,8:14,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '4431914'}}]",2026-03-31T00:45:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810948214,214,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Ryan Dunn,41,43,2,8:14,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4888725'}}]",2026-03-31T00:45:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810948215,215,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Collin Gillespie,41,43,2,8:14,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2026-03-31T00:45:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810948221,221,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Green makes 12-foot two point shot (Oso Ighodaro assists),43,43,2,8:00,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4601023'}}]",2026-03-31T00:46:10Z,True,"{'x': 31, 'y': 11}",2,+2 Points,480.0
401810948222,222,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Goodwin blocks Cam Spencer 's 7-foot driving floating jump shot,43,43,2,7:48,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4278402'}}]",2026-03-31T00:46:25Z,True,"{'x': 20, 'y': 6}",2,Missed FG,468.0
401810948224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,43,43,2,7:48,False,0,{'id': '29'},,2026-03-31T00:46:25Z,False,"{'x': 20, 'y': 6}",0,Rebound,468.0
401810948226,226,"{'id': '141', 'text': 'Cutting Layup Shot'}",Adama Bal makes layup (Cam Spencer assists),43,45,2,7:37,True,2,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '4433083'}}]",2026-03-31T00:46:49Z,True,"{'x': 26, 'y': 0}",2,+2 Points,457.0
401810948228,228,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Green misses 10-foot fade away jump shot,43,45,2,7:15,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-31T00:47:11Z,True,"{'x': 35, 'y': 3}",2,Missed FG,435.0
401810948229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Adama Bal defensive rebound,43,45,2,7:12,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-03-31T00:47:14Z,False,"{'x': 35, 'y': 3}",0,Rebound,432.0
401810948230,230,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cedric Coward misses 9-foot two point shot,43,45,2,7:00,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-31T00:47:26Z,True,"{'x': 19, 'y': 8}",2,Missed FG,420.0
401810948231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Adama Bal offensive rebound,43,45,2,6:57,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-03-31T00:47:29Z,False,"{'x': 19, 'y': 8}",0,Rebound,417.0
401810948232,232,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Spencer bad pass
turnover (Jalen Green steals)",43,45,2,6:49,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4437244'}}]",2026-03-31T00:47:38Z,False,"{'x': 45, 'y': 36}",0,Turnover,409.0
401810948234,234,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Green makes 1-foot driving dunk,45,45,2,6:46,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-31T00:47:41Z,True,"{'x': 26, 'y': 1}",2,+2 Points,406.0
401810948235,235,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cam Spencer lost ball turnover (Jordan Goodwin steals),45,45,2,6:36,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4278402'}}]",2026-03-31T00:47:51Z,False,"{'x': 20, 'y': 5}",0,Turnover,396.0
401810948237,237,"{'id': '116', 'text': 'Running Dunk Shot'}",Jamaree Bouyea makes 1-foot running dunk (Jordan Goodwin assists),47,45,2,6:31,True,2,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4278402'}}]",2026-03-31T00:47:56Z,True,"{'x': 26, 'y': 2}",2,+2 Points,391.0
401810948239,239,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,47,45,2,6:31,False,0,{'id': '29'},,2026-03-31T00:48:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,391.0
401810948241,241,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Cam Spencer,47,45,2,6:31,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433083'}}]",2026-03-31T00:50:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810948242,242,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Jamaree Bouyea,47,45,2,6:31,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4280245'}}]",2026-03-31T00:50:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810948245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cedric Coward makes driving floating jump shot,47,47,2,6:15,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-31T00:51:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,375.0
401810948246,246,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,47,47,2,6:15,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-31T00:51:12Z,False,"{'x': 25, 'y': 1}",0,Foul,375.0
401810948248,248,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cedric Coward makes free throw 1 of 1,47,48,2,6:15,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-31T00:51:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,375.0
401810948249,249,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 25-foot three point jumper (Devin Booker assists),50,48,2,5:55,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3136193'}}]",2026-03-31T00:51:58Z,True,"{'x': 32, 'y': 25}",3,+3 Points,355.0
401810948251,251,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 25-foot three point jumper,50,48,2,5:38,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-31T00:52:15Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,338.0
401810948252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,50,48,2,5:37,False,0,{'id': '21'},,2026-03-31T00:52:16Z,False,"{'x': 18, 'y': 25}",0,Rebound,337.0
401810948254,254,"{'id': '584', 'text': 'Substitution'}",Tyler Burton enters the game for Cedric Coward,50,48,2,5:37,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4903027'}}]",2026-03-31T00:52:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810948256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,52,48,2,5:21,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-31T00:52:47Z,True,"{'x': 27, 'y': 2}",2,+2 Points,321.0
401810948257,257,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jahmai Mashack makes layup (Walter Clayton Jr. assists),52,50,2,5:10,True,2,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4896372'}}]",2026-03-31T00:52:59Z,True,"{'x': 24, 'y': 1}",2,+2 Points,310.0
401810948259,259,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Green makes 7-foot fade away jump shot,54,50,2,4:55,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-31T00:53:13Z,True,"{'x': 27, 'y': 7}",2,+2 Points,295.0
401810948260,260,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack makes 24-foot three point jumper (Walter Clayton Jr. assists),54,53,2,4:44,True,3,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4896372'}}]",2026-03-31T00:53:25Z,True,"{'x': 23, 'y': 25}",3,+3 Points,284.0
401810948262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Royce O'Neale bad pass
turnover (Tyler Burton steals)",54,53,2,4:33,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4431914'}}]",2026-03-31T00:53:35Z,False,"{'x': 38, 'y': 23}",0,Turnover,273.0
401810948264,264,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",DeJon Jarreau makes 1-foot two point shot (Adama Bal assists),54,55,2,4:29,True,2,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '4896365'}}]",2026-03-31T00:53:39Z,True,"{'x': 27, 'y': 0}",2,+2 Points,269.0
401810948266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 25-foot three pointer (Jordan Goodwin assists),57,55,2,4:22,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278402'}}]",2026-03-31T00:53:45Z,True,"{'x': 12, 'y': 22}",3,+3 Points,262.0
401810948268,268,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Green shooting foul,57,55,2,4:16,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-31T00:53:54Z,False,"{'x': 31, 'y': 7}",0,Foul,256.0
401810948270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeJon Jarreau makes free throw 1 of 2,57,56,2,4:16,True,1,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-31T00:54:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401810948271,271,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Royce O'Neale,57,56,2,4:16,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '2583632'}}]",2026-03-31T00:54:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810948272,272,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Jalen Green,57,56,2,4:16,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4437244'}}]",2026-03-31T00:54:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810948273,273,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Oso Ighodaro,57,56,2,4:16,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4601023'}}]",2026-03-31T00:54:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810948277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeJon Jarreau makes free throw 2 of 2,57,57,2,4:16,True,1,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-31T00:54:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401810948278,278,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 22-foot three point jumper,57,57,2,4:03,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-31T00:55:13Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,243.0
401810948279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Khaman Maluach offensive rebound,57,57,2,4:01,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-31T00:55:15Z,False,"{'x': 48, 'y': 1}",0,Rebound,241.0
401810948281,281,"{'id': '125', 'text': 'Layup Shot Putback'}",DeJon Jarreau blocks Khaman Maluach 's 3-foot two point shot,57,57,2,4:01,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4066796'}}]",2026-03-31T00:55:29Z,True,"{'x': 28, 'y': 3}",2,Missed FG,241.0
401810948283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,57,57,2,4:01,False,0,{'id': '21'},,2026-03-31T00:55:29Z,False,"{'x': 28, 'y': 3}",0,Rebound,241.0
401810948285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 24-foot three point pullup jump shot,57,57,2,3:48,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-31T00:55:50Z,True,"{'x': 1, 'y': 8}",3,Missed 3PT,228.0
401810948286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Khaman Maluach offensive rebound,57,57,2,3:45,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-31T00:55:53Z,False,"{'x': 1, 'y': 8}",0,Rebound,225.0
401810948287,287,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Gillespie bad pass
turnover (Jahmai Mashack steals)",57,57,2,3:41,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4683934'}}]",2026-03-31T00:55:57Z,False,"{'x': 7, 'y': 34}",0,Turnover,221.0
401810948289,289,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jahmai Mashack out of bounds lost ball turnover,57,57,2,3:40,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-31T00:56:04Z,False,"{'x': 43, 'y': 9}",0,Turnover,220.0
401810948290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup (Collin Gillespie assists),59,57,2,3:36,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2026-03-31T00:56:12Z,True,"{'x': 27, 'y': 2}",2,+2 Points,216.0
401810948292,292,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,59,57,2,3:29,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-31T00:56:21Z,False,"{'x': 18, 'y': 3}",0,Foul,209.0
