id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768058152,152,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass (LeBron James steals),29,15,1,1:33,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '1966'}}]",2025-05-01T02:38:26Z,False,"{'x': 35, 'y': 18}",93.0
401768058154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,29,17,1,1:29,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-05-01T02:38:30Z,True,"{'x': 26, 'y': 5}",89.0
401768058155,155,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,29,17,1,1:23,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-01T02:38:35Z,True,"{'x': 10, 'y': 22}",83.0
401768058156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,29,17,1,1:21,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-05-01T02:38:37Z,False,"{'x': 10, 'y': 22}",81.0
401768058157,157,"{'id': '45', 'text': 'Personal Foul'}",Rudy Gobert personal foul,29,17,1,1:21,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T02:38:43Z,False,"{'x': 16, 'y': 14}",81.0
401768058159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxi Kleber makes free throw 1 of 2,29,18,1,1:21,True,1,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-05-01T02:39:18Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401768058160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxi Kleber makes free throw 2 of 2,29,19,1,1:21,True,1,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-05-01T02:39:18Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401768058161,161,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donte DiVincenzo out of bounds bad pass turnover,29,19,1,1:09,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-01T02:39:49Z,False,"{'x': 29, 'y': 3}",69.0
401768058162,162,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Luka Doncic misses 4-foot two point shot,29,19,1,58.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-05-01T02:40:06Z,True,"{'x': 29, 'y': 4}",58.0
401768058163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,29,19,1,56.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T02:40:08Z,False,"{'x': 29, 'y': 4}",56.1
401768058164,164,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Rudy Gobert makes two point shot (Donte DiVincenzo assists),31,19,1,51.1,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-05-01T02:40:13Z,True,"{'x': 26, 'y': 2}",51.1
401768058166,166,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 19-foot two point shot,31,19,1,44.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-05-01T02:40:26Z,True,"{'x': 25, 'y': 20}",44.0
401768058167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,31,19,1,42.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-01T02:40:29Z,False,"{'x': 25, 'y': 20}",42.1
401768058170,170,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point jumper,31,19,1,23.0,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-01T02:41:41Z,True,"{'x': 41, 'y': 22}",23.0
401768058171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,31,19,1,20.0,False,0,{'id': '13'},,2025-05-01T02:41:46Z,False,"{'x': 41, 'y': 22}",20.0
401768058173,173,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jarred Vanderbilt,31,19,1,20.0,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278077'}}]",2025-05-01T02:41:53Z,False,"{'x': -214748340, 'y': -214748365}",20.0
401768058175,175,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,31,19,1,20.0,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-05-01T02:42:02Z,False,"{'x': -214748340, 'y': -214748365}",20.0
401768058177,177,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,31,19,1,2.2,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-01T02:42:41Z,False,"{'x': 6, 'y': 16}",2.2
401768058179,179,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Luka Doncic makes free throw 1 of 3,31,20,1,2.2,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-05-01T02:43:14Z,True,"{'x': -214748340, 'y': -214748365}",2.2
401768058180,180,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Luka Doncic makes free throw 2 of 3,31,21,1,2.2,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-05-01T02:43:32Z,True,"{'x': -214748340, 'y': -214748365}",2.2
401768058181,181,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Austin Reaves,31,21,1,2.2,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066457'}}]",2025-05-01T02:43:33Z,False,"{'x': -214748340, 'y': -214748365}",2.2
401768058183,183,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Luka Doncic makes free throw 3 of 3,31,22,1,2.2,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-05-01T02:43:53Z,True,"{'x': -214748340, 'y': -214748365}",2.2
401768058184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 47-foot three point pullup jump shot,31,22,1,1.0,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-01T02:43:58Z,True,"{'x': 36, 'y': 46}",1.0
401768058185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,31,22,1,0.0,False,0,{'id': '16'},,2025-05-01T02:43:59Z,False,"{'x': 14, 'y': 38}",0.0
401768058186,186,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,22,1,0.0,False,0,,,2025-05-01T02:44:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768058187,187,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Maxi Kleber,31,22,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2960236'}}]",2025-05-01T02:47:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768058188,188,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Luka Doncic,31,22,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-05-01T02:47:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768058189,189,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Anthony Edwards,31,22,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-05-01T02:47:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768058190,190,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,31,22,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-05-01T02:47:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768058196,196,"{'id': '115', 'text': 'Driving Dunk Shot'}",LeBron James makes driving dunk (Gabe Vincent assists),31,24,2,11:47,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3137259'}}]",2025-05-01T02:47:50Z,True,"{'x': 25, 'y': 1}",707.0
401768058198,198,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 22-foot three point jumper,31,24,2,11:32,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-01T02:48:04Z,True,"{'x': 3, 'y': 0}",692.0
401768058199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,31,24,2,11:28,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-01T02:48:08Z,False,"{'x': 3, 'y': 0}",688.0
401768058200,200,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 26-foot three point jumper,31,24,2,11:27,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-01T02:48:09Z,True,"{'x': 40, 'y': 22}",687.0
401768058201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,31,24,2,11:24,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-01T02:48:12Z,False,"{'x': 40, 'y': 22}",684.0
401768058202,202,"{'id': '24', 'text': 'Offensive Charge'}",Julius Randle offensive charge,31,24,2,11:24,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-01T02:48:14Z,False,"{'x': 25, 'y': 4}",684.0
401768058204,204,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle turnover,31,24,2,11:24,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-01T02:48:14Z,False,"{'x': 25, 'y': 4}",684.0
401768058205,205,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,31,24,2,11:15,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-01T02:48:47Z,False,"{'x': 20, 'y': 28}",675.0
401768058207,207,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,31,24,2,11:15,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-05-01T02:49:07Z,False,"{'x': -214748340, 'y': -214748365}",675.0
401768058209,209,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 13-foot two point shot,31,24,2,10:59,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-05-01T02:49:31Z,True,"{'x': 30, 'y': 12}",659.0
401768058210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,31,24,2,10:52,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-01T02:49:38Z,False,"{'x': 30, 'y': 12}",652.0
401768058211,211,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (LeBron James steals),31,24,2,10:45,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '1966'}}]",2025-05-01T02:49:46Z,False,"{'x': 36, 'y': 10}",645.0
401768058213,213,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves makes two point shot (LeBron James assists),31,26,2,10:41,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-05-01T02:49:50Z,True,"{'x': 26, 'y': 3}",641.0
401768058215,215,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,31,26,2,10:34,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-05-01T02:50:00Z,False,"{'x': 14, 'y': 16}",634.0
401768058218,218,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,31,26,2,10:24,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-05-01T02:50:40Z,False,"{'x': 23, 'y': 7}",624.0
401768058220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donte DiVincenzo makes free throw 1 of 2,32,26,2,10:24,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-01T02:51:00Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401768058221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donte DiVincenzo misses free throw 2 of 2,32,26,2,10:24,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-01T02:51:00Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401768058222,222,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,32,26,2,10:21,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-05-01T02:51:03Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401768058223,223,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot (Gabe Vincent assists),32,28,2,10:18,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3137259'}}]",2025-05-01T02:51:22Z,True,"{'x': 26, 'y': 2}",618.0
401768058225,225,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,32,28,2,10:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-01T02:51:29Z,False,"{'x': 26, 'y': 2}",618.0
401768058227,227,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Jaden McDaniels,32,28,2,10:18,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-05-01T02:51:38Z,False,"{'x': -214748340, 'y': -214748365}",618.0
401768058229,229,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James makes free throw 1 of 1,32,29,2,10:18,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-05-01T02:52:00Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401768058230,230,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo misses 27-foot three point step back jumpshot,32,29,2,10:03,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-01T02:52:17Z,True,"{'x': 35, 'y': 26}",603.0
401768058231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,32,29,2,9:59,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T02:52:21Z,False,"{'x': 35, 'y': 26}",599.0
401768058232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,32,29,2,9:54,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-01T02:52:26Z,True,"{'x': 5, 'y': 18}",594.0
401768058233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,32,29,2,9:50,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T02:52:30Z,False,"{'x': 5, 'y': 18}",590.0
401768058234,234,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert makes 2-foot dunk,34,29,2,9:50,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T02:52:32Z,True,"{'x': 26, 'y': 3}",590.0
401768058235,235,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,34,29,2,9:50,False,0,{'id': '16'},,2025-05-01T02:52:38Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401768058236,236,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,34,29,2,9:32,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T02:53:00Z,False,"{'x': 27, 'y': 4}",572.0
401768058238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarred Vanderbilt makes free throw 1 of 2,34,30,2,9:32,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-05-01T02:53:31Z,True,"{'x': -214748340, 'y': -214748365}",572.0
401768058239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarred Vanderbilt makes free throw 2 of 2,34,31,2,9:32,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-05-01T02:53:52Z,True,"{'x': -214748340, 'y': -214748365}",572.0
401768058240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,36,31,2,9:14,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-01T02:54:12Z,True,"{'x': 26, 'y': 2}",554.0
401768058241,241,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 27-foot three point jumper (Jarred Vanderbilt assists),36,34,2,9:01,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278077'}}]",2025-05-01T02:54:25Z,True,"{'x': 39, 'y': 24}",541.0
401768058243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Donte DiVincenzo assists),38,34,2,8:44,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-05-01T02:54:45Z,True,"{'x': 27, 'y': 3}",524.0
401768058245,245,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,38,34,2,8:44,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-05-01T02:54:50Z,False,"{'x': 27, 'y': 3}",524.0
401768058247,247,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Gabe Vincent,38,34,2,8:44,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3137259'}}]",2025-05-01T02:54:59Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401768058249,249,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jarred Vanderbilt,38,34,2,8:44,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278077'}}]",2025-05-01T02:55:27Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401768058251,251,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards misses free throw 1 of 1,38,34,2,8:44,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-01T02:55:41Z,True,"{'x': -214748340, 'y': -214748365}",524.0
401768058252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,38,34,2,8:42,False,0,{'id': '16'},,2025-05-01T02:55:43Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401768058254,254,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Donte DiVincenzo,38,34,2,8:42,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3934673'}}]",2025-05-01T02:55:49Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401768058256,256,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,38,34,2,8:41,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-05-01T02:56:05Z,False,"{'x': 41, 'y': 8}",521.0
401768058258,258,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 22-foot three point jumper (Naz Reid assists),41,34,2,8:29,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4396971'}}]",2025-05-01T02:56:38Z,True,"{'x': 48, 'y': 1}",509.0
401768058260,260,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Austin Reaves out of bounds lost ball turnover,41,34,2,8:14,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-05-01T02:56:56Z,False,"{'x': 4, 'y': 14}",494.0
401768058261,261,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,41,34,2,8:00,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-01T02:57:17Z,True,"{'x': 49, 'y': 1}",480.0
401768058262,262,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,41,34,2,7:56,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-05-01T02:57:21Z,False,"{'x': 49, 'y': 1}",476.0
401768058263,263,"{'id': '109', 'text': 'Running Layup Shot'}",Rudy Gobert blocks Rui Hachimura 's 6-foot two point shot,41,34,2,7:53,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3032976'}}]",2025-05-01T02:57:25Z,True,"{'x': 22, 'y': 4}",473.0
401768058265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,41,34,2,7:50,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T02:57:28Z,False,"{'x': 22, 'y': 4}",470.0
401768058266,266,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 25-foot three point jumper,41,34,2,7:35,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-01T02:57:44Z,True,"{'x': 5, 'y': 16}",455.0
401768058267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,41,34,2,7:30,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-05-01T02:57:49Z,False,"{'x': 5, 'y': 16}",450.0
401768058268,268,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (Luka Doncic assists),41,37,2,7:15,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-05-01T02:58:03Z,True,"{'x': 2, 'y': 4}",435.0
401768058270,270,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Anthony Edwards assists),44,37,2,7:01,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4594268'}}]",2025-05-01T02:58:17Z,True,"{'x': 49, 'y': 3}",421.0
401768058272,272,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,44,37,2,6:53,False,0,{'id': '13'},,2025-05-01T02:58:30Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401768058273,273,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for LeBron James,44,37,2,6:53,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2025-05-01T03:01:43Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401768058274,274,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,44,37,2,6:53,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-05-01T03:01:43Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401768058277,277,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dorian Finney-Smith makes 2-foot two point shot (Jarred Vanderbilt assists),44,39,2,6:41,True,2,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278077'}}]",2025-05-01T03:02:29Z,True,"{'x': 25, 'y': 2}",401.0
401768058279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,44,39,2,6:15,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-01T03:02:54Z,True,"{'x': 8, 'y': 20}",375.0
401768058280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,44,39,2,6:11,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-05-01T03:02:58Z,False,"{'x': 8, 'y': 20}",371.0
401768058281,281,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 10-foot step back jumpshot,44,41,2,6:04,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-05-01T03:03:05Z,True,"{'x': 20, 'y': 9}",364.0
401768058282,282,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,44,41,2,5:43,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-01T03:03:25Z,True,"{'x': 48, 'y': 6}",343.0
401768058283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,44,41,2,5:40,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T03:03:28Z,False,"{'x': 48, 'y': 6}",340.0
401768058284,284,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert misses tip shot,44,41,2,5:40,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T03:03:30Z,True,"{'x': 25, 'y': 0}",340.0
401768058285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,44,41,2,5:40,False,0,{'id': '16'},,2025-05-01T03:03:33Z,False,"{'x': 25, 'y': 0}",340.0
401768058290,290,"{'id': '95', 'text': 'Layup Shot'}",Rudy Gobert misses layup,44,41,2,5:28,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T03:04:15Z,True,"{'x': 24, 'y': 5}",328.0
401768058292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,44,41,2,5:27,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T03:04:16Z,False,"{'x': 24, 'y': 5}",327.0
401768058287,287,"{'id': '125', 'text': 'Layup Shot Putback'}",Rui Hachimura blocks Rudy Gobert 's 4-foot two point shot,44,41,2,5:26,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4066648'}}]",2025-05-01T03:04:16Z,True,"{'x': 21, 'y': 2}",326.0
401768058289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,44,41,2,5:26,False,0,{'id': '16'},,2025-05-01T03:04:16Z,False,"{'x': 21, 'y': 2}",326.0
401768058293,293,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,44,41,2,5:26,False,0,{'id': '16'},,2025-05-01T03:04:21Z,False,"{'x': 29, 'y': 5}",326.0
401768058294,294,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,44,41,2,5:15,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-05-01T03:04:39Z,True,"{'x': 48, 'y': 1}",315.0
401768058295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,44,41,2,5:11,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-01T03:04:43Z,False,"{'x': 48, 'y': 1}",311.0
401768058296,296,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 23-foot three point jumper (Anthony Edwards assists),47,41,2,5:05,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-05-01T03:04:49Z,True,"{'x': 48, 'y': -1}",305.0
401768058298,298,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Anthony Edwards steals),47,41,2,4:48,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4594268'}}]",2025-05-01T03:05:05Z,False,"{'x': 24, 'y': 28}",288.0
401768058300,300,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 31-foot three point jumper,47,41,2,4:34,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-01T03:05:20Z,True,"{'x': 43, 'y': 26}",274.0
401768058301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,47,41,2,4:30,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-05-01T03:05:24Z,False,"{'x': 43, 'y': 26}",270.0
401768058302,302,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luka Doncic misses running pullup jump shot,47,41,2,4:28,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-05-01T03:05:26Z,True,"{'x': 9, 'y': 24}",268.0
