id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401859967135,135,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,10,18,1,1:40,False,0,{'id': '18'},,2026-06-14T01:03:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,100.0
401859967138,138,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Dylan Harper,10,18,1,1:40,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-06-14T01:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,100.0
401859967139,139,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,10,18,1,1:40,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-06-14T01:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,100.0
401859967140,140,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Luke Kornet,10,18,1,1:40,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3064560'}}]",2026-06-14T01:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,100.0
401859967144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,10,18,1,1:40,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-06-14T01:07:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,100.0
401859967145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,10,18,1,1:40,False,0,{'id': '18'},,2026-06-14T01:07:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,100.0
401859967146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,10,18,1,1:40,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-06-14T01:07:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,100.0
401859967147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,10,18,1,1:37,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-14T01:07:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,97.0
401859967148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 9-foot pullup jump shot,10,20,1,1:24,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-14T01:08:24Z,True,"{'x': 25, 'y': 10}",2,+2 Points,84.0
401859967149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 27-foot three pointer,13,20,1,1:00,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-14T01:08:48Z,True,"{'x': 39, 'y': 24}",3,+3 Points,60.0
401859967150,150,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,13,20,1,51.7,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-14T01:09:00Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,51.7
401859967151,151,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,13,20,1,48.4,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-14T01:09:03Z,False,"{'x': 9, 'y': 22}",0,Rebound,48.4
401859967152,152,"{'id': '615', 'text': 'Jumpball'}",Jalen Brunson vs. Stephon Castle (Stephon Castle gains possession),13,20,1,42.0,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3934672'}}, {'athlete': {'id': '4845367'}}]",2026-06-14T01:10:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,42.0
401859967155,155,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Stephon Castle steals),13,20,1,42.0,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4845367'}}]",2026-06-14T01:10:04Z,False,"{'x': 24, 'y': 12}",0,Turnover,42.0
401859967157,157,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,13,20,1,28.6,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-14T01:10:17Z,False,"{'x': 40, 'y': 13}",0,Foul,28.6
401859967159,159,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (De'Aaron Fox assists),13,23,1,22.5,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-06-14T01:10:38Z,True,"{'x': 35, 'y': 24}",3,+3 Points,22.5
401859967161,161,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 29-foot three point jumper,13,23,1,1.6,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-14T01:11:03Z,True,"{'x': 16, 'y': 28}",3,Missed 3PT,1.6
401859967162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,13,23,1,0.1,False,0,{'id': '18'},,2026-06-14T01:11:05Z,False,"{'x': 16, 'y': 28}",0,Rebound,0.1
401859967163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,13,23,1,0.0,False,0,,,2026-06-14T01:11:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401859967164,164,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Devin Vassell,13,23,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395630'}}]",2026-06-14T01:14:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859967165,165,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jalen Brunson,13,23,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2026-06-14T01:14:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859967166,166,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,13,23,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-06-14T01:14:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859967171,171,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",De'Aaron Fox misses 27-foot three point shot,13,23,2,11:36,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-14T01:15:16Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,696.0
401859967172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,13,23,2,11:32,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-14T01:15:20Z,False,"{'x': 25, 'y': 28}",0,Rebound,692.0
401859967173,173,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama blocks Jose Alvarado 's 22-foot three point jumper,13,23,2,11:17,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5104157'}}]",2026-06-14T01:15:35Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,677.0
401859967175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,13,23,2,11:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-14T01:15:38Z,False,"{'x': 48, 'y': 1}",0,Rebound,674.0
401859967176,176,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 24-foot three point jumper,13,26,2,10:59,True,3,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-14T01:15:54Z,True,"{'x': 1, 'y': 1}",3,+3 Points,659.0
401859967179,179,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,13,26,2,10:42,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-06-14T01:16:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,642.0
401859967181,181,"{'id': '141', 'text': 'Cutting Layup Shot'}",Victor Wembanyama blocks Landry Shamet 's 2-foot layup,13,26,2,10:34,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '5104157'}}]",2026-06-14T01:16:46Z,True,"{'x': 27, 'y': 1}",2,Missed FG,634.0
401859967183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,13,26,2,10:33,False,0,{'id': '24'},,2026-06-14T01:16:47Z,False,"{'x': 27, 'y': 1}",0,Rebound,633.0
401859967185,185,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,13,26,2,10:24,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-14T01:17:05Z,False,"{'x': 19, 'y': 8}",0,Foul,624.0
401859967187,187,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,13,26,2,10:24,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-06-14T01:17:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,624.0
401859967189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns blocks Stephon Castle's driving layup,13,26,2,10:13,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3136195'}}]",2026-06-14T01:17:56Z,True,"{'x': 22, 'y': 0}",2,Missed FG,613.0
401859967191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,13,26,2,10:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-14T01:17:57Z,False,"{'x': 22, 'y': 0}",0,Rebound,612.0
401859967192,192,"{'id': '121', 'text': 'Fade Away Jump Shot'}",OG Anunoby blocks Stephon Castle's fade away jump shot,13,26,2,10:11,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3934719'}}]",2026-06-14T01:18:02Z,True,"{'x': 17, 'y': 0}",2,Missed FG,611.0
401859967194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,13,26,2,10:10,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-14T01:18:03Z,False,"{'x': 17, 'y': 0}",0,Rebound,610.0
401859967195,195,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,13,26,2,10:10,False,0,{'id': '24'},,2026-06-14T01:18:09Z,False,"{'x': 17, 'y': 5}",0,Turnover,610.0
401859967225,225,"{'id': '93', 'text': 'Hook Shot'}",Victor Wembanyama misses 3-foot hook shot,13,26,2,10:10,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-14T01:18:05Z,True,"{'x': 22, 'y': -1}",2,Missed FG,610.0
401859967226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,13,26,2,10:10,False,0,{'id': '24'},,2026-06-14T01:18:05Z,False,"{'x': 22, 'y': -1}",0,Rebound,610.0
401859967196,196,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,13,26,2,10:02,False,0,{'id': '18'},,2026-06-14T01:18:25Z,False,"{'x': 3, 'y': 41}",0,Turnover,602.0
401859967197,197,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Karl-Anthony Towns steals),13,26,2,9:52,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3136195'}}]",2026-06-14T01:18:58Z,False,"{'x': 29, 'y': 9}",0,Turnover,592.0
401859967199,199,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jose Alvarado misses two point shot,13,26,2,9:33,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-14T01:19:17Z,True,"{'x': 28, 'y': 2}",2,Missed FG,573.0
401859967200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,13,26,2,9:32,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-06-14T01:19:18Z,False,"{'x': 28, 'y': 2}",0,Rebound,572.0
401859967201,201,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,13,26,2,9:29,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-14T01:19:23Z,False,"{'x': 28, 'y': 2}",0,Foul,569.0
401859967203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,13,27,2,9:29,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-14T01:19:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,569.0
401859967204,204,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,13,27,2,9:29,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-06-14T01:19:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,569.0
401859967206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,13,28,2,9:29,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-14T01:20:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,569.0
401859967207,207,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Karl-Anthony Towns makes 18-foot two point shot,15,28,2,9:04,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-14T01:20:49Z,True,"{'x': 36, 'y': 15}",2,+2 Points,544.0
401859967208,208,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 25-foot three point jumper,15,28,2,8:39,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-14T01:21:13Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,519.0
401859967209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,15,28,2,8:37,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-14T01:21:15Z,False,"{'x': 37, 'y': 23}",0,Rebound,517.0
401859967300,300,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama misses 1-foot tip shot,15,28,2,8:37,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-14T01:21:18Z,True,"{'x': 24, 'y': 0}",2,Missed FG,517.0
401859967301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,15,28,2,8:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-14T01:21:19Z,False,"{'x': 24, 'y': 0}",0,Rebound,516.0
401859967210,210,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Karl-Anthony Towns out of bounds lost ball turnover,15,28,2,8:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-14T01:21:24Z,False,"{'x': 21, 'y': 0}",0,Turnover,515.0
401859967211,211,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,15,28,2,8:35,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-06-14T01:21:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401859967213,213,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper,15,31,2,8:29,True,3,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-14T01:22:03Z,True,"{'x': 38, 'y': 22}",3,+3 Points,509.0
401859967216,216,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,15,31,2,8:19,False,0,{'id': '24'},,2026-06-14T01:22:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,499.0
401859967217,217,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:19) [Spurs] COACH'S CHALLENGE (CALL OVERTURNED) [Spurs] retain their timeout,15,31,2,8:19,False,0,{'id': '24'},,2026-06-14T01:24:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,499.0
401859967218,218,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,15,31,2,8:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-14T01:25:11Z,False,"{'x': 2, 'y': 15}",0,Foul,499.0
401859967220,220,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,15,31,2,8:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-14T01:25:11Z,False,"{'x': 2, 'y': 15}",0,Turnover,499.0
401859967221,221,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Victor Wembanyama,15,31,2,8:19,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2026-06-14T01:25:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401859967222,222,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Julian Champagnie,15,31,2,8:19,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4592479'}}]",2026-06-14T01:25:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401859967227,227,"{'id': '63', 'text': 'Lost Ball Turnover'}",Carter Bryant lost ball turnover (Jalen Brunson steals),15,31,2,8:04,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '3934672'}}]",2026-06-14T01:26:38Z,False,"{'x': 25, 'y': 13}",0,Turnover,484.0
401859967229,229,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Miles McBride assists),18,31,2,7:44,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2026-06-14T01:26:58Z,True,"{'x': 2, 'y': -1}",3,+3 Points,464.0
401859967231,231,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephon Castle misses two point shot,18,31,2,7:30,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-14T01:27:12Z,True,"{'x': 28, 'y': 2}",2,Missed FG,450.0
401859967232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,18,31,2,7:28,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-06-14T01:27:14Z,False,"{'x': 28, 'y': 2}",0,Rebound,448.0
401859967233,233,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,18,31,2,7:26,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-14T01:27:15Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,446.0
401859967234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,18,31,2,7:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-14T01:27:17Z,False,"{'x': 1, 'y': 2}",0,Rebound,444.0
401859967235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,18,31,2,7:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-14T01:27:26Z,True,"{'x': 27, 'y': 1}",2,Missed FG,436.0
401859967236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,18,31,2,7:14,False,0,{'id': '24'},,2026-06-14T01:27:28Z,False,"{'x': 27, 'y': 1}",0,Rebound,434.0
401859967238,238,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 27-foot three point jumper,18,31,2,7:06,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-14T01:27:49Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,426.0
401859967239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,18,31,2,7:02,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-14T01:27:53Z,False,"{'x': 26, 'y': 27}",0,Rebound,422.0
401859967240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,18,31,2,6:51,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-14T01:28:04Z,True,"{'x': 23, 'y': 1}",2,Missed FG,411.0
401859967241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,18,31,2,6:49,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-06-14T01:28:05Z,False,"{'x': 23, 'y': 1}",0,Rebound,409.0
401859967242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper makes 14-foot pullup jump shot,18,33,2,6:41,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-14T01:28:13Z,True,"{'x': 21, 'y': 14}",2,+2 Points,401.0
401859967243,243,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 25-foot three point jumper (Mikal Bridges assists),21,33,2,6:21,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-06-14T01:28:33Z,True,"{'x': 25, 'y': 26}",3,+3 Points,381.0
401859967245,245,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luke Kornet out of bounds bad pass turnover,21,33,2,6:04,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-06-14T01:28:53Z,False,"{'x': 4, 'y': 15}",0,Turnover,364.0
401859967246,246,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,21,33,2,6:04,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-06-14T01:28:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401859967247,247,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Carter Bryant,21,33,2,6:04,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5061568'}}]",2026-06-14T01:28:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401859967248,248,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,21,33,2,6:04,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-06-14T01:28:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401859967252,252,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,21,33,2,5:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-14T01:29:32Z,True,"{'x': 17, 'y': 1}",2,Missed FG,347.0
401859967253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,21,33,2,5:46,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-06-14T01:29:33Z,False,"{'x': 17, 'y': 1}",0,Rebound,346.0
401859967254,254,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson misses tip shot,21,33,2,5:46,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-06-14T01:29:36Z,True,"{'x': 25, 'y': 0}",2,Missed FG,346.0
401859967255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,21,33,2,5:46,False,0,{'id': '18'},,2026-06-14T01:29:38Z,False,"{'x': 25, 'y': 0}",0,Rebound,346.0
401859967257,257,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,21,33,2,5:46,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-06-14T01:29:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401859967259,259,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart misses 25-foot three point step back jumpshot,21,33,2,5:32,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-14T01:30:08Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,332.0
401859967260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,21,33,2,5:29,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-14T01:30:11Z,False,"{'x': 43, 'y': 19}",0,Rebound,329.0
401859967261,261,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 26-foot three point jumper,24,33,2,5:28,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-14T01:30:12Z,True,"{'x': 9, 'y': 21}",3,+3 Points,328.0
401859967262,262,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 15-foot jumper,24,33,2,5:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-14T01:30:23Z,True,"{'x': 25, 'y': 16}",2,Missed FG,317.0
401859967263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,24,33,2,5:15,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-14T01:30:25Z,False,"{'x': 25, 'y': 16}",0,Rebound,315.0
401859967264,264,"{'id': '122', 'text': 'Jump Shot Bank'}",Miles McBride misses 27-foot jump bank shot,24,33,2,5:06,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-06-14T01:30:35Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,306.0
401859967265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,24,33,2,5:02,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-06-14T01:30:39Z,False,"{'x': 34, 'y': 26}",0,Rebound,302.0
401859967268,268,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Devin Vassell makes two point shot,24,35,2,4:57,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-14T01:30:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,297.0
401859967269,269,"{'id': '9', 'text': 'Defensive Goaltending'}",Mitchell Robinson defensive goaltending violation,24,35,2,4:57,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-06-14T01:30:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,297.0
401859967270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 10-foot pullup jump shot,26,35,2,4:44,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-14T01:31:26Z,True,"{'x': 20, 'y': 10}",2,+2 Points,284.0
401859967271,271,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,26,35,2,4:30,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-14T01:31:41Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,270.0
401859967272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,26,35,2,4:30,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-06-14T01:31:41Z,False,"{'x': 26, 'y': 27}",0,Rebound,270.0
401859967273,273,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 20-foot jumper,28,35,2,4:06,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-14T01:32:04Z,True,"{'x': 6, 'y': 8}",2,+2 Points,246.0
401859967274,274,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama misses driving floating jump shot,28,35,2,3:50,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-14T01:32:21Z,True,"{'x': 20, 'y': 8}",2,Missed FG,230.0
