id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401859964140,140,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 25-foot three point jumper (Devin Vassell assists),19,27,1,2:38,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2026-06-06T01:10:20Z,True,"{'x': 10, 'y': 21}",3,+3 Points,158.0
401859964142,142,"{'id': '22', 'text': 'Personal Take Foul'}",Carter Bryant personal take foul,19,27,1,2:29,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-06-06T01:10:31Z,False,"{'x': 38, 'y': -3}",0,Foul,149.0
401859964144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,20,27,1,2:29,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-06-06T01:11:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401859964145,145,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,20,27,1,2:29,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-06-06T01:11:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401859964146,146,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Carter Bryant,20,27,1,2:29,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5061568'}}]",2026-06-06T01:11:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401859964149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson makes free throw 2 of 2,21,27,1,2:29,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-06-06T01:11:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401859964150,150,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes 1-foot two point shot,21,29,1,2:18,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-06T01:11:44Z,True,"{'x': 23, 'y': 0}",2,+2 Points,138.0
401859964152,152,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,21,29,1,1:50,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-06T01:12:31Z,True,"{'x': 26, 'y': 10}",2,Missed FG,110.0
401859964153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,21,29,1,1:48,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-06T01:12:33Z,False,"{'x': 26, 'y': 10}",0,Rebound,108.0
401859964154,154,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",De'Aaron Fox makes 1-foot layup (Devin Vassell assists),21,31,1,1:45,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2026-06-06T01:12:36Z,True,"{'x': 24, 'y': -1}",2,+2 Points,105.0
401859964156,156,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mitchell Robinson makes 2-foot layup (OG Anunoby assists),23,31,1,1:20,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934719'}}]",2026-06-06T01:13:01Z,True,"{'x': 23, 'y': 1}",2,+2 Points,80.0
401859964158,158,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,23,31,1,1:06,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-06-06T01:13:19Z,False,"{'x': 28, 'y': 4}",0,Foul,66.0
401859964160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,23,31,1,1:06,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-06T01:13:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,66.0
401859964161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,23,31,1,1:06,False,0,{'id': '24'},,2026-06-06T01:13:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,66.0
401859964162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,23,32,1,1:06,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-06T01:14:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401859964163,163,"{'id': '72', 'text': 'Back Court Turnover'}",Miles McBride back court turnover,23,32,1,50.4,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-06-06T01:14:38Z,False,"{'x': 41, 'y': 40}",0,Turnover,50.4
401859964164,164,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Jalen Brunson steals),23,32,1,34.0,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3934672'}}]",2026-06-06T01:15:10Z,False,"{'x': 29, 'y': 14}",0,Turnover,34.0
401859964166,166,"{'id': '109', 'text': 'Running Layup Shot'}",Landry Shamet makes running layup (Jalen Brunson assists),25,32,1,31.2,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2026-06-06T01:15:14Z,True,"{'x': 26, 'y': 1}",2,+2 Points,31.2
401859964168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama makes driving layup (De'Aaron Fox assists),25,34,1,12.3,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-06-06T01:15:41Z,True,"{'x': 22, 'y': 0}",2,+2 Points,12.3
401859964170,170,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 25-foot three point step back jumpshot,25,34,1,3.9,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-06T01:15:55Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,3.9
401859964171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,25,34,1,1.7,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-06T01:15:57Z,False,"{'x': 46, 'y': 16}",0,Rebound,1.7
401859964172,172,"{'id': '282', 'text': 'Heave Jump Shot'}",Victor Wembanyama misses heave jump shot,25,34,1,0.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-06T01:15:59Z,True,"{'x': 21, 'y': 70}",3,Missed 3PT,0.1
401859964173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,25,34,1,0.1,False,0,{'id': '24'},,2026-06-06T01:15:59Z,False,"{'x': 29, 'y': 14}",0,Rebound,0.1
401859964174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,34,1,0.0,False,0,,,2026-06-06T01:16:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401859964175,175,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for De'Aaron Fox,25,34,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-06-06T01:19:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859964176,176,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Devin Vassell,25,34,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2026-06-06T01:19:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859964177,177,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jalen Brunson,25,34,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934672'}}]",2026-06-06T01:19:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859964178,178,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,25,34,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-06-06T01:19:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859964184,184,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 25-foot three point jumper,25,34,2,11:46,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-06-06T01:20:04Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,706.0
401859964185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,25,34,2,11:42,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-06T01:20:08Z,False,"{'x': 48, 'y': 11}",0,Rebound,702.0
401859964186,186,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 23-foot three point jumper (Dylan Harper assists),25,37,2,11:32,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-06-06T01:20:18Z,True,"{'x': 48, 'y': -3}",3,+3 Points,692.0
401859964188,188,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns makes 26-foot three point step back jumpshot (Miles McBride assists),28,37,2,11:15,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2026-06-06T01:20:35Z,True,"{'x': 19, 'y': 26}",3,+3 Points,675.0
401859964189,189,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,28,37,2,10:52,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-06T01:20:59Z,True,"{'x': 36, 'y': 22}",3,Missed 3PT,652.0
401859964190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,28,37,2,10:49,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-06T01:21:00Z,False,"{'x': 36, 'y': 22}",0,Rebound,649.0
401859964191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Landry Shamet blocks Stephon Castle 's 5-foot driving layup,28,37,2,10:41,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3914044'}}]",2026-06-06T01:21:09Z,True,"{'x': 25, 'y': 6}",2,Missed FG,641.0
401859964193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,28,37,2,10:39,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-06T01:21:11Z,False,"{'x': 25, 'y': 6}",0,Rebound,639.0
401859964194,194,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jose Alvarado misses running pullup jump shot,28,37,2,10:37,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-06T01:21:14Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,637.0
401859964195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,28,37,2,10:33,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-06T01:21:16Z,False,"{'x': 7, 'y': 18}",0,Rebound,633.0
401859964196,196,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Victor Wembanyama misses running pullup jump shot,28,37,2,10:28,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-06T01:21:22Z,True,"{'x': 7, 'y': 16}",3,Missed 3PT,628.0
401859964197,197,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,28,37,2,10:25,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-06T01:21:25Z,False,"{'x': 7, 'y': 16}",0,Rebound,625.0
401859964198,198,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,28,37,2,10:12,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-06T01:21:45Z,False,"{'x': 25, 'y': 7}",0,Foul,612.0
401859964200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,29,37,2,10:12,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-06T01:22:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,612.0
401859964201,201,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,29,37,2,10:12,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2026-06-06T01:22:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,612.0
401859964203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,30,37,2,10:12,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-06T01:22:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,612.0
401859964204,204,"{'id': '42', 'text': 'Offensive Foul'}",Dylan Harper offensive foul,30,37,2,10:01,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-06T01:23:19Z,False,"{'x': 20, 'y': 3}",0,Foul,601.0
401859964206,206,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dylan Harper offensive foul turnover,30,37,2,10:01,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-06T01:23:19Z,False,"{'x': 20, 'y': 3}",0,Turnover,601.0
401859964207,207,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Victor Wembanyama blocks Jose Alvarado 's 4-foot two point shot,30,37,2,9:50,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5104157'}}]",2026-06-06T01:23:49Z,True,"{'x': 25, 'y': 5}",2,Missed FG,590.0
401859964209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,30,37,2,9:50,False,0,{'id': '18'},,2026-06-06T01:23:49Z,False,"{'x': 25, 'y': 5}",0,Rebound,590.0
401859964211,211,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes 1-foot driving dunk (Jose Alvarado assists),32,37,2,9:45,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4277869'}}]",2026-06-06T01:24:13Z,True,"{'x': 24, 'y': 2}",2,+2 Points,585.0
401859964259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns blocks Dylan Harper's driving layup,32,37,2,9:33,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3136195'}}]",2026-06-06T01:24:19Z,True,"{'x': 26, 'y': 0}",2,Missed FG,573.0
401859964261,261,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,32,37,2,9:33,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-06T01:24:19Z,False,"{'x': 26, 'y': 0}",0,Rebound,573.0
401859964215,215,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 22-foot three point jumper,32,37,2,9:25,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-06-06T01:24:33Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,565.0
401859964216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,32,37,2,9:22,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-06T01:24:36Z,False,"{'x': 2, 'y': 1}",0,Rebound,562.0
401859964217,217,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,32,37,2,9:21,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-06T01:24:43Z,False,"{'x': 26, 'y': 0}",0,Foul,561.0
401859964220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,32,38,2,9:21,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-06T01:25:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401859964221,221,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,32,38,2,9:21,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-06-06T01:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401859964222,222,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,32,38,2,9:21,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-06-06T01:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401859964223,223,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Landry Shamet,32,38,2,9:21,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3914044'}}]",2026-06-06T01:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401859964227,227,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,32,39,2,9:21,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-06T01:25:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401859964228,228,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns makes layup (Josh Hart assists),34,39,2,9:04,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-06-06T01:26:27Z,True,"{'x': 23, 'y': 2}",2,+2 Points,544.0
401859964230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 11-foot pullup jump shot,34,39,2,8:46,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-06T01:26:44Z,True,"{'x': 22, 'y': 11}",2,Missed FG,526.0
401859964231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,34,39,2,8:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-06T01:26:46Z,False,"{'x': 22, 'y': 11}",0,Rebound,524.0
401859964232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 26-foot three point pullup jump shot,34,39,2,8:31,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-06-06T01:26:59Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,511.0
401859964233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,34,39,2,8:28,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-06T01:27:02Z,False,"{'x': 17, 'y': 26}",0,Rebound,508.0
401859964234,234,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Josh Hart steals)",34,39,2,8:22,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3062679'}}]",2026-06-06T01:27:09Z,False,"{'x': 18, 'y': -2}",0,Turnover,502.0
401859964236,236,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 27-foot three point jumper,34,39,2,8:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-06T01:27:18Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,493.0
401859964237,237,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,34,39,2,8:09,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-06T01:27:21Z,False,"{'x': 25, 'y': 28}",0,Rebound,489.0
401859964238,238,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes driving floating jump shot,34,41,2,8:01,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-06T01:27:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,481.0
401859964239,239,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,34,41,2,8:01,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-06-06T01:27:37Z,False,"{'x': 27, 'y': 0}",0,Foul,481.0
401859964241,241,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,34,41,2,8:01,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-06-06T01:27:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401859964242,242,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Miles McBride,34,41,2,8:01,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4431823'}}]",2026-06-06T01:27:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401859964245,245,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Aaron Fox makes free throw 1 of 1,34,42,2,8:01,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-06T01:28:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,481.0
401859964246,246,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,34,42,2,7:38,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-06T01:29:01Z,False,"{'x': 1, 'y': 1}",0,Foul,458.0
401859964248,248,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jose Alvarado makes free throw 1 of 3,35,42,2,7:38,True,1,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-06T01:29:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,458.0
401859964249,249,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jose Alvarado misses free throw 2 of 3,35,42,2,7:38,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-06T01:29:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,458.0
401859964250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,35,42,2,7:38,False,0,{'id': '18'},,2026-06-06T01:29:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,458.0
401859964251,251,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Stephon Castle,35,42,2,7:38,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-06-06T01:29:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401859964253,253,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jose Alvarado makes free throw 3 of 3,36,42,2,7:38,True,1,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-06T01:30:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,458.0
401859964254,254,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 9-foot step back jumpshot,36,42,2,7:22,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-06T01:30:24Z,True,"{'x': 21, 'y': 9}",2,Missed FG,442.0
401859964255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,36,42,2,7:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-06T01:30:26Z,False,"{'x': 21, 'y': 9}",0,Rebound,439.0
401859964256,256,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 22-foot three point jumper (Karl-Anthony Towns assists),39,42,2,7:03,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-06-06T01:30:42Z,True,"{'x': 48, 'y': 1}",3,+3 Points,423.0
401859964258,258,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,39,42,2,7:01,False,0,{'id': '24'},,2026-06-06T01:30:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,421.0
401859964262,262,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Julian Champagnie,39,42,2,7:01,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592479'}}]",2026-06-06T01:34:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401859964263,263,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,39,42,2,7:01,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-06-06T01:34:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401859964264,264,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Karl-Anthony Towns,39,42,2,7:01,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-06-06T01:34:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401859964265,265,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Landry Shamet,39,42,2,7:01,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3914044'}}]",2026-06-06T01:34:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401859964270,270,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dylan Harper makes two point shot (De'Aaron Fox assists),39,44,2,6:49,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-06-06T01:35:00Z,True,"{'x': 23, 'y': -1}",2,+2 Points,409.0
401859964272,272,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,39,44,2,6:24,False,0,{'id': '18'},,2026-06-06T01:35:28Z,False,"{'x': 15, 'y': 19}",0,Turnover,384.0
401859964273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox misses driving layup,39,44,2,6:13,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-06T01:35:49Z,True,"{'x': 25, 'y': 1}",2,Missed FG,373.0
401859964274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,39,44,2,6:11,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-06-06T01:35:51Z,False,"{'x': 25, 'y': 1}",0,Rebound,371.0
401859964275,275,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,39,44,2,6:03,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-06T01:36:00Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,363.0
401859964276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,39,44,2,6:00,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-06T01:36:03Z,False,"{'x': 48, 'y': 12}",0,Rebound,360.0
401859964277,277,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 23-foot running jump shot,39,44,2,5:56,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-06T01:36:07Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,356.0
401859964278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,39,44,2,5:52,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-06-06T01:36:11Z,False,"{'x': 2, 'y': 3}",0,Rebound,352.0
401859964279,279,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Luke Kornet steals)",39,44,2,5:46,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064560'}}]",2026-06-06T01:36:17Z,False,"{'x': 37, 'y': 9}",0,Turnover,346.0
