id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769746144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,22,21,1,1:34,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-05T23:30:50Z,False,"{'x': 28, 'y': 1}",94.0
401769746145,145,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,22,21,1,1:17,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-05T23:31:08Z,False,"{'x': 30, 'y': 2}",77.0
401769746147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Payne misses free throw 1 of 2,22,21,1,1:17,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-05T23:31:35Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401769746148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,22,21,1,1:17,False,0,{'id': '18'},,2025-05-05T23:31:35Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401769746149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Payne misses free throw 2 of 2,22,21,1,1:17,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-05T23:31:35Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401769746150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,22,21,1,1:17,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-05T23:31:35Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401769746151,151,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,22,21,1,1:08,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-05T23:32:04Z,False,"{'x': 6, 'y': 19}",68.0
401769746153,153,"{'id': '8', 'text': 'Delay of Game'}",Knicks delay of game violation,22,21,1,1:08,False,0,{'id': '18'},,2025-05-05T23:32:25Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401769746154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,22,22,1,1:08,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-05T23:32:32Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401769746155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,22,23,1,1:08,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-05T23:32:46Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401769746156,156,"{'id': '45', 'text': 'Personal Foul'}",Luke Kornet personal foul,22,23,1,1:03,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-05T23:32:56Z,False,"{'x': 38, 'y': 26}",63.0
401769746158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,22,23,1,1:03,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-05T23:33:19Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401769746159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,22,23,1,1:03,False,0,{'id': '18'},,2025-05-05T23:33:19Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401769746160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,22,23,1,1:03,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-05T23:33:19Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401769746161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,22,23,1,1:03,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-05T23:33:19Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401769746162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 26-foot three pointer,22,26,1,56.1,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-05T23:33:44Z,True,"{'x': 18, 'y': 26}",56.1
401769746163,163,"{'id': '96', 'text': 'Dunk Shot'}",Luke Kornet blocks OG Anunoby 's 5-foot dunk,22,26,1,42.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3064560'}}]",2025-05-05T23:34:02Z,True,"{'x': 22, 'y': 4}",42.1
401769746165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,22,26,1,41.0,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-05T23:34:03Z,False,"{'x': 22, 'y': 4}",41.0
401769746166,166,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,22,26,1,40.0,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-05T23:34:20Z,False,"{'x': 29, 'y': 5}",40.0
401769746168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,23,26,1,40.0,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-05T23:34:36Z,True,"{'x': -214748340, 'y': -214748365}",40.0
401769746169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,23,26,1,40.0,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-05T23:34:36Z,True,"{'x': -214748340, 'y': -214748365}",40.0
401769746170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,23,26,1,40.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-05T23:34:36Z,False,"{'x': -214748340, 'y': -214748365}",40.0
401769746171,171,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jayson Tatum misses running pullup jump shot,23,26,1,34.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-05T23:34:57Z,True,"{'x': 21, 'y': 26}",34.1
401769746172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,23,26,1,32.2,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-05T23:34:58Z,False,"{'x': 21, 'y': 26}",32.2
401769746173,173,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,23,26,1,9.0,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-05T23:35:23Z,False,"{'x': 19, 'y': 3}",9.0
401769746175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,24,26,1,9.0,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-05T23:35:56Z,True,"{'x': -214748340, 'y': -214748365}",9.0
401769746176,176,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Cameron Payne,24,26,1,9.0,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3064230'}}]",2025-05-05T23:35:58Z,False,"{'x': -214748340, 'y': -214748365}",9.0
401769746178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,25,26,1,9.0,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-05T23:36:19Z,True,"{'x': -214748340, 'y': -214748365}",9.0
401769746179,179,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Karl-Anthony Towns steals),25,26,1,2.0,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3136195'}}]",2025-05-05T23:36:27Z,False,"{'x': 20, 'y': 25}",2.0
401769746182,182,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Knicks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),25,26,1,0.0,False,0,,,2025-05-05T23:36:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769746181,181,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,26,1,0.0,False,0,,,2025-05-05T23:36:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769746183,183,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jayson Tatum,25,26,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-05-05T23:39:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769746184,184,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Luke Kornet,25,26,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3064560'}}]",2025-05-05T23:39:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769746185,185,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Al Horford,25,26,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3213'}}]",2025-05-05T23:39:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769746186,186,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,25,26,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2025-05-05T23:39:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769746192,192,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 18-foot two point shot,25,26,2,11:42,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-05T23:40:37Z,True,"{'x': 33, 'y': 17}",702.0
401769746193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,25,26,2,11:41,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-05T23:40:38Z,False,"{'x': 33, 'y': 17}",701.0
401769746194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 12-foot pullup jump shot,25,28,2,11:31,True,2,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-05T23:40:46Z,True,"{'x': 17, 'y': 10}",691.0
401769746195,195,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Karl-Anthony Towns makes 8-foot two point shot (Mikal Bridges assists),27,28,2,11:04,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-05-05T23:41:13Z,True,"{'x': 17, 'y': 2}",664.0
401769746197,197,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,27,28,2,10:44,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-05T23:41:34Z,True,"{'x': 29, 'y': 4}",644.0
401769746198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,27,28,2,10:43,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-05T23:41:35Z,False,"{'x': 29, 'y': 4}",643.0
401769746199,199,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,27,28,2,10:38,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-05T23:41:43Z,False,"{'x': 17, 'y': 3}",638.0
401769746201,201,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mitchell Robinson,27,28,2,10:38,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4351852'}}]",2025-05-05T23:41:49Z,False,"{'x': -214748340, 'y': -214748365}",638.0
401769746203,203,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Karl-Anthony Towns makes 16-foot two point shot (Mikal Bridges assists),29,28,2,10:33,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-05-05T23:42:10Z,True,"{'x': 9, 'y': 1}",633.0
401769746205,205,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,29,28,2,10:18,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-05T23:42:27Z,False,"{'x': 30, 'y': 1}",618.0
401769746207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,29,29,2,10:18,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-05T23:42:55Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401769746208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,29,30,2,10:18,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-05T23:43:16Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401769746209,209,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes 3-foot layup (Jalen Brunson assists),31,30,2,10:06,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-05-05T23:43:32Z,True,"{'x': 28, 'y': 2}",606.0
401769746211,211,"{'id': '9', 'text': 'Defensive Goaltending'}",Derrick White defensive goaltending violation,31,30,2,10:06,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-05T23:43:38Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401769746212,212,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,31,30,2,9:46,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-05T23:44:04Z,False,"{'x': 19, 'y': 2}",586.0
401769746214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,31,30,2,9:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-05T23:44:48Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401769746215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,31,30,2,9:46,False,0,{'id': '2'},,2025-05-05T23:44:48Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401769746216,216,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,31,30,2,9:46,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-05-05T23:44:50Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401769746218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,31,31,2,9:46,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-05T23:45:18Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401769746219,219,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,31,31,2,9:32,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-05T23:45:37Z,False,"{'x': 7, 'y': 16}",572.0
401769746221,221,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,31,31,2,9:21,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-05T23:46:11Z,False,"{'x': 9, 'y': 23}",561.0
401769746223,223,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jalen Brunson misses free throw 1 of 3,31,31,2,9:21,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-05T23:46:45Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401769746224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,31,31,2,9:21,False,0,{'id': '18'},,2025-05-05T23:46:45Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401769746225,225,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jalen Brunson makes free throw 2 of 3,32,31,2,9:21,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-05T23:47:03Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401769746226,226,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jalen Brunson makes free throw 3 of 3,33,31,2,9:21,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-05T23:47:22Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401769746227,227,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup,33,33,2,9:12,True,2,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-05T23:47:35Z,True,"{'x': 23, 'y': 1}",552.0
401769746228,228,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 23-foot three point jumper,33,33,2,8:51,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-05T23:47:54Z,True,"{'x': 2, 'y': 4}",531.0
401769746229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,33,33,2,8:50,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-05T23:47:55Z,False,"{'x': 2, 'y': 4}",530.0
401769746231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 30-foot three pointer,33,36,2,8:38,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-05T23:48:28Z,True,"{'x': 15, 'y': 29}",518.0
401769746232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles McBride makes driving layup,35,36,2,8:25,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-05T23:48:43Z,True,"{'x': 22, 'y': 2}",505.0
401769746233,233,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Payton Pritchard makes 3-foot two point shot,35,38,2,8:03,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-05T23:49:04Z,True,"{'x': 28, 'y': 2}",483.0
401769746234,234,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges makes 6-foot driving floating jump shot,37,38,2,7:49,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-05T23:49:17Z,True,"{'x': 21, 'y': 5}",469.0
401769746235,235,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jrue Holiday makes 2-foot layup (Jaylen Brown assists),37,40,2,7:42,True,2,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3917376'}}]",2025-05-05T23:49:26Z,True,"{'x': 25, 'y': 3}",462.0
401769746237,237,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,37,40,2,7:34,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-05T23:49:34Z,False,"{'x': 27, 'y': 2}",454.0
401769746239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,37,40,2,7:34,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-05T23:50:14Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401769746240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,37,40,2,7:34,False,0,{'id': '18'},,2025-05-05T23:50:14Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401769746241,241,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Kristaps Porzingis,37,40,2,7:34,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2025-05-05T23:50:16Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401769746243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,38,40,2,7:34,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-05T23:50:36Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401769746244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,38,40,2,7:27,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-05T23:50:44Z,True,"{'x': 43, 'y': 18}",447.0
401769746245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,38,40,2,7:23,False,0,{'id': '18'},,2025-05-05T23:50:48Z,False,"{'x': 43, 'y': 18}",443.0
401769746247,247,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,38,40,2,7:23,False,0,{'id': '18'},,2025-05-05T23:51:09Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401769746248,248,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mitchell Robinson,38,40,2,7:23,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4351852'}}]",2025-05-05T23:53:50Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401769746250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,38,40,2,7:10,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-05T23:55:01Z,True,"{'x': 21, 'y': 2}",430.0
401769746251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,38,40,2,7:08,False,0,{'id': '2'},,2025-05-05T23:55:03Z,False,"{'x': 21, 'y': 2}",428.0
401769746253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 11-foot pullup jump shot,38,42,2,6:47,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-05T23:55:32Z,True,"{'x': 20, 'y': 10}",407.0
401769746254,254,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Jrue Holiday steals),38,42,2,6:31,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3995'}}]",2025-05-05T23:55:50Z,False,"{'x': 37, 'y': 2}",391.0
401769746256,256,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown makes 7-foot two point shot,38,44,2,6:17,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-05T23:56:03Z,True,"{'x': 24, 'y': 7}",377.0
401769746257,257,"{'id': '12', 'text': 'Kicked Ball'}",Al Horford kicked ball violation,38,44,2,6:08,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-05T23:56:20Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401769746258,258,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 10-foot two point shot,38,44,2,6:02,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-05T23:56:40Z,True,"{'x': 15, 'y': 4}",362.0
401769746259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,38,44,2,6:01,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-05T23:56:41Z,False,"{'x': 15, 'y': 4}",361.0
401769746260,260,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Brown misses 29-foot three point shot,38,44,2,5:54,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-05T23:56:47Z,True,"{'x': 8, 'y': 24}",354.0
401769746261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,38,44,2,5:52,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-05T23:56:49Z,False,"{'x': 8, 'y': 24}",352.0
401769746262,262,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,38,44,2,5:48,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-05T23:56:56Z,False,"{'x': 25, 'y': 5}",348.0
401769746264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Al Horford makes free throw 1 of 2,38,45,2,5:48,True,1,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-05T23:57:27Z,True,"{'x': -214748340, 'y': -214748365}",348.0
401769746265,265,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Miles McBride,38,45,2,5:48,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4431823'}}]",2025-05-05T23:57:30Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401769746267,267,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Jaylen Brown,38,45,2,5:48,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2025-05-05T23:57:40Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401769746269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Al Horford makes free throw 2 of 2,38,46,2,5:48,True,1,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-05T23:57:57Z,True,"{'x': -214748340, 'y': -214748365}",348.0
401769746271,271,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(05:43) [Knicks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),38,46,2,5:43,False,0,,,2025-05-05T23:59:21Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401769746272,272,"{'id': '22', 'text': 'Personal Take Foul'}",Payton Pritchard personal take foul,38,46,2,5:43,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-05T23:59:19Z,False,"{'x': 29, 'y': 20}",343.0
401769746274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,38,46,2,5:43,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-06T00:01:25Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401769746275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,38,46,2,5:43,False,0,{'id': '18'},,2025-05-06T00:01:25Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401769746276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,38,46,2,5:43,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-06T00:01:25Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401769746279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,38,46,2,5:43,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-06T00:01:25Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401769746277,277,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,38,46,2,5:26,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-06T00:01:50Z,True,"{'x': 41, 'y': 23}",326.0
401769746278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,38,46,2,5:24,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-06T00:01:52Z,False,"{'x': 41, 'y': 23}",324.0
401769746280,280,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby misses 24-foot three point shot,38,46,2,5:19,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-06T00:01:58Z,True,"{'x': 0, 'y': 2}",319.0
401769746281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,38,46,2,5:17,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-06T00:02:00Z,False,"{'x': 0, 'y': 2}",317.0
401769746282,282,"{'id': '116', 'text': 'Running Dunk Shot'}",Derrick White makes 1-foot dunk (Jayson Tatum assists),38,48,2,5:12,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-05-06T00:02:02Z,True,"{'x': 24, 'y': 2}",312.0
401769746284,284,"{'id': '22', 'text': 'Personal Take Foul'}",Jrue Holiday personal take foul,38,48,2,5:07,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-06T00:02:12Z,False,"{'x': 40, 'y': 27}",307.0
401769746286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,39,48,2,5:07,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-06T00:02:39Z,True,"{'x': -214748340, 'y': -214748365}",307.0
