id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810175144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,29,18,1,1:37,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-03T01:39:01Z,False,"{'x': 17, 'y': 26}",0,Rebound,97.0
401810175145,145,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Clarkson blocks Baylor Scheierman 's 7-foot two point shot,29,18,1,1:31,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '2528426'}}]",2025-12-03T01:39:09Z,True,"{'x': 18, 'y': 2}",2,Missed FG,91.0
401810175147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,29,18,1,1:31,False,0,{'id': '2'},,2025-12-03T01:39:09Z,False,"{'x': 18, 'y': 2}",0,Rebound,91.0
401810175149,149,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 29-foot three point jumper,29,18,1,1:28,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-03T01:39:22Z,True,"{'x': 38, 'y': 26}",3,Missed 3PT,88.0
401810175150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,29,18,1,1:24,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-12-03T01:39:26Z,False,"{'x': 38, 'y': 26}",0,Rebound,84.0
401810175151,151,"{'id': '119', 'text': 'Driving Hook Shot'}",Jordan Clarkson misses 9-foot two point shot,29,18,1,1:07,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-03T01:39:43Z,True,"{'x': 30, 'y': 8}",2,Missed FG,67.0
401810175152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,29,18,1,1:04,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-03T01:39:46Z,False,"{'x': 30, 'y': 8}",0,Rebound,64.0
401810175153,153,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Minott misses 24-foot three point shot,29,18,1,1:00,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-03T01:39:50Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,60.0
401810175154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,29,18,1,57.8,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-12-03T01:39:52Z,False,"{'x': 48, 'y': 7}",0,Rebound,57.8
401810175155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,31,18,1,36.2,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-03T01:40:15Z,True,"{'x': 19, 'y': 2}",2,+2 Points,36.2
401810175156,156,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 26-foot three point jumper (Baylor Scheierman assists),31,21,1,30.0,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4593841'}}]",2025-12-03T01:40:23Z,True,"{'x': 41, 'y': 21}",3,+3 Points,30.0
401810175158,158,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,31,21,1,6.7,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-03T01:40:53Z,False,"{'x': 19, 'y': 1}",0,Foul,6.7
401810175160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,31,21,1,6.7,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-03T01:41:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,6.7
401810175161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,31,21,1,6.7,False,0,{'id': '18'},,2025-12-03T01:41:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,6.7
401810175162,162,"{'id': '584', 'text': 'Substitution'}",Amari Williams enters the game for Baylor Scheierman,31,21,1,6.7,False,0,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '4593841'}}]",2025-12-03T01:41:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.7
401810175163,163,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jordan Clarkson,31,21,1,6.7,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2025-12-03T01:41:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.7
401810175164,164,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Guerschon Yabusele,31,21,1,6.7,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4017844'}}]",2025-12-03T01:41:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.7
401810175168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,32,21,1,6.7,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-03T01:41:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.7
401810175169,169,"{'id': '22', 'text': 'Personal Take Foul'}",Mikal Bridges personal take foul,32,21,1,1.5,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-03T01:42:03Z,False,"{'x': 27, 'y': 17}",0,Foul,1.5
401810175171,171,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Amari Williams,32,21,1,1.5,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4702745'}}]",2025-12-03T01:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.5
401810175172,172,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Jalen Brunson,32,21,1,1.5,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2025-12-03T01:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.5
401810175175,175,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Sam Hauser misses alley oop layup,32,21,1,0.2,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-03T01:42:37Z,True,"{'x': 31, 'y': 2}",2,Missed FG,0.2
401810175176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,32,21,1,0.2,False,0,{'id': '2'},,2025-12-03T01:42:37Z,False,"{'x': 31, 'y': 2}",0,Rebound,0.2
401810175177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,21,1,0.0,False,0,,,2025-12-03T01:42:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810175178,178,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Josh Minott,32,21,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4687718'}}]",2025-12-03T01:45:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810175179,179,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Sam Hauser,32,21,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4065804'}}]",2025-12-03T01:45:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810175180,180,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Baylor Scheierman,32,21,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4593841'}}]",2025-12-03T01:45:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810175181,181,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mitchell Robinson,32,21,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4351852'}}]",2025-12-03T01:45:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810175182,182,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Mikal Bridges,32,21,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3147657'}}]",2025-12-03T01:45:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810175183,183,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mohamed Diawara,32,21,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5289900'}}]",2025-12-03T01:45:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810175191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Miles McBride assists),34,21,2,11:47,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-12-03T01:46:34Z,True,"{'x': 28, 'y': 2}",2,+2 Points,707.0
401810175193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 27-foot three point pullup jump shot,34,21,2,11:25,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T01:46:55Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,685.0
401810175194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,34,21,2,11:23,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-03T01:46:57Z,False,"{'x': 25, 'y': 28}",0,Rebound,683.0
401810175195,195,"{'id': '112', 'text': 'Reverse Layup Shot'}",Hugo Gonzalez makes 3-foot two point shot,34,23,2,11:21,True,2,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-03T01:46:59Z,True,"{'x': 22, 'y': 1}",2,+2 Points,681.0
401810175196,196,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (Miles McBride assists),37,23,2,11:07,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-12-03T01:47:13Z,True,"{'x': 28, 'y': 26}",3,+3 Points,667.0
401810175198,198,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 20-foot step back jumpshot,37,25,2,10:43,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-03T01:47:37Z,True,"{'x': 27, 'y': 21}",2,+2 Points,643.0
401810175199,199,"{'id': '139', 'text': 'Hook Driving Bank'}",Karl-Anthony Towns makes 9-foot two point shot (Miles McBride assists),39,25,2,10:28,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-12-03T01:47:52Z,True,"{'x': 33, 'y': 5}",2,+2 Points,628.0
401810175201,201,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Payton Pritchard makes 5-foot two point shot,39,27,2,10:07,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-03T01:48:14Z,True,"{'x': 30, 'y': 2}",2,+2 Points,607.0
401810175203,203,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles McBride lost ball turnover,39,27,2,9:56,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-03T01:48:29Z,False,"{'x': 38, 'y': 28}",0,Turnover,596.0
401810175204,204,"{'id': '43', 'text': 'Loose Ball Foul'}",Miles McBride loose ball foul,39,27,2,9:56,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-03T01:48:35Z,False,"{'x': 39, 'y': 27}",0,Foul,596.0
401810175206,206,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylen Brown makes driving dunk,39,29,2,9:47,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T01:48:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,587.0
401810175207,207,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,39,29,2,9:47,False,0,{'id': '18'},,2025-12-03T01:49:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,587.0
401810175208,208,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns misses two point shot,39,29,2,9:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-03T01:52:49Z,True,"{'x': 23, 'y': 5}",2,Missed FG,571.0
401810175209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,39,29,2,9:30,False,0,{'id': '18'},,2025-12-03T01:52:50Z,False,"{'x': 23, 'y': 5}",0,Rebound,570.0
401810175211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,39,29,2,9:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-03T01:53:16Z,True,"{'x': 36, 'y': 4}",2,Missed FG,559.0
401810175213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,39,29,2,9:17,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-03T01:53:18Z,False,"{'x': 36, 'y': 4}",0,Rebound,557.0
401810175214,214,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes two point shot,39,31,2,9:13,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T01:53:23Z,True,"{'x': 27, 'y': 2}",2,+2 Points,553.0
401810175215,215,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,39,31,2,9:04,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-03T01:53:36Z,False,"{'x': 21, 'y': 2}",0,Foul,544.0
401810175217,217,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karl-Anthony Towns out of bounds bad pass turnover,39,31,2,8:57,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-03T01:54:04Z,False,"{'x': 43, 'y': 10}",0,Turnover,537.0
401810175218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 27-foot three pointer,39,34,2,8:49,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T01:54:21Z,True,"{'x': 19, 'y': 27}",3,+3 Points,529.0
401810175219,219,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,39,34,2,8:40,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-03T01:54:32Z,False,"{'x': 41, 'y': 29}",0,Foul,520.0
401810175221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek misses 28-foot three point pullup jump shot,39,34,2,8:35,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-03T01:54:59Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,515.0
401810175222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,39,34,2,8:32,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-03T01:55:02Z,False,"{'x': 34, 'y': 27}",0,Rebound,512.0
401810175223,223,"{'id': '95', 'text': 'Layup Shot'}",Jaylen Brown makes layup (Anfernee Simons assists),39,36,2,8:25,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4351851'}}]",2025-12-03T01:55:10Z,True,"{'x': 29, 'y': 1}",2,+2 Points,505.0
401810175225,225,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,39,36,2,8:25,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-03T01:55:12Z,False,"{'x': 28, 'y': 1}",0,Foul,505.0
401810175227,227,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,39,37,2,8:25,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T01:55:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,505.0
401810175228,228,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Kolek makes 15-foot two point shot (Josh Hart assists),41,37,2,8:01,True,2,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3062679'}}]",2025-12-03T01:56:11Z,True,"{'x': 38, 'y': 8}",2,+2 Points,481.0
401810175230,230,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 25-foot three point jumper,41,37,2,7:48,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-03T01:56:23Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,468.0
401810175231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,41,37,2,7:46,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-03T01:56:25Z,False,"{'x': 2, 'y': 10}",0,Rebound,466.0
401810175232,232,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns makes layup,43,37,2,7:38,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-03T01:56:33Z,True,"{'x': 22, 'y': 3}",2,+2 Points,458.0
401810175233,233,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 17-foot two point shot,43,37,2,7:19,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T01:56:52Z,True,"{'x': 33, 'y': 16}",2,Missed FG,439.0
401810175234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,43,37,2,7:19,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-03T01:56:52Z,False,"{'x': 33, 'y': 16}",0,Rebound,439.0
401810175235,235,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Jaylen Brown steals),43,37,2,6:55,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3917376'}}]",2025-12-03T01:57:17Z,False,"{'x': 20, 'y': 2}",0,Turnover,415.0
401810175237,237,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,43,37,2,6:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-03T01:57:25Z,False,"{'x': 30, 'y': 32}",0,Foul,409.0
401810175239,239,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Anfernee Simons,43,37,2,6:49,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4351851'}}]",2025-12-03T01:57:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810175240,240,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Neemias Queta,43,37,2,6:49,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397424'}}]",2025-12-03T01:57:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810175241,241,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Miles McBride,43,37,2,6:49,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4431823'}}]",2025-12-03T01:57:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810175242,242,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Karl-Anthony Towns,43,37,2,6:49,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2025-12-03T01:57:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810175247,247,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 25-foot three point jumper (Jaylen Brown assists),43,40,2,6:35,True,3,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3917376'}}]",2025-12-03T01:58:17Z,True,"{'x': 2, 'y': 12}",3,+3 Points,395.0
401810175249,249,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 25-foot three point jumper (Tyler Kolek assists),46,40,2,6:09,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4433225'}}]",2025-12-03T01:58:42Z,True,"{'x': 2, 'y': 11}",3,+3 Points,369.0
401810175251,251,"{'id': '45', 'text': 'Personal Foul'}",Tyler Kolek personal foul,46,40,2,5:58,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-03T01:58:59Z,False,"{'x': 35, 'y': 24}",0,Foul,358.0
401810175253,253,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Josh Hart,46,40,2,5:58,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-12-03T01:59:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810175255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 27-foot three pointer (Payton Pritchard assists),46,43,2,5:45,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-12-03T01:59:31Z,True,"{'x': 26, 'y': 27}",3,+3 Points,345.0
401810175257,257,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 22-foot three point jumper,46,43,2,5:31,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-03T01:59:45Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,331.0
401810175258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,46,43,2,5:27,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-03T01:59:49Z,False,"{'x': 48, 'y': 5}",0,Rebound,327.0
401810175259,259,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,46,43,2,5:10,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-03T02:00:08Z,False,"{'x': 37, 'y': 9}",0,Foul,310.0
401810175261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,46,44,2,5:10,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T02:00:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401810175262,262,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Tyler Kolek,46,44,2,5:10,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4433225'}}]",2025-12-03T02:00:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810175264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,46,45,2,5:10,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T02:01:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401810175265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 9-foot pullup jump shot,46,45,2,4:57,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-03T02:01:29Z,True,"{'x': 20, 'y': 8}",2,Missed FG,297.0
401810175266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,46,45,2,4:53,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-03T02:01:33Z,False,"{'x': 20, 'y': 8}",0,Rebound,293.0
401810175267,267,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylen Brown makes driving dunk,46,47,2,4:47,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T02:01:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,287.0
401810175268,268,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,46,47,2,4:46,False,0,{'id': '18'},,2025-12-03T02:01:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,286.0
401810175269,269,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Jordan Clarkson,46,47,2,4:46,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '2528426'}}]",2025-12-03T02:04:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810175271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Jalen Brunson 's 4-foot driving layup,46,47,2,4:23,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3078576'}}]",2025-12-03T02:05:43Z,True,"{'x': 29, 'y': 3}",2,Missed FG,263.0
401810175273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,46,47,2,4:22,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-03T02:05:44Z,False,"{'x': 29, 'y': 3}",0,Rebound,262.0
401810175274,274,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,46,47,2,4:22,False,0,{'id': '18'},,2025-12-03T02:05:49Z,False,"{'x': 34, 'y': 1}",0,Turnover,262.0
401810175275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 6-foot pullup jump shot,46,49,2,4:08,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-03T02:06:18Z,True,"{'x': 26, 'y': 6}",2,+2 Points,248.0
401810175276,276,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 20-foot step back jumpshot,48,49,2,3:45,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-03T02:06:41Z,True,"{'x': 31, 'y': 20}",2,+2 Points,225.0
401810175277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,48,49,2,3:34,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-03T02:06:52Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,214.0
401810175278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,48,49,2,3:29,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-03T02:06:57Z,False,"{'x': 21, 'y': 27}",0,Rebound,209.0
401810175279,279,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,48,49,2,3:26,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-03T02:07:02Z,False,"{'x': 21, 'y': 4}",0,Foul,206.0
401810175281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele misses free throw 1 of 2,48,49,2,3:26,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-12-03T02:07:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,206.0
401810175282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,48,49,2,3:26,False,0,{'id': '18'},,2025-12-03T02:07:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,206.0
401810175283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,49,49,2,3:26,True,1,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-12-03T02:07:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
401810175285,285,"{'id': '103', 'text': 'Free Throw - Technical'}",Payton Pritchard makes technical free throw,49,50,2,3:26,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-03T02:08:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
401810175323,323,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,49,50,2,3:26,False,0,{'id': '18'},,2025-12-03T02:08:30Z,False,"{'x': 27, 'y': 4}",0,Foul,206.0
