id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705132152,152,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",CJ McCollum bad pass (Jaden Hardy steals),23,29,1,2:02,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4868423'}}]",2025-01-16T01:31:29Z,False,"{'x': 28, 'y': 4}",122.0
401705132154,154,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Hawkins shooting foul,23,29,1,1:59,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-16T01:31:44Z,False,"{'x': 28, 'y': 0}",119.0
401705132156,156,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,23,29,1,1:59,False,0,{'id': '3'},,2025-01-16T01:32:01Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705132157,157,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for CJ McCollum,23,29,1,1:59,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2490149'}}]",2025-01-16T01:34:01Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705132158,158,"{'id': '584', 'text': 'Substitution'}",Brandon Boston enters the game for Dejounte Murray,23,29,1,1:59,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '3907497'}}]",2025-01-16T01:34:01Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705132161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Hardy makes free throw 1 of 2,24,29,1,1:59,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-16T01:34:42Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705132162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Hardy misses free throw 2 of 2,24,29,1,1:59,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-16T01:34:42Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705132163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,24,29,1,1:55,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-16T01:34:46Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401705132164,164,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,24,29,1,1:42,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-16T01:35:12Z,True,"{'x': 20, 'y': 25}",102.0
401705132165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,24,29,1,1:39,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-16T01:35:15Z,False,"{'x': 20, 'y': 25}",99.0
401705132166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy makes 25-foot three pointer,27,29,1,1:29,True,3,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-16T01:35:26Z,True,"{'x': 25, 'y': 26}",89.0
401705132167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Boston makes 14-foot pullup jump shot,27,31,1,1:09,True,2,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-16T01:35:46Z,True,"{'x': 29, 'y': 14}",69.0
401705132168,168,"{'id': '63', 'text': 'Lost Ball Turnover'}",Maxi Kleber lost ball turnover (Daniel Theis steals),27,31,1,50.1,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '2451037'}}]",2025-01-16T01:36:05Z,False,"{'x': 25, 'y': 23}",50.1
401705132170,170,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Daniel Theis bad pass (Maxi Kleber steals),27,31,1,46.0,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '2960236'}}]",2025-01-16T01:36:10Z,False,"{'x': 15, 'y': 30}",46.0
401705132172,172,"{'id': '141', 'text': 'Cutting Layup Shot'}",Olivier-Maxence Prosper misses layup,27,31,1,42.1,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-16T01:36:13Z,True,"{'x': 24, 'y': 2}",42.1
401705132173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,27,31,1,40.1,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-16T01:36:15Z,False,"{'x': 24, 'y': 2}",40.1
401705132174,174,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins misses 25-foot three point shot,27,31,1,38.0,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-16T01:36:18Z,True,"{'x': 7, 'y': 19}",38.0
401705132175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,27,31,1,35.1,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-16T01:36:20Z,False,"{'x': 7, 'y': 19}",35.1
401705132176,176,"{'id': '113', 'text': 'Running Jump Shot'}",Spencer Dinwiddie misses 24-foot three point shot,27,31,1,32.0,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-16T01:36:23Z,True,"{'x': 6, 'y': 16}",32.0
401705132177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,27,31,1,28.1,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-16T01:36:27Z,False,"{'x': 6, 'y': 16}",28.1
401705132178,178,"{'id': '122', 'text': 'Jump Shot Bank'}",Jeremiah Robinson-Earl makes 12-foot jump bank shot (Jose Alvarado assists),27,33,1,11.1,True,2,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4277869'}}]",2025-01-16T01:36:44Z,True,"{'x': 14, 'y': 5}",11.1
401705132180,180,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 25-foot three point step back jumpshot,27,33,1,1.0,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-16T01:36:58Z,True,"{'x': 5, 'y': 16}",1.0
401705132181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,27,33,1,1.0,False,0,{'id': '6'},,2025-01-16T01:36:58Z,False,"{'x': 5, 'y': 16}",1.0
401705132182,182,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,33,1,0.0,False,0,,,2025-01-16T01:37:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705132183,183,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jeremiah Robinson-Earl,27,33,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432813'}}]",2025-01-16T01:39:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705132184,184,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Quentin Grimes,27,33,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397014'}}]",2025-01-16T01:39:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705132185,185,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Olivier-Maxence Prosper,27,33,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4595400'}}]",2025-01-16T01:39:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705132186,186,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Spencer Dinwiddie,27,33,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2580782'}}]",2025-01-16T01:39:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705132187,187,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Maxi Kleber,27,33,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2960236'}}]",2025-01-16T01:39:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705132194,194,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 27-foot three point jumper,27,33,2,11:47,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-16T01:40:00Z,True,"{'x': 9, 'y': 22}",707.0
401705132195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hawkins offensive rebound,27,33,2,11:46,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-16T01:40:02Z,False,"{'x': 9, 'y': 22}",706.0
401705132196,196,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandon Boston misses layup,27,33,2,11:32,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-16T01:40:16Z,True,"{'x': 27, 'y': 1}",692.0
401705132197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,27,33,2,11:29,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-16T01:40:19Z,False,"{'x': 27, 'y': 1}",689.0
401705132198,198,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy misses 12-foot step back jumpshot,27,33,2,11:12,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-16T01:40:36Z,True,"{'x': 13, 'y': -2}",672.0
401705132199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Boston defensive rebound,27,33,2,11:09,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-16T01:40:39Z,False,"{'x': 13, 'y': -2}",669.0
401705132200,200,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins misses 23-foot three point shot,27,33,2,11:03,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-16T01:40:44Z,True,"{'x': 48, 'y': 5}",663.0
401705132201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,27,33,2,10:59,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-16T01:40:48Z,False,"{'x': 48, 'y': 5}",659.0
401705132202,202,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,27,33,2,10:54,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-16T01:40:55Z,True,"{'x': 22, 'y': 6}",654.0
401705132203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,27,33,2,10:51,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-16T01:40:58Z,False,"{'x': 22, 'y': 6}",651.0
401705132204,204,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Boston makes 23-foot three point step back jumpshot (Jordan Hawkins assists),27,36,2,10:48,True,3,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4683750'}}]",2025-01-16T01:41:01Z,True,"{'x': 48, 'y': 5}",648.0
401705132205,205,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,27,36,2,10:36,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-16T01:41:16Z,False,"{'x': 37, 'y': 10}",636.0
401705132207,207,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,27,36,2,10:32,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-01-16T01:41:41Z,True,"{'x': 27, 'y': 1}",632.0
401705132208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,27,36,2,10:30,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-16T01:41:43Z,False,"{'x': 27, 'y': 1}",630.0
401705132217,217,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniel Gafford makes two point shot,29,36,2,10:29,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-16T01:41:50Z,True,"{'x': 27, 'y': 6}",629.0
401705132209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 26-foot three point pullup jump shot,27,36,2,10:09,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-16T01:42:00Z,True,"{'x': 43, 'y': 19}",609.0
401705132210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,27,36,2,10:07,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-16T01:42:02Z,False,"{'x': 43, 'y': 19}",607.0
401705132211,211,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Hardy makes two point shot,29,36,2,10:02,True,2,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-16T01:42:06Z,True,"{'x': 24, 'y': 1}",602.0
401705132212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 16-foot pullup jump shot,29,38,2,9:53,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-16T01:42:16Z,True,"{'x': 41, 'y': 2}",593.0
401705132213,213,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 23-foot three point jumper (Naji Marshall assists),32,38,2,9:36,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-01-16T01:42:33Z,True,"{'x': 2, 'y': -2}",576.0
401705132215,215,"{'id': '126', 'text': 'Layup Driving Reverse'}",Trey Murphy III misses two point shot,32,38,2,9:26,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-16T01:42:44Z,True,"{'x': 28, 'y': 1}",566.0
401705132216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Theis offensive rebound,32,38,2,9:26,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-16T01:42:44Z,False,"{'x': 28, 'y': 1}",566.0
401705132218,218,"{'id': '92', 'text': 'Jump Shot'}",Brandon Boston misses 25-foot three point jumper,34,38,2,9:21,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-16T01:42:48Z,True,"{'x': 37, 'y': 23}",561.0
401705132219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,34,38,2,9:19,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-16T01:42:50Z,False,"{'x': 37, 'y': 23}",559.0
401705132220,220,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden Hardy lost ball turnover (Jordan Hawkins steals),34,38,2,9:10,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4683750'}}]",2025-01-16T01:42:58Z,False,"{'x': 15, 'y': 16}",550.0
401705132222,222,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Trey Murphy III makes dunk (Jordan Hawkins assists),34,40,2,9:07,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683750'}}]",2025-01-16T01:43:02Z,True,"{'x': 25, 'y': 1}",547.0
401705132224,224,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Theis blocks Brandon Williams 's 3-foot driving layup,34,40,2,8:48,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2451037'}}]",2025-01-16T01:43:22Z,True,"{'x': 23, 'y': 4}",528.0
401705132226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,34,40,2,8:48,False,0,{'id': '6'},,2025-01-16T01:43:22Z,False,"{'x': 23, 'y': 4}",528.0
401705132228,228,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,34,40,2,8:48,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-01-16T01:43:32Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705132230,230,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Williams bad pass (Jordan Hawkins steals),34,40,2,8:45,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4683750'}}]",2025-01-16T01:43:46Z,False,"{'x': 12, 'y': -2}",525.0
401705132232,232,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Murphy III makes dunk,34,42,2,8:42,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-16T01:43:52Z,True,"{'x': 25, 'y': 1}",522.0
401705132234,234,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,34,42,2,8:42,False,0,{'id': '6'},,2025-01-16T01:44:07Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705132236,236,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Jaden Hardy,34,42,2,8:42,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4868423'}}]",2025-01-16T01:46:09Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705132238,238,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 22-foot three point jumper,34,42,2,8:27,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-01-16T01:47:01Z,True,"{'x': 2, 'y': -1}",507.0
401705132239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,34,42,2,8:24,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-16T01:47:04Z,False,"{'x': 2, 'y': -1}",504.0
401705132240,240,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins makes 26-foot three point shot (Jose Alvarado assists),34,45,2,8:21,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-01-16T01:47:07Z,True,"{'x': 5, 'y': 18}",501.0
401705132242,242,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,34,45,2,8:03,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-16T01:47:26Z,True,"{'x': 2, 'y': 4}",483.0
401705132243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,34,45,2,7:58,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-16T01:47:31Z,False,"{'x': 2, 'y': 4}",478.0
401705132244,244,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III misses 27-foot three point shot,34,45,2,7:54,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-16T01:47:34Z,True,"{'x': 39, 'y': 24}",474.0
401705132245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,34,45,2,7:51,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-16T01:47:37Z,False,"{'x': 39, 'y': 24}",471.0
401705132246,246,"{'id': '95', 'text': 'Layup Shot'}",Daniel Gafford makes layup (Klay Thompson assists),36,45,2,7:44,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6475'}}]",2025-01-16T01:47:44Z,True,"{'x': 25, 'y': 1}",464.0
401705132248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 27-foot three point pullup jump shot,36,45,2,7:22,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-16T01:48:06Z,True,"{'x': 41, 'y': 23}",442.0
401705132249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,36,45,2,7:18,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-16T01:48:10Z,False,"{'x': 41, 'y': 23}",438.0
401705132250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Dinwiddie misses driving layup,36,45,2,7:10,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-16T01:48:18Z,True,"{'x': 23, 'y': 1}",430.0
401705132251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,36,45,2,7:09,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-16T01:48:19Z,False,"{'x': 23, 'y': 1}",429.0
401705132253,253,"{'id': '138', 'text': 'Putback Dunk Shot'}",Daniel Gafford makes dunk,38,45,2,7:05,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-16T01:48:26Z,True,"{'x': 25, 'y': 0}",425.0
401705132254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III misses driving layup,38,45,2,6:52,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-16T01:48:37Z,True,"{'x': 24, 'y': 1}",412.0
401705132255,255,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,38,45,2,6:48,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-16T01:48:41Z,False,"{'x': 24, 'y': 1}",408.0
401705132256,256,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Theis shooting foul,38,45,2,6:43,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-16T01:48:50Z,False,"{'x': 27, 'y': 0}",403.0
401705132258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,39,45,2,6:43,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-16T01:49:21Z,True,"{'x': -214748340, 'y': -214748365}",403.0
401705132259,259,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Daniel Theis,39,45,2,6:43,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2451037'}}]",2025-01-16T01:49:21Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705132260,260,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Brandon Boston,39,45,2,6:43,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432162'}}]",2025-01-16T01:49:21Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705132261,261,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Brandon Williams,39,45,2,6:43,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4397040'}}]",2025-01-16T01:49:21Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705132265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,40,45,2,6:43,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-16T01:49:50Z,True,"{'x': -214748340, 'y': -214748365}",403.0
401705132266,266,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,40,45,2,6:34,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-16T01:50:02Z,False,"{'x': 24, 'y': 3}",394.0
401705132268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi makes free throw 1 of 2,40,46,2,6:34,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-16T01:50:24Z,True,"{'x': -214748340, 'y': -214748365}",394.0
401705132269,269,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Daniel Gafford,40,46,2,6:34,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278049'}}]",2025-01-16T01:50:25Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705132271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,40,47,2,6:34,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-16T01:50:46Z,True,"{'x': -214748340, 'y': -214748365}",394.0
401705132272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks P.J. Washington's driving layup,40,47,2,6:24,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5061589'}}]",2025-01-16T01:50:59Z,True,"{'x': 22, 'y': 0}",384.0
401705132273,273,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,40,47,2,6:23,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-16T01:51:00Z,False,"{'x': 22, 'y': 0}",383.0
401705132274,274,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie makes 25-foot three point jumper (P.J. Washington assists),43,47,2,6:21,True,3,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4278078'}}]",2025-01-16T01:51:02Z,True,"{'x': 3, 'y': 13}",381.0
401705132276,276,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,43,47,2,6:12,False,0,{'id': '3'},,2025-01-16T01:51:20Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705132277,277,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jose Alvarado,43,47,2,6:12,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277869'}}]",2025-01-16T01:53:38Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705132278,278,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Jordan Hawkins,43,47,2,6:12,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4683750'}}]",2025-01-16T01:53:38Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705132279,279,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Klay Thompson,43,47,2,6:12,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6475'}}]",2025-01-16T01:53:38Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705132283,283,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,43,47,2,6:02,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-16T01:54:24Z,False,"{'x': 20, 'y': 2}",362.0
401705132285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green makes free throw 1 of 2,43,48,2,6:02,True,1,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-16T01:54:49Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401705132286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green makes free throw 2 of 2,43,49,2,6:02,True,1,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-16T01:55:10Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401705132287,287,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Spencer Dinwiddie makes 2-foot two point shot,45,49,2,5:45,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-16T01:55:27Z,True,"{'x': 27, 'y': -1}",345.0
401705132288,288,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,45,49,2,5:27,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-16T01:55:49Z,False,"{'x': 36, 'y': 5}",327.0
401705132290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dejounte Murray makes free throw 1 of 2,45,50,2,5:27,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-16T01:56:12Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401705132291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dejounte Murray misses free throw 2 of 2,45,50,2,5:27,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-16T01:56:12Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401705132292,292,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,45,50,2,5:24,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-16T01:56:15Z,False,"{'x': -214748340, 'y': -214748365}",324.0
