id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170497140,40,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,9,9,1,8:58,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-25T17:12:53Z,False,"{'x': 19, 'y': 26}",538.0
40170497141,41,"{'id': '125', 'text': 'Layup Shot Putback'}",Jeremy Sochan makes two point shot,11,9,1,8:54,True,2,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-25T17:12:56Z,True,"{'x': 25, 'y': 0}",534.0
40170497142,42,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,11,9,1,8:46,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-25T17:13:08Z,False,"{'x': 36, 'y': 24}",526.0
40170497144,44,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,11,9,1,8:36,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-25T17:13:38Z,True,"{'x': 2, 'y': -1}",516.0
40170497145,45,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,11,9,1,8:33,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-25T17:13:41Z,False,"{'x': 2, 'y': -1}",513.0
40170497146,46,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,11,9,1,8:27,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-25T17:13:47Z,True,"{'x': 25, 'y': 27}",507.0
40170497147,47,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,11,9,1,8:24,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-25T17:13:50Z,False,"{'x': 25, 'y': 27}",504.0
40170497148,48,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karl-Anthony Towns makes dunk (OG Anunoby assists),11,11,1,8:18,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2024-12-25T17:13:57Z,True,"{'x': 25, 'y': 1}",498.0
40170497150,50,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,11,11,1,7:53,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2024-12-25T17:14:21Z,True,"{'x': 3, 'y': 8}",473.0
40170497151,51,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,11,11,1,7:52,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-25T17:14:22Z,False,"{'x': 3, 'y': 8}",472.0
40170497152,52,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 29-foot three point jumper,11,11,1,7:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-25T17:14:30Z,True,"{'x': 23, 'y': 29}",465.0
40170497153,53,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,11,11,1,7:43,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-25T17:14:32Z,False,"{'x': 23, 'y': 29}",463.0
40170497154,54,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 26-foot three pointer,14,11,1,7:36,True,3,{'id': '24'},[{'athlete': {'id': '2779'}}],2024-12-25T17:14:38Z,True,"{'x': 32, 'y': 26}",456.0
40170497155,55,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Josh Hart 's 2-foot driving layup,14,11,1,7:14,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5104157'}}]",2024-12-25T17:15:01Z,True,"{'x': 24, 'y': 2}",434.0
40170497157,57,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,14,11,1,7:11,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-25T17:15:04Z,False,"{'x': 24, 'y': 2}",431.0
40170497158,58,"{'id': '141', 'text': 'Cutting Layup Shot'}",OG Anunoby makes 3-foot layup (Josh Hart assists),14,13,1,7:10,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2024-12-25T17:15:05Z,True,"{'x': 23, 'y': 3}",430.0
40170497160,60,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jeremy Sochan makes alley oop layup (Victor Wembanyama assists),16,13,1,6:53,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5104157'}}]",2024-12-25T17:15:22Z,True,"{'x': 23, 'y': 1}",413.0
40170497162,62,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,16,13,1,6:37,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-25T17:15:37Z,True,"{'x': 39, 'y': 23}",397.0
40170497163,63,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,16,13,1,6:34,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-25T17:15:40Z,False,"{'x': 39, 'y': 23}",394.0
40170497164,64,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,16,13,1,6:29,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-25T17:15:46Z,True,"{'x': 29, 'y': 26}",389.0
40170497165,65,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,16,13,1,6:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-25T17:15:46Z,False,"{'x': 29, 'y': 26}",389.0
40170497166,66,"{'id': '130', 'text': 'Floating Jump Shot'}",Mikal Bridges makes 5-foot two point shot,16,15,1,6:05,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2024-12-25T17:16:11Z,True,"{'x': 30, 'y': 4}",365.0
40170497167,67,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 27-foot three point jumper,16,15,1,5:51,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-25T17:16:23Z,True,"{'x': 41, 'y': 22}",351.0
40170497168,68,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,16,15,1,5:49,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-25T17:16:25Z,False,"{'x': 41, 'y': 22}",349.0
40170497169,69,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Devin Vassell blocks OG Anunoby's dunk,16,15,1,5:43,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4395630'}}]",2024-12-25T17:16:32Z,True,"{'x': 25, 'y': 1}",343.0
40170497171,71,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,16,15,1,5:40,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-25T17:16:35Z,False,"{'x': 25, 'y': 1}",340.0
40170497172,72,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes misses driving layup,16,15,1,5:35,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2024-12-25T17:16:40Z,True,"{'x': 26, 'y': 3}",335.0
40170497173,73,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,16,15,1,5:33,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-25T17:16:42Z,False,"{'x': 26, 'y': 3}",333.0
40170497174,74,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby misses 23-foot three point shot,16,15,1,5:27,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-25T17:16:47Z,True,"{'x': 48, 'y': 1}",327.0
40170497175,75,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,16,15,1,5:25,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-25T17:16:50Z,False,"{'x': 48, 'y': 1}",325.0
40170497176,76,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,16,15,1,5:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-25T17:16:52Z,True,"{'x': 25, 'y': 25}",322.0
40170497177,77,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,16,15,1,5:22,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-25T17:16:52Z,False,"{'x': 25, 'y': 25}",322.0
40170497178,78,"{'id': '42', 'text': 'Offensive Foul'}",Harrison Barnes offensive foul,16,15,1,5:08,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2024-12-25T17:17:10Z,False,"{'x': 23, 'y': 28}",308.0
40170497180,80,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Harrison Barnes turnover,16,15,1,5:08,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2024-12-25T17:17:10Z,False,"{'x': 23, 'y': 28}",308.0
40170497181,81,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,16,15,1,5:08,False,0,{'id': '18'},,2024-12-25T17:17:19Z,False,"{'x': -214748340, 'y': -214748365}",308.0
40170497182,82,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Josh Hart,16,15,1,5:08,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3062679'}}]",2024-12-25T17:17:19Z,False,"{'x': -214748340, 'y': -214748365}",308.0
40170497183,83,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Karl-Anthony Towns,16,15,1,5:08,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2024-12-25T17:17:19Z,False,"{'x': -214748340, 'y': -214748365}",308.0
40170497184,84,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,16,15,1,5:08,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2024-12-25T17:17:19Z,False,"{'x': -214748340, 'y': -214748365}",308.0
40170497185,85,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Chris Paul,16,15,1,5:08,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2024-12-25T17:17:19Z,False,"{'x': -214748340, 'y': -214748365}",308.0
40170497186,86,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Victor Wembanyama,16,15,1,5:08,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2024-12-25T17:17:19Z,False,"{'x': -214748340, 'y': -214748365}",308.0
40170497192,92,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 25-foot three point pullup jump shot,16,15,1,4:44,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-25T17:21:21Z,True,"{'x': 24, 'y': 26}",284.0
40170497193,93,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,16,15,1,4:41,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-25T17:21:24Z,False,"{'x': 24, 'y': 26}",281.0
40170497194,94,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 16-foot step back jumpshot,16,17,1,4:38,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-25T17:21:27Z,True,"{'x': 17, 'y': 14}",278.0
40170497195,95,"{'id': '64', 'text': 'Traveling'}",Devin Vassell traveling,16,17,1,4:23,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-25T17:21:44Z,False,"{'x': 35, 'y': 10}",263.0
40170497196,96,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,16,17,1,4:09,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2024-12-25T17:22:10Z,False,"{'x': 25, 'y': 3}",249.0
40170497198,98,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,16,18,1,4:09,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-25T17:22:38Z,True,"{'x': -214748340, 'y': -214748365}",249.0
40170497199,99,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson misses free throw 2 of 2,16,18,1,4:09,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-25T17:22:38Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401704971100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,16,18,1,4:07,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-25T17:22:40Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401704971101,101,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Vassell misses 11-foot two point shot,16,18,1,3:54,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-25T17:23:09Z,True,"{'x': 15, 'y': 6}",234.0
401704971102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,16,18,1,3:52,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2024-12-25T17:23:11Z,False,"{'x': 15, 'y': 6}",232.0
401704971103,103,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 26-foot three point jumper,16,18,1,3:39,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-25T17:23:24Z,True,"{'x': 8, 'y': 21}",219.0
401704971104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,16,18,1,3:36,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2024-12-25T17:23:27Z,False,"{'x': 8, 'y': 21}",216.0
401704971105,105,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle misses two point shot,16,18,1,3:31,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2024-12-25T17:23:32Z,True,"{'x': 24, 'y': 2}",211.0
401704971106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,16,18,1,3:31,False,0,{'id': '18'},,2024-12-25T17:23:32Z,False,"{'x': 24, 'y': 2}",211.0
401704971108,108,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,16,18,1,3:12,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-25T17:24:01Z,True,"{'x': 38, 'y': 23}",192.0
401704971109,109,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,16,18,1,3:08,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-25T17:24:05Z,False,"{'x': 38, 'y': 23}",188.0
401704971110,110,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,16,18,1,3:05,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2024-12-25T17:24:12Z,False,"{'x': 20, 'y': 2}",185.0
401704971112,112,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,16,19,1,3:05,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-25T17:24:39Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401704971113,113,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,16,20,1,3:05,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-25T17:25:00Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401704971114,114,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 26-foot three point jumper (Devin Vassell assists),19,20,1,2:48,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2024-12-25T17:25:18Z,True,"{'x': 41, 'y': 22}",168.0
401704971116,116,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles McBride misses driving layup,19,20,1,2:29,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-25T17:25:37Z,True,"{'x': 23, 'y': 2}",149.0
401704971117,117,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,19,20,1,2:27,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2024-12-25T17:25:39Z,False,"{'x': 23, 'y': 2}",147.0
401704971119,119,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,19,20,1,2:27,False,0,{'id': '24'},,2024-12-25T17:25:47Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401704971120,120,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Jeremy Sochan,19,20,1,2:27,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4610139'}}]",2024-12-25T17:25:47Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401704971121,121,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Devin Vassell,19,20,1,2:27,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395630'}}]",2024-12-25T17:25:47Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401704971124,124,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes driving floating jump shot (Precious Achiuwa assists),19,22,1,2:21,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431679'}}]",2024-12-25T17:29:42Z,True,"{'x': 25, 'y': 4}",141.0
401704971128,128,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for OG Anunoby,19,22,1,1:58,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2024-12-25T17:30:07Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401704971129,129,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,19,22,1,1:58,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2024-12-25T17:30:07Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401704971132,132,"{'id': '213', 'text': 'Challenge'}",Knicks Coach's Challenge,19,22,1,1:58,False,0,{'id': '18'},,2024-12-25T17:30:38Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401704971133,133,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:58) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,19,22,1,1:58,False,0,{'id': '18'},,2024-12-25T17:30:39Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401704971134,134,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 22-foot jumper,19,22,1,1:53,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-25T17:33:41Z,True,"{'x': 10, 'y': 16}",113.0
401704971135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,19,22,1,1:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-25T17:33:43Z,False,"{'x': 10, 'y': 16}",112.0
401704971136,136,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,19,22,1,1:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-25T17:33:57Z,True,"{'x': 37, 'y': 22}",97.0
401704971137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,19,22,1,1:35,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2024-12-25T17:33:59Z,False,"{'x': 37, 'y': 22}",95.0
401704971138,138,"{'id': '113', 'text': 'Running Jump Shot'}",Victor Wembanyama makes 24-foot three point shot (Tre Jones assists),22,22,1,1:29,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395626'}}]",2024-12-25T17:34:04Z,True,"{'x': 49, 'y': 1}",89.0
401704971140,140,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,22,22,1,1:21,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2024-12-25T17:34:15Z,False,"{'x': 25, 'y': 2}",81.0
401704971142,142,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,22,23,1,1:21,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-25T17:34:47Z,True,"{'x': -214748340, 'y': -214748365}",81.0
