id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810690146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,22,27,1,2:07,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-25T01:07:40Z,False,"{'x': 36, 'y': 23}",0,Rebound,127.0
401810690147,147,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Merrill misses running pullup jump shot,22,27,1,2:00,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-25T01:07:46Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,120.0
401810690148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,22,27,1,1:58,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-25T01:07:48Z,False,"{'x': 9, 'y': 21}",0,Rebound,118.0
401810690149,149,"{'id': '109', 'text': 'Running Layup Shot'}",Dean Wade blocks OG Anunoby 's 2-foot running layup,22,27,1,1:50,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3912848'}}]",2026-02-25T01:07:57Z,True,"{'x': 25, 'y': 2}",2,Missed FG,110.0
401810690151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,22,27,1,1:50,False,0,{'id': '18'},,2026-02-25T01:07:57Z,False,"{'x': 25, 'y': 2}",0,Rebound,110.0
401810690153,153,"{'id': '141', 'text': 'Cutting Layup Shot'}",Landry Shamet makes 1-foot layup (Jose Alvarado assists),24,27,1,1:48,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4277869'}}]",2026-02-25T01:08:18Z,True,"{'x': 26, 'y': 1}",2,+2 Points,108.0
401810690155,155,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 26-foot three point jumper (Donovan Mitchell assists),24,30,1,1:33,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2026-02-25T01:08:32Z,True,"{'x': 3, 'y': 14}",3,+3 Points,93.0
401810690157,157,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 25-foot three point jumper,24,30,1,1:17,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-25T01:08:48Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,77.0
401810690158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,24,30,1,1:15,False,0,{'id': '5'},,2026-02-25T01:08:50Z,False,"{'x': 41, 'y': 20}",0,Rebound,75.0
401810690160,160,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylon Tyson makes 1-foot layup (Donovan Mitchell assists),24,32,1,1:00,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2026-02-25T01:09:18Z,True,"{'x': 25, 'y': 2}",2,+2 Points,60.0
401810690163,163,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes 2-foot two point shot,26,32,1,36.8,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-25T01:09:59Z,True,"{'x': 23, 'y': 1}",2,+2 Points,36.8
401810690164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 31-foot three point pullup jump shot,26,32,1,29.4,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-25T01:10:08Z,True,"{'x': 10, 'y': 28}",3,Missed 3PT,29.4
401810690165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,26,32,1,26.3,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-25T01:10:11Z,False,"{'x': 10, 'y': 28}",0,Rebound,26.3
401810690166,166,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Landry Shamet bad pass
turnover (Dennis Schroder steals)",26,32,1,21.8,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3032979'}}]",2026-02-25T01:10:15Z,False,"{'x': 33, 'y': 2}",0,Turnover,21.8
401810690168,168,"{'id': '45', 'text': 'Personal Foul'}",Mitchell Robinson personal foul,26,32,1,7.4,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-25T01:10:33Z,False,"{'x': 12, 'y': 6}",0,Foul,7.4
401810690170,170,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,26,32,1,7.4,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-02-25T01:10:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.4
401810690171,171,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Mitchell Robinson,26,32,1,7.4,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4351852'}}]",2026-02-25T01:10:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.4
401810690174,174,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 24-foot three point jumper (Donovan Mitchell assists),26,35,1,0.0,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2026-02-25T01:11:18Z,True,"{'x': 48, 'y': 8}",3,+3 Points,0.0
401810690177,177,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Knicks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),26,35,1,0.0,False,0,,,2026-02-25T01:11:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810690176,176,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,35,1,0.0,False,0,,,2026-02-25T01:11:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810690178,178,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Sam Merrill,26,35,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2026-02-25T01:12:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810690179,179,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dennis Schroder,26,35,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2026-02-25T01:12:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810690180,180,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mikal Bridges,26,35,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-02-25T01:12:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810690181,181,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jeremy Sochan,26,35,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4610139'}}]",2026-02-25T01:12:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810690187,187,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 24-foot three point jumper,26,35,2,11:46,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-25T01:15:15Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,706.0
401810690188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,26,35,2,11:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-25T01:15:17Z,False,"{'x': 1, 'y': 1}",0,Rebound,704.0
401810690189,189,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 25-foot three point jumper,26,35,2,11:30,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-25T01:15:29Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,690.0
401810690190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,26,35,2,11:27,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-25T01:15:32Z,False,"{'x': 2, 'y': 11}",0,Rebound,687.0
401810690191,191,"{'id': '113', 'text': 'Running Jump Shot'}",Dean Wade makes 25-foot running jump shot (Jaylon Tyson assists),26,38,2,11:24,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4683747'}}]",2026-02-25T01:15:38Z,True,"{'x': 47, 'y': 13}",3,+3 Points,684.0
401810690193,193,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Dean Wade steals),26,38,2,11:03,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3912848'}}]",2026-02-25T01:15:56Z,False,"{'x': 18, 'y': 8}",0,Turnover,663.0
401810690195,195,"{'id': '615', 'text': 'Jumpball'}",Jose Alvarado vs. Dean Wade,26,38,2,10:59,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4277869'}}]",2026-02-25T01:16:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,659.0
401810690232,232,"{'id': '109', 'text': 'Running Layup Shot'}",Jose Alvarado blocks Dean Wade 's 4-foot running layup,26,38,2,10:59,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4277869'}}]",2026-02-25T01:16:21Z,True,"{'x': 22, 'y': 2}",2,Missed FG,659.0
401810690234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,26,38,2,10:59,False,0,{'id': '5'},,2026-02-25T01:16:21Z,False,"{'x': 22, 'y': 2}",0,Rebound,659.0
401810690261,261,"{'id': '11', 'text': 'Jump Ball'}",Jose Alvarado jump ball violation,26,38,2,10:59,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-25T01:16:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,659.0
401810690202,202,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,26,38,2,10:57,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-25T01:17:02Z,False,"{'x': 6, 'y': 9}",0,Foul,657.0
401810690205,205,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 26-foot three point jumper,26,38,2,10:47,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-25T01:17:18Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,647.0
401810690206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,26,38,2,10:42,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-25T01:17:23Z,False,"{'x': 5, 'y': 17}",0,Rebound,642.0
401810690207,207,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Hart bad pass
turnover (Dean Wade steals)",26,38,2,10:32,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3912848'}}]",2026-02-25T01:17:33Z,False,"{'x': 31, 'y': 1}",0,Turnover,632.0
401810690209,209,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,26,38,2,10:30,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-25T01:17:39Z,False,"{'x': 14, 'y': 16}",0,Turnover,630.0
401810690210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Ellis blocks OG Anunoby 's 2-foot driving layup,26,38,2,10:09,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4702177'}}]",2026-02-25T01:18:07Z,True,"{'x': 25, 'y': 2}",2,Missed FG,609.0
401810690212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,26,38,2,10:09,False,0,{'id': '18'},,2026-02-25T01:18:07Z,False,"{'x': 25, 'y': 2}",0,Rebound,609.0
401810690214,214,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,26,38,2,10:07,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-25T01:18:36Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,607.0
401810690215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,26,38,2,10:04,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-25T01:18:39Z,False,"{'x': 24, 'y': 26}",0,Rebound,604.0
401810690216,216,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,28,38,2,10:04,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-25T01:18:44Z,True,"{'x': 24, 'y': 1}",2,+2 Points,604.0
401810690217,217,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,28,38,2,9:45,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-25T01:19:01Z,False,"{'x': 30, 'y': 2}",0,Foul,585.0
401810690219,219,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Dean Wade,28,38,2,9:45,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3912848'}}]",2026-02-25T01:19:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810690221,221,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Landry Shamet steals),28,38,2,9:40,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3914044'}}]",2026-02-25T01:19:30Z,False,"{'x': 33, 'y': 19}",0,Turnover,580.0
401810690224,224,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,28,38,2,9:26,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-25T01:19:45Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,566.0
401810690225,225,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,28,38,2,9:22,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-25T01:19:49Z,False,"{'x': 1, 'y': -1}",0,Rebound,562.0
401810690226,226,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,28,38,2,9:18,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-25T01:19:56Z,False,"{'x': 12, 'y': 24}",0,Foul,558.0
401810690228,228,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,28,38,2,9:18,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-02-25T01:20:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401810690229,229,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Landry Shamet,28,38,2,9:18,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3914044'}}]",2026-02-25T01:20:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401810690235,235,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",James Harden misses two point shot,28,38,2,9:04,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-25T01:20:40Z,True,"{'x': 25, 'y': 4}",2,Missed FG,544.0
401810690236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,28,38,2,9:02,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-25T01:20:42Z,False,"{'x': 25, 'y': 4}",0,Rebound,542.0
401810690237,237,"{'id': '109', 'text': 'Running Layup Shot'}",Karl-Anthony Towns makes running layup (Josh Hart assists),30,38,2,8:59,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-02-25T01:20:49Z,True,"{'x': 24, 'y': 0}",2,+2 Points,539.0
401810690239,239,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,30,38,2,8:59,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-25T01:20:53Z,False,"{'x': 24, 'y': 0}",0,Foul,539.0
401810690241,241,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,31,38,2,8:59,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-25T01:21:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,539.0
401810690242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley misses driving layup,31,38,2,8:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-02-25T01:21:40Z,True,"{'x': 26, 'y': 1}",2,Missed FG,523.0
401810690243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,31,38,2,8:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-02-25T01:21:42Z,False,"{'x': 26, 'y': 1}",0,Rebound,523.0
401810690244,244,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,31,38,2,8:43,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-25T01:21:43Z,False,"{'x': 27, 'y': 0}",0,Foul,523.0
401810690246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,31,38,2,8:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-02-25T01:22:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,523.0
401810690247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,31,38,2,8:43,False,0,{'id': '5'},,2026-02-25T01:22:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,523.0
401810690248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,31,39,2,8:43,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-02-25T01:22:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,523.0
401810690249,249,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 8-foot driving floating jump shot,33,39,2,8:32,True,2,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-25T01:22:46Z,True,"{'x': 31, 'y': 6}",2,+2 Points,512.0
401810690250,250,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,33,39,2,8:25,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-25T01:22:58Z,False,"{'x': 35, 'y': 24}",0,Foul,505.0
401810690252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,33,40,2,8:25,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-25T01:23:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,505.0
401810690253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,33,41,2,8:25,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-25T01:23:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,505.0
401810690254,254,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,33,41,2,8:13,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-25T01:24:09Z,False,"{'x': 26, 'y': 2}",0,Foul,493.0
401810690256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,34,41,2,8:13,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-25T01:24:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,493.0
401810690258,258,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Donovan Mitchell,34,41,2,8:13,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3908809'}}]",2026-02-25T01:24:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810690260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,35,41,2,8:13,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-25T01:25:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,493.0
401810690262,262,"{'id': '92', 'text': 'Jump Shot'}",Mitchell Robinson blocks Jaylon Tyson 's 26-foot three point jumper,35,41,2,8:03,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4351852'}}]",2026-02-25T01:25:16Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,483.0
401810690264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,35,41,2,8:01,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-25T01:25:18Z,False,"{'x': 41, 'y': 20}",0,Rebound,481.0
401810690265,265,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mikal Bridges out of bounds lost ball turnover,35,41,2,7:53,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-25T01:25:27Z,False,"{'x': 8, 'y': 9}",0,Turnover,473.0
401810690266,266,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaylon Tyson makes 1-foot dunk (Dennis Schroder assists),35,43,2,7:36,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3032979'}}]",2026-02-25T01:25:50Z,True,"{'x': 24, 'y': 0}",2,+2 Points,456.0
401810690268,268,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jose Alvarado bad pass
turnover (Evan Mobley steals)",35,43,2,7:20,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4432158'}}]",2026-02-25T01:26:06Z,False,"{'x': 32, 'y': 4}",0,Turnover,440.0
401810690270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Evan Mobley bad pass
turnover (Jose Alvarado steals)",35,43,2,7:15,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4277869'}}]",2026-02-25T01:26:14Z,False,"{'x': 30, 'y': 3}",0,Turnover,435.0
401810690272,272,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,35,43,2,7:15,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-25T01:26:19Z,False,"{'x': 15, 'y': 15}",0,Foul,435.0
401810690274,274,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,35,43,2,7:15,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-02-25T01:26:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810690276,276,"{'id': '92', 'text': 'Jump Shot'}",Mitchell Robinson makes 5-foot jumper (Karl-Anthony Towns assists),37,43,2,6:51,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-02-25T01:27:10Z,True,"{'x': 27, 'y': 5}",2,+2 Points,411.0
401810690278,278,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 24-foot three point jumper (James Harden assists),37,46,2,6:32,True,3,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3992'}}]",2026-02-25T01:27:28Z,True,"{'x': 2, 'y': 8}",3,+3 Points,392.0
401810690280,280,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes 2-foot alley oop dunk (Jose Alvarado assists),39,46,2,6:17,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4277869'}}]",2026-02-25T01:27:45Z,True,"{'x': 27, 'y': 2}",2,+2 Points,377.0
401810690282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dennis Schroder bad pass
turnover (Mikal Bridges steals)",39,46,2,6:11,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3147657'}}]",2026-02-25T01:27:50Z,False,"{'x': 16, 'y': 39}",0,Turnover,371.0
401810690284,284,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart misses running layup,39,46,2,6:07,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-25T01:27:55Z,True,"{'x': 24, 'y': 2}",2,Missed FG,367.0
401810690285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,39,46,2,6:07,False,0,{'id': '5'},,2026-02-25T01:27:55Z,False,"{'x': 24, 'y': 2}",0,Rebound,367.0
401810690287,287,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,39,46,2,6:07,False,0,{'id': '5'},,2026-02-25T01:28:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,367.0
401810690288,288,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,39,46,2,6:07,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-02-25T01:28:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810690289,289,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Karl-Anthony Towns,39,46,2,6:07,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2026-02-25T01:28:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810690292,292,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Keon Ellis makes 9-foot turnaround jump shot,39,48,2,5:47,True,2,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-25T01:31:55Z,True,"{'x': 26, 'y': 10}",2,+2 Points,347.0
401810690293,293,"{'id': '8', 'text': 'Delay of Game'}",Cavaliers delay of game violation,39,48,2,5:43,False,0,{'id': '5'},,2026-02-25T01:32:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,343.0
401810690296,296,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 22-foot three point jumper,39,48,2,5:20,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-25T01:33:43Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,320.0
401810690297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,39,48,2,5:18,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-25T01:33:45Z,False,"{'x': 2, 'y': 0}",0,Rebound,318.0
401810690298,298,"{'id': '125', 'text': 'Layup Shot Putback'}",Mitchell Robinson makes two point shot,41,48,2,5:17,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-25T01:33:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,317.0
401810690299,299,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden misses two point shot,41,48,2,5:03,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-25T01:33:55Z,True,"{'x': 19, 'y': 4}",2,Missed FG,303.0
401810690300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,41,48,2,5:01,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-25T01:33:57Z,False,"{'x': 19, 'y': 4}",0,Rebound,301.0
401810690301,301,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen misses two point shot,41,48,2,5:00,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-25T01:33:58Z,True,"{'x': 27, 'y': 4}",2,Missed FG,300.0
