id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705522152,152,"{'id': '119', 'text': 'Driving Hook Shot'}",Day'Ron Sharpe blocks Zach Collins 's 5-foot two point shot,27,27,1,1:08,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4432194'}}]",2025-03-14T00:34:55Z,True,"{'x': 23, 'y': 4}",68.0
401705522153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,27,27,1,1:06,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-14T00:34:57Z,False,"{'x': 23, 'y': 4}",66.0
401705522154,154,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 28-foot three point jumper (Trendon Watford assists),30,27,1,50.1,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4431675'}}]",2025-03-14T00:35:09Z,True,"{'x': 10, 'y': 24}",50.1
401705522157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White makes 13-foot pullup jump shot,30,29,1,40.1,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-14T00:35:22Z,True,"{'x': 12, 'y': 3}",40.1
401705522159,159,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 23-foot three point jumper,30,29,1,28.1,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-14T00:35:59Z,True,"{'x': 2, 'y': 3}",28.1
401705522160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,30,29,1,25.1,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-14T00:36:02Z,False,"{'x': 2, 'y': 3}",25.1
401705522161,161,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 26-foot three point jumper,30,29,1,23.0,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-14T00:36:03Z,True,"{'x': 24, 'y': 27}",23.0
401705522162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,30,29,1,20.2,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-14T00:36:05Z,False,"{'x': 24, 'y': 27}",20.2
401705522163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams makes driving layup (Julian Phillips assists),30,31,1,0.2,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5105553'}}]",2025-03-14T00:36:24Z,True,"{'x': 22, 'y': 6}",0.2
401705522165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,31,1,0.0,False,0,,,2025-03-14T00:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705522166,166,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Tyrese Martin,30,31,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397179'}}]",2025-03-14T00:38:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705522169,169,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Coby White out of bounds bad pass turnover,30,31,2,11:45,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-14T00:39:26Z,False,"{'x': 44, 'y': 24}",705.0
401705522170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 25-foot three point pullup jump shot,30,31,2,11:31,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-14T00:39:50Z,True,"{'x': 46, 'y': 15}",691.0
401705522171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,30,31,2,11:28,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-14T00:39:53Z,False,"{'x': 46, 'y': 15}",688.0
401705522172,172,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins misses 26-foot three point jumper,30,31,2,11:19,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-14T00:40:00Z,True,"{'x': 34, 'y': 25}",679.0
401705522173,173,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,30,31,2,11:17,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-14T00:40:02Z,False,"{'x': 34, 'y': 25}",677.0
401705522174,174,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",D'Angelo Russell bad pass (Dalen Terry steals),30,31,2,11:08,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4433159'}}]",2025-03-14T00:40:11Z,False,"{'x': 13, 'y': 27}",668.0
401705522176,176,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins makes 22-foot three point jumper (Coby White assists),30,34,2,10:54,True,3,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4395651'}}]",2025-03-14T00:40:23Z,True,"{'x': 3, 'y': 1}",654.0
401705522178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford misses driving floating jump shot,30,34,2,10:40,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-14T00:40:41Z,True,"{'x': 29, 'y': 10}",640.0
401705522179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,30,34,2,10:38,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-14T00:40:43Z,False,"{'x': 29, 'y': 10}",638.0
401705522180,180,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Coby White makes 11-foot two point shot,30,36,2,10:27,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-14T00:40:52Z,True,"{'x': 31, 'y': 11}",627.0
401705522181,181,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,30,36,2,10:26,False,0,{'id': '17'},,2025-03-14T00:41:00Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401705522182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson misses driving layup,30,36,2,10:13,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-14T00:44:08Z,True,"{'x': 31, 'y': 2}",613.0
401705522183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,30,36,2,10:12,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-14T00:44:09Z,False,"{'x': 31, 'y': 2}",612.0
401705522184,184,"{'id': '150', 'text': 'Tip Dunk Shot'}",Day'Ron Sharpe makes 2-foot dunk,32,36,2,10:12,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-14T00:44:13Z,True,"{'x': 23, 'y': 3}",612.0
401705522185,185,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 28-foot three point jumper,32,36,2,10:04,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-14T00:44:19Z,True,"{'x': 7, 'y': 21}",604.0
401705522186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,32,36,2,10:01,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-14T00:44:22Z,False,"{'x': 7, 'y': 21}",601.0
401705522187,187,"{'id': '141', 'text': 'Cutting Layup Shot'}",Day'Ron Sharpe makes 3-foot layup (D'Angelo Russell assists),34,36,2,9:48,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3136776'}}]",2025-03-14T00:44:33Z,True,"{'x': 28, 'y': 3}",588.0
401705522189,189,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 22-foot three point jumper,34,36,2,9:34,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-14T00:44:48Z,True,"{'x': 2, 'y': 1}",574.0
401705522190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,34,36,2,9:32,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-14T00:44:50Z,False,"{'x': 2, 'y': 1}",572.0
401705522191,191,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Wilson bad pass (Julian Phillips steals),34,36,2,9:20,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5105553'}}]",2025-03-14T00:45:02Z,False,"{'x': 43, 'y': 12}",560.0
401705522193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson blocks Dalen Terry 's 7-foot driving layup,34,36,2,9:11,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4432192'}}]",2025-03-14T00:45:10Z,True,"{'x': 28, 'y': 6}",551.0
401705522195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,34,36,2,9:10,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-14T00:45:11Z,False,"{'x': 28, 'y': 6}",550.0
401705522196,196,"{'id': '24', 'text': 'Offensive Charge'}",Jalen Wilson offensive charge,34,36,2,9:05,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-14T00:45:21Z,False,"{'x': 23, 'y': 8}",545.0
401705522198,198,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Wilson turnover,34,36,2,9:05,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-14T00:45:21Z,False,"{'x': 23, 'y': 8}",545.0
401705522199,199,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Coby White,34,36,2,9:05,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395651'}}]",2025-03-14T00:45:29Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705522200,200,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Dalen Terry,34,36,2,9:05,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4433159'}}]",2025-03-14T00:45:29Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705522201,201,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,34,36,2,9:05,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-03-14T00:45:29Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705522205,205,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tre Jones makes 3-foot layup (Zach Collins assists),34,38,2,8:53,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066650'}}]",2025-03-14T00:45:55Z,True,"{'x': 26, 'y': 4}",533.0
401705522207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Wilson makes 6-foot driving floating jump shot (D'Angelo Russell assists),36,38,2,8:33,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3136776'}}]",2025-03-14T00:46:15Z,True,"{'x': 23, 'y': 6}",513.0
401705522209,209,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 22-foot three point jumper,36,38,2,8:15,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-14T00:46:34Z,True,"{'x': 48, 'y': 3}",495.0
401705522210,210,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,36,38,2,8:13,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-14T00:46:36Z,False,"{'x': 48, 'y': 3}",493.0
401705522211,211,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,36,38,2,8:01,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-14T00:46:48Z,False,"{'x': 28, 'y': 1}",481.0
401705522213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,37,38,2,8:01,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-14T00:47:15Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401705522214,214,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Julian Phillips,37,38,2,8:01,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '5105553'}}]",2025-03-14T00:47:18Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705522215,215,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,37,38,2,8:01,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-03-14T00:47:18Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705522216,216,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for D'Angelo Russell,37,38,2,8:01,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '3136776'}}]",2025-03-14T00:47:18Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705522217,217,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jalen Wilson,37,38,2,8:01,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431714'}}]",2025-03-14T00:47:18Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705522218,218,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Keon Johnson,37,38,2,8:01,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432192'}}]",2025-03-14T00:47:18Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705522224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford makes free throw 2 of 2,38,38,2,8:01,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-14T00:47:15Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401705522225,225,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter misses driving floating jump shot,38,38,2,7:51,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-14T00:47:55Z,True,"{'x': 26, 'y': 8}",471.0
401705522226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,38,38,2,7:49,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-14T00:47:57Z,False,"{'x': 26, 'y': 8}",469.0
401705522227,227,"{'id': '44', 'text': 'Shooting Foul'}",Tre Jones shooting foul,38,38,2,7:35,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-14T00:48:10Z,False,"{'x': 27, 'y': 5}",455.0
401705522229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,39,38,2,7:35,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-14T00:48:40Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401705522230,230,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Zach Collins,39,38,2,7:35,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066650'}}]",2025-03-14T00:48:41Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705522231,231,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,39,38,2,7:35,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-03-14T00:48:41Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705522234,234,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,39,38,2,7:35,False,0,{'id': '4'},,2025-03-14T00:48:57Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705522235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford makes free throw 2 of 2,40,38,2,7:35,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-14T00:48:40Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401705522236,236,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Huerter bad pass (Cameron Johnson steals),40,38,2,7:12,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3138196'}}]",2025-03-14T00:52:21Z,False,"{'x': 35, 'y': 20}",432.0
401705522238,238,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Nic Claxton misses alley oop layup,40,38,2,7:01,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-14T00:52:32Z,True,"{'x': 25, 'y': 2}",421.0
401705522239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,40,38,2,6:59,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-14T00:52:34Z,False,"{'x': 25, 'y': 2}",419.0
401705522240,240,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Huerter makes 28-foot running pullup jump shot,40,41,2,6:53,True,3,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-14T00:52:37Z,True,"{'x': 35, 'y': 27}",413.0
401705522241,241,"{'id': '130', 'text': 'Floating Jump Shot'}",Trendon Watford makes 6-foot two point shot (Cam Thomas assists),42,41,2,6:26,True,2,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432174'}}]",2025-03-14T00:53:05Z,True,"{'x': 32, 'y': 1}",386.0
401705522243,243,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,42,41,2,6:16,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-14T00:53:19Z,False,"{'x': 18, 'y': 4}",376.0
401705522245,245,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Trendon Watford,42,41,2,6:16,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431675'}}]",2025-03-14T00:53:25Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705522247,247,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 26-foot three point jumper,42,41,2,6:10,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-14T00:53:50Z,True,"{'x': 43, 'y': 20}",370.0
401705522248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,42,41,2,6:08,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-14T00:53:52Z,False,"{'x': 43, 'y': 20}",368.0
401705522249,249,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ziaire Williams makes 2-foot dunk (Tyrese Martin assists),44,41,2,6:01,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4397179'}}]",2025-03-14T00:53:58Z,True,"{'x': 23, 'y': 1}",361.0
401705522251,251,"{'id': '44', 'text': 'Shooting Foul'}",Cam Thomas shooting foul,44,41,2,5:52,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-14T00:54:07Z,False,"{'x': 22, 'y': 7}",352.0
401705522253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,44,42,2,5:52,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-14T00:54:34Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705522254,254,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Patrick Williams,44,42,2,5:52,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4431687'}}]",2025-03-14T00:54:35Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705522256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,44,43,2,5:52,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-14T00:54:53Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705522257,257,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 27-foot three point jumper (Tyrese Martin assists),47,43,2,5:33,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4397179'}}]",2025-03-14T00:55:16Z,True,"{'x': 42, 'y': 21}",333.0
401705522259,259,"{'id': '64', 'text': 'Traveling'}",Talen Horton-Tucker traveling,47,43,2,5:21,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-03-14T00:55:28Z,False,"{'x': 36, 'y': 26}",321.0
401705522260,260,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas makes 26-foot three point step back jumpshot (Nic Claxton assists),50,43,2,5:06,True,3,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4278067'}}]",2025-03-14T00:55:58Z,True,"{'x': 5, 'y': 18}",306.0
401705522262,262,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 23-foot three point jumper (Coby White assists),50,46,2,4:51,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-03-14T00:56:12Z,True,"{'x': 48, 'y': 4}",291.0
401705522264,264,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Thomas makes driving layup,52,46,2,4:38,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-14T00:56:27Z,True,"{'x': 31, 'y': 1}",278.0
401705522265,265,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones makes 22-foot three point jumper (Nikola Vucevic assists),52,49,2,4:24,True,3,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '6478'}}]",2025-03-14T00:56:40Z,True,"{'x': 2, 'y': 1}",264.0
401705522267,267,"{'id': '45', 'text': 'Personal Foul'}",Coby White personal foul,52,49,2,4:03,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-14T00:57:08Z,False,"{'x': 25, 'y': 4}",243.0
401705522269,269,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Talen Horton-Tucker,52,49,2,4:03,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4396991'}}]",2025-03-14T00:57:13Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705522271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Thomas misses driving layup,52,49,2,3:57,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-14T00:57:33Z,True,"{'x': 28, 'y': 7}",237.0
401705522272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Thomas offensive rebound,52,49,2,3:56,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-14T00:57:34Z,False,"{'x': 28, 'y': 7}",236.0
401705522273,273,"{'id': '94', 'text': 'Tip Shot'}",Cam Thomas misses 3-foot tip shot,52,49,2,3:56,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-14T00:57:36Z,True,"{'x': 28, 'y': 1}",236.0
401705522274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Thomas offensive rebound,52,49,2,3:55,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-14T00:57:37Z,False,"{'x': 28, 'y': 1}",235.0
401705522275,275,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,52,49,2,3:54,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-14T00:57:39Z,False,"{'x': 22, 'y': 1}",234.0
401705522277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,53,49,2,3:54,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-14T00:58:12Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401705522278,278,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Tyrese Martin,53,49,2,3:54,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397179'}}]",2025-03-14T00:58:16Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705522280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,54,49,2,3:54,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-14T00:58:33Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401705522281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup (Julian Phillips assists),54,51,2,3:39,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5105553'}}]",2025-03-14T00:58:51Z,True,"{'x': 19, 'y': 6}",219.0
401705522283,283,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cam Thomas lost ball turnover (Tre Jones steals),54,51,2,3:28,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4395626'}}]",2025-03-14T00:59:02Z,False,"{'x': 25, 'y': 20}",208.0
401705522285,285,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White makes 26-foot three point shot (Julian Phillips assists),54,54,2,3:22,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5105553'}}]",2025-03-14T00:59:07Z,True,"{'x': 45, 'y': 18}",202.0
401705522287,287,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,54,54,2,3:21,False,0,{'id': '17'},,2025-03-14T00:59:14Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705522288,288,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,54,54,2,3:02,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-14T01:01:20Z,False,"{'x': 23, 'y': 17}",182.0
401705522290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,55,54,2,3:02,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-14T01:01:48Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401705522291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,56,54,2,3:02,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-14T01:02:09Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401705522292,292,"{'id': '45', 'text': 'Personal Foul'}",D'Angelo Russell personal foul,56,54,2,2:50,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-14T01:02:25Z,False,"{'x': 15, 'y': 24}",170.0
401705522294,294,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 22-foot three point jumper,56,54,2,2:41,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-14T01:02:46Z,True,"{'x': 48, 'y': 2}",161.0
401705522295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,56,54,2,2:38,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-14T01:02:49Z,False,"{'x': 48, 'y': 2}",158.0
401705522296,296,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ziaire Williams makes 2-foot dunk (Cam Thomas assists),58,54,2,2:22,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432174'}}]",2025-03-14T01:03:04Z,True,"{'x': 27, 'y': 1}",142.0
401705522298,298,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes 7-foot two point shot,58,56,2,2:14,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-14T01:03:12Z,True,"{'x': 32, 'y': 5}",134.0
401705522299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Johnson misses 21-foot step back jumpshot,58,56,2,2:04,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-14T01:03:24Z,True,"{'x': 47, 'y': 2}",124.0
