id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810956141,141,"{'id': '141', 'text': 'Cutting Layup Shot'}",Collin Murray-Boyles makes 2-foot layup (Scottie Barnes assists),16,22,1,2:16,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-04-01T00:37:43Z,True,"{'x': 23, 'y': 1}",2,+2 Points,136.0
401810956143,143,"{'id': '141', 'text': 'Cutting Layup Shot'}",Marcus Sasser makes 3-foot layup (Caris LeVert assists),16,24,1,1:53,True,2,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '2991043'}}]",2026-04-01T00:38:05Z,True,"{'x': 25, 'y': 3}",2,+2 Points,113.0
401810956145,145,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover (Paul Reed steals),16,24,1,1:43,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278562'}}]",2026-04-01T00:38:16Z,False,"{'x': 47, 'y': 16}",0,Turnover,103.0
401810956147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ronald Holland II misses 9-foot pullup jump shot,16,24,1,1:24,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-01T00:38:36Z,True,"{'x': 20, 'y': 8}",2,Missed FG,84.0
401810956148,148,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,16,24,1,1:20,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-01T00:38:40Z,False,"{'x': 20, 'y': 8}",0,Rebound,80.0
401810956149,149,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,16,24,1,1:09,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-04-01T00:38:54Z,False,"{'x': 43, 'y': 13}",0,Foul,69.0
401810956151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead misses free throw 1 of 2,16,24,1,1:09,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-01T00:39:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,69.0
401810956152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,16,24,1,1:09,False,0,{'id': '28'},,2026-04-01T00:39:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,69.0
401810956153,153,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,16,24,1,1:09,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-04-01T00:39:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401810956154,154,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for A.J. Lawson,16,24,1,1:09,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4067017'}}]",2026-04-01T00:39:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401810956157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,17,24,1,1:09,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-01T00:39:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810956158,158,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caris LeVert bad pass
turnover (Collin Murray-Boyles steals)",17,24,1,54.4,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '5093267'}}]",2026-04-01T00:40:05Z,False,"{'x': 37, 'y': 21}",0,Turnover,54.4
401810956160,160,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett misses running layup,17,24,1,51.2,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-01T00:40:10Z,True,"{'x': 24, 'y': 4}",2,Missed FG,51.2
401810956161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,17,24,1,50.5,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-01T00:40:11Z,False,"{'x': 24, 'y': 4}",0,Rebound,50.5
401810956172,172,"{'id': '94', 'text': 'Tip Shot'}",Collin Murray-Boyles misses 1-foot tip shot,17,24,1,50.1,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-01T00:40:12Z,True,"{'x': 25, 'y': 2}",2,Missed FG,50.1
401810956173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,17,24,1,49.3,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-01T00:40:13Z,False,"{'x': 25, 'y': 2}",0,Rebound,49.3
401810956162,162,"{'id': '125', 'text': 'Layup Shot Putback'}",Collin Murray-Boyles misses two point shot,17,24,1,44.9,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-01T00:40:14Z,True,"{'x': 25, 'y': 1}",2,Missed FG,44.9
401810956163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,17,24,1,44.9,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-01T00:40:14Z,False,"{'x': 25, 'y': 1}",0,Rebound,44.9
401810956164,164,"{'id': '125', 'text': 'Layup Shot Putback'}",Collin Murray-Boyles misses two point shot,17,24,1,43.1,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-01T00:40:16Z,True,"{'x': 28, 'y': 0}",2,Missed FG,43.1
401810956165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,17,24,1,43.1,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-01T00:40:16Z,False,"{'x': 28, 'y': 0}",0,Rebound,43.1
401810956198,198,"{'id': '94', 'text': 'Tip Shot'}",Collin Murray-Boyles misses 2-foot tip shot,17,24,1,43.0,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-01T00:40:19Z,True,"{'x': 27, 'y': 2}",2,Missed FG,43.0
401810956199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,17,24,1,42.0,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-01T00:40:20Z,False,"{'x': 27, 'y': 2}",0,Rebound,42.0
401810956166,166,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 22-foot three point jumper (Jamal Shead assists),20,24,1,37.2,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-04-01T00:40:22Z,True,"{'x': 47, 'y': 5}",3,+3 Points,37.2
401810956168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert makes 13-foot pullup jump shot,20,26,1,10.4,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-01T00:40:51Z,True,"{'x': 14, 'y': 8}",2,+2 Points,10.4
401810956169,169,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead misses driving layup,20,26,1,0.3,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-01T00:41:07Z,True,"{'x': 20, 'y': 5}",2,Missed FG,0.3
401810956170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,20,26,1,0.1,False,0,{'id': '28'},,2026-04-01T00:41:07Z,False,"{'x': 20, 'y': 5}",0,Rebound,0.1
401810956171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,26,1,0.0,False,0,,,2026-04-01T00:41:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810956174,174,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Marcus Sasser,20,26,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432107'}}]",2026-04-01T00:43:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810956175,175,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Collin Murray-Boyles,20,26,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5093267'}}]",2026-04-01T00:43:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810956176,176,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamal Shead,20,26,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2026-04-01T00:43:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810956181,181,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Huerter bad pass
turnover (Sandro Mamukelashvili steals)",20,26,2,11:44,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4278580'}}]",2026-04-01T00:44:08Z,False,"{'x': 8, 'y': 10}",0,Turnover,704.0
401810956183,183,"{'id': '109', 'text': 'Running Layup Shot'}",Jakob Poeltl makes running layup (Scottie Barnes assists),22,26,2,11:40,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-04-01T00:44:12Z,True,"{'x': 26, 'y': 1}",2,+2 Points,700.0
401810956185,185,"{'id': '141', 'text': 'Cutting Layup Shot'}",Caris LeVert makes 2-foot layup (Jalen Duren assists),22,28,2,11:15,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4433621'}}]",2026-04-01T00:44:36Z,True,"{'x': 28, 'y': 1}",2,+2 Points,675.0
401810956187,187,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,22,28,2,10:57,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-01T00:44:54Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,657.0
401810956188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,22,28,2,10:55,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-01T00:44:56Z,False,"{'x': 35, 'y': 24}",0,Rebound,655.0
401810956189,189,"{'id': '12', 'text': 'Kicked Ball'}",Javonte Green kicked ball violation,22,28,2,10:51,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-01T00:45:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,651.0
401810956190,190,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scottie Barnes misses 19-foot step back jumpshot,22,28,2,10:44,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-01T00:45:28Z,True,"{'x': 17, 'y': 17}",2,Missed FG,644.0
401810956191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,22,28,2,10:43,False,0,{'id': '8'},,2026-04-01T00:45:29Z,False,"{'x': 17, 'y': 17}",0,Rebound,643.0
401810956193,193,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caris LeVert makes 26-foot three point step back jumpshot,22,31,2,10:32,True,3,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-01T00:45:45Z,True,"{'x': 38, 'y': 23}",3,+3 Points,632.0
401810956194,194,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,22,31,2,10:31,False,0,{'id': '28'},,2026-04-01T00:45:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,631.0
401810956195,195,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,22,31,2,10:13,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-01T00:49:03Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,613.0
401810956196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,22,31,2,10:10,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-01T00:49:06Z,False,"{'x': 29, 'y': 26}",0,Rebound,610.0
401810956197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ja'Kobe Walter bad pass
turnover (Ronald Holland II steals)",22,31,2,10:07,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4683771'}}]",2026-04-01T00:49:09Z,False,"{'x': 28, 'y': 20}",0,Turnover,607.0
401810956201,201,"{'id': '615', 'text': 'Jumpball'}",Jakob Poeltl vs. Jalen Duren,22,31,2,10:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433621'}}]",2026-04-01T00:49:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,600.0
401810956204,204,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Duren lost ball turnover (Jakob Poeltl steals),22,31,2,10:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3134908'}}]",2026-04-01T00:49:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,600.0
401810956206,206,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,22,31,2,10:00,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-01T00:49:49Z,False,"{'x': 12, 'y': 19}",0,Foul,600.0
401810956209,209,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",RJ Barrett makes 6-foot two point shot (Scottie Barnes assists),24,31,2,9:50,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-04-01T00:50:25Z,True,"{'x': 25, 'y': 6}",2,+2 Points,590.0
401810956211,211,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,24,31,2,9:50,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-01T00:50:28Z,False,"{'x': 22, 'y': 6}",0,Foul,590.0
401810956213,213,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett makes free throw 1 of 1,25,31,2,9:50,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-01T00:50:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
401810956214,214,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Huerter bad pass
turnover (Ja'Kobe Walter steals)",25,31,2,9:36,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4684272'}}]",2026-04-01T00:51:13Z,False,"{'x': 20, 'y': 40}",0,Turnover,576.0
401810956216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Jakob Poeltl makes driving layup (Sandro Mamukelashvili assists),27,31,2,9:32,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2026-04-01T00:51:16Z,True,"{'x': 25, 'y': 2}",2,+2 Points,572.0
401810956217,217,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,27,31,2,9:21,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-01T00:51:39Z,False,"{'x': 25, 'y': 5}",0,Foul,561.0
401810956220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,27,32,2,9:21,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-01T00:51:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401810956221,221,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,27,32,2,9:21,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-04-01T00:51:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401810956223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,27,33,2,9:21,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-01T00:52:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401810956224,224,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes 1-foot layup (Ja'Kobe Walter assists),29,33,2,9:07,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4684272'}}]",2026-04-01T00:52:32Z,True,"{'x': 26, 'y': 1}",2,+2 Points,547.0
401810956226,226,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Duren misses two point shot,29,33,2,8:55,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-01T00:52:44Z,True,"{'x': 21, 'y': 3}",2,Missed FG,535.0
401810956227,227,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,29,33,2,8:54,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-01T00:52:45Z,False,"{'x': 21, 'y': 3}",0,Rebound,534.0
401810956228,228,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sandro Mamukelashvili bad pass
turnover (Javonte Green steals)",29,33,2,8:48,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '2596112'}}]",2026-04-01T00:52:52Z,False,"{'x': 21, 'y': 4}",0,Turnover,528.0
401810956230,230,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Duren makes running layup,29,35,2,8:43,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-01T00:52:56Z,True,"{'x': 26, 'y': 3}",2,+2 Points,523.0
401810956231,231,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Shead bad pass
turnover (Kevin Huerter steals)",29,35,2,8:25,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4066372'}}]",2026-04-01T00:53:14Z,False,"{'x': 34, 'y': 8}",0,Turnover,505.0
401810956233,233,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Huerter lost ball turnover (Ja'Kobe Walter steals),29,35,2,8:23,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4684272'}}]",2026-04-01T00:53:16Z,False,"{'x': 27, 'y': 36}",0,Turnover,503.0
401810956235,235,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 22-foot three point jumper,29,35,2,8:19,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-01T00:53:20Z,True,"{'x': 47, 'y': 5}",3,Missed 3PT,499.0
401810956236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,29,35,2,8:16,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-01T00:53:23Z,False,"{'x': 47, 'y': 5}",0,Rebound,496.0
401810956237,237,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Sandro Mamukelashvili makes dunk (RJ Barrett assists),31,35,2,8:16,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395625'}}]",2026-04-01T00:53:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,496.0
401810956239,239,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,31,35,2,8:15,False,0,{'id': '8'},,2026-04-01T00:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,495.0
401810956240,240,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Caris LeVert,31,35,2,8:15,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2991043'}}]",2026-04-01T00:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810956242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II misses driving layup,31,35,2,7:56,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-01T00:56:44Z,True,"{'x': 27, 'y': 3}",2,Missed FG,476.0
401810956243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,31,35,2,7:53,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-01T00:56:47Z,False,"{'x': 27, 'y': 3}",0,Rebound,473.0
401810956245,245,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,31,35,2,7:45,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2026-04-01T00:57:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810956246,246,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for RJ Barrett,31,35,2,7:45,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4395625'}}]",2026-04-01T00:57:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810956247,247,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Sandro Mamukelashvili,31,35,2,7:45,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4278580'}}]",2026-04-01T00:57:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810956251,251,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Ingram misses 9-foot turnaround jump shot,31,35,2,7:42,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-01T00:57:26Z,True,"{'x': 20, 'y': 8}",2,Missed FG,462.0
401810956252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,31,35,2,7:39,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-01T00:57:29Z,False,"{'x': 20, 'y': 8}",0,Rebound,459.0
401810956253,253,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 29-foot three point jumper (Javonte Green assists),31,38,2,7:20,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2596112'}}]",2026-04-01T00:57:47Z,True,"{'x': 38, 'y': 26}",3,+3 Points,440.0
401810956255,255,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead makes driving layup,33,38,2,7:01,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-01T00:58:07Z,True,"{'x': 27, 'y': 2}",2,+2 Points,421.0
401810956256,256,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tobias Harris makes 2-foot layup (Jalen Duren assists),33,40,2,6:49,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433621'}}]",2026-04-01T00:58:19Z,True,"{'x': 23, 'y': 2}",2,+2 Points,409.0
401810956258,258,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram makes 8-foot fade away jump shot,35,40,2,6:24,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-01T00:58:43Z,True,"{'x': 33, 'y': 4}",2,+2 Points,384.0
401810956259,259,"{'id': '45', 'text': 'Personal Foul'}",Brandon Ingram personal foul,35,40,2,6:12,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-01T00:59:00Z,False,"{'x': 27, 'y': 2}",0,Foul,372.0
401810956261,261,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Jalen Duren,35,40,2,6:12,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2026-04-01T00:59:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810956262,262,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Kevin Huerter,35,40,2,6:12,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066372'}}]",2026-04-01T00:59:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810956263,263,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Javonte Green,35,40,2,6:12,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2596112'}}]",2026-04-01T00:59:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810956264,264,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jakob Poeltl,35,40,2,6:12,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3134908'}}]",2026-04-01T00:59:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810956269,269,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Daniss Jenkins misses two point shot,35,40,2,6:02,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-01T00:59:40Z,True,"{'x': 23, 'y': 5}",2,Missed FG,362.0
401810956270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,35,40,2,6:01,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-01T00:59:41Z,False,"{'x': 23, 'y': 5}",0,Rebound,361.0
401810956271,271,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses tip shot,35,40,2,6:01,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-01T00:59:42Z,True,"{'x': 25, 'y': 0}",2,Missed FG,361.0
401810956272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,35,40,2,5:59,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-01T00:59:44Z,False,"{'x': 25, 'y': 0}",0,Rebound,359.0
401810956273,273,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,35,40,2,5:48,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-01T00:59:55Z,False,"{'x': 23, 'y': 9}",0,Foul,348.0
401810956275,275,"{'id': '42', 'text': 'Offensive Foul'}",Daniss Jenkins offensive foul,35,40,2,5:43,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-01T01:00:22Z,False,"{'x': 14, 'y': 25}",0,Foul,343.0
401810956277,277,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Daniss Jenkins offensive foul turnover,35,40,2,5:43,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-01T01:00:22Z,False,"{'x': 14, 'y': 25}",0,Turnover,343.0
401810956278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 25-foot three point pullup jump shot,35,40,2,5:27,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-01T01:00:49Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,327.0
401810956279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,35,40,2,5:24,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-01T01:00:52Z,False,"{'x': 34, 'y': 24}",0,Rebound,324.0
401810956280,280,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed makes 12-foot jumper (Tobias Harris assists),35,42,2,5:13,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '6440'}}]",2026-04-01T01:01:02Z,True,"{'x': 38, 'y': 0}",2,+2 Points,313.0
401810956282,282,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson makes 25-foot three point jumper (Jamal Shead assists),38,42,2,5:01,True,3,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4432241'}}]",2026-04-01T01:01:14Z,True,"{'x': 48, 'y': 12}",3,+3 Points,301.0
401810956284,284,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,38,42,2,5:01,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-01T01:01:20Z,False,"{'x': 25, 'y': 2}",0,Foul,301.0
