id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40186919420,20,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Donovan Clingan makes dunk (Deni Avdija assists),5,4,1,10:30,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2026-04-20T01:20:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,630.0
40186919422,22,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephon Castle makes 26-foot three point step back jumpshot,5,7,1,10:10,True,3,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-20T01:21:05Z,True,"{'x': 21, 'y': 26}",3,+3 Points,610.0
40186919424,24,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (De'Aaron Fox steals)",5,7,1,10:01,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066259'}}]",2026-04-20T01:21:30Z,False,"{'x': 25, 'y': 2}",0,Turnover,601.0
40186919426,26,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 28-foot three point jumper,5,7,1,9:52,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-20T01:21:40Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,592.0
40186919427,27,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,5,7,1,9:50,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-20T01:21:42Z,False,"{'x': 4, 'y': 18}",0,Rebound,590.0
40186919428,28,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 8-foot pullup jump shot,5,7,1,9:49,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-20T01:21:48Z,True,"{'x': 23, 'y': 9}",2,Missed FG,589.0
40186919429,29,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,5,7,1,9:46,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-20T01:21:51Z,False,"{'x': 23, 'y': 9}",0,Rebound,586.0
40186919430,30,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Clingan misses 25-foot three point pullup jump shot,5,7,1,9:37,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-20T01:21:54Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,577.0
40186919431,31,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,5,7,1,9:35,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-20T01:21:57Z,False,"{'x': 32, 'y': 25}",0,Rebound,575.0
40186919432,32,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,5,7,1,9:33,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-20T01:21:59Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,573.0
40186919433,33,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,5,7,1,9:33,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-20T01:21:59Z,False,"{'x': 14, 'y': 23}",0,Rebound,573.0
40186919434,34,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes 2-foot two point shot (Jrue Holiday assists),7,7,1,9:26,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2026-04-20T01:22:06Z,True,"{'x': 28, 'y': 1}",2,+2 Points,566.0
40186919436,36,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes 1-foot two point shot,7,9,1,9:15,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-20T01:22:17Z,True,"{'x': 24, 'y': 1}",2,+2 Points,555.0
40186919437,37,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,7,9,1,9:04,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-20T01:22:28Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,544.0
40186919438,38,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,7,9,1,9:00,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-20T01:22:32Z,False,"{'x': 2, 'y': 0}",0,Rebound,540.0
40186919439,39,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Aaron Fox misses running pullup jump shot,7,9,1,8:55,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-20T01:22:37Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,535.0
40186919440,40,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,7,9,1,8:54,False,0,{'id': '22'},,2026-04-20T01:22:38Z,False,"{'x': 38, 'y': 24}",0,Rebound,534.0
40186919442,42,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija makes 13-foot pullup jump shot (Jrue Holiday assists),9,9,1,8:43,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2026-04-20T01:22:58Z,True,"{'x': 38, 'y': 5}",2,+2 Points,523.0
40186919444,44,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,9,9,1,8:16,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-20T01:23:24Z,True,"{'x': 25, 'y': 9}",2,Missed FG,496.0
40186919445,45,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,9,9,1,8:14,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-20T01:23:26Z,False,"{'x': 25, 'y': 9}",0,Rebound,494.0
40186919446,46,"{'id': '113', 'text': 'Running Jump Shot'}",Scoot Henderson makes 23-foot running jump shot (Deni Avdija assists),12,9,1,8:10,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2026-04-20T01:23:31Z,True,"{'x': 2, 'y': 5}",3,+3 Points,490.0
40186919448,48,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,12,9,1,8:00,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-20T01:23:43Z,False,"{'x': 35, 'y': 21}",0,Foul,480.0
40186919450,50,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama makes 5-foot driving floating jump shot (Stephon Castle assists),12,11,1,7:47,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-04-20T01:24:18Z,True,"{'x': 20, 'y': 2}",2,+2 Points,467.0
40186919452,52,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,12,11,1,7:25,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-20T01:24:39Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,445.0
40186919453,53,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,12,11,1,7:22,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-20T01:24:42Z,False,"{'x': 34, 'y': 24}",0,Rebound,442.0
40186919454,54,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 15-foot pullup jump shot,12,11,1,7:15,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-20T01:24:49Z,True,"{'x': 31, 'y': 14}",2,Missed FG,435.0
40186919455,55,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,12,11,1,7:13,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-20T01:24:51Z,False,"{'x': 31, 'y': 14}",0,Rebound,433.0
40186919456,56,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Scoot Henderson misses running pullup jump shot,12,11,1,7:06,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-20T01:24:59Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,426.0
40186919457,57,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,12,11,1,7:01,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-20T01:25:04Z,False,"{'x': 34, 'y': 25}",0,Rebound,421.0
40186919458,58,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell makes 23-foot running jump shot (Victor Wembanyama assists),12,14,1,6:59,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2026-04-20T01:25:06Z,True,"{'x': 49, 'y': 1}",3,+3 Points,419.0
40186919460,60,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 25-foot three point pullup jump shot,12,14,1,6:39,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-20T01:25:25Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,399.0
40186919461,61,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,12,14,1,6:37,False,0,{'id': '24'},,2026-04-20T01:25:27Z,False,"{'x': 25, 'y': 26}",0,Rebound,397.0
40186919463,63,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,12,14,1,6:37,False,0,{'id': '24'},,2026-04-20T01:25:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,397.0
40186919464,64,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for De'Aaron Fox,12,14,1,6:37,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-04-20T01:29:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
40186919465,65,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Julian Champagnie,12,14,1,6:37,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592479'}}]",2026-04-20T01:29:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
40186919466,66,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Donovan Clingan,12,14,1,6:37,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '5105565'}}]",2026-04-20T01:29:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
40186919467,67,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Scoot Henderson,12,14,1,6:37,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683678'}}]",2026-04-20T01:29:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
40186919468,68,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Jrue Holiday,12,14,1,6:37,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3995'}}]",2026-04-20T01:29:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
40186919474,74,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 25-foot three point pullup jump shot,12,14,1,6:24,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-20T01:29:50Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,384.0
40186919475,75,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,12,14,1,6:20,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-20T01:29:54Z,False,"{'x': 5, 'y': 17}",0,Rebound,380.0
40186919476,76,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dylan Harper bad pass
turnover (Jerami Grant steals)",12,14,1,6:19,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '2991070'}}]",2026-04-20T01:29:54Z,False,"{'x': 14, 'y': 10}",0,Turnover,379.0
40186919478,78,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III misses 23-foot three point jumper,12,14,1,6:02,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-20T01:30:12Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,362.0
40186919479,79,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,12,14,1,5:58,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-20T01:30:16Z,False,"{'x': 48, 'y': -1}",0,Rebound,358.0
40186919480,80,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,12,14,1,5:55,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-20T01:30:21Z,False,"{'x': 26, 'y': 1}",0,Foul,355.0
40186919482,82,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,12,15,1,5:55,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-20T01:30:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
40186919483,83,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,12,16,1,5:55,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-20T01:31:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
40186919484,84,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija misses two point shot,12,16,1,5:41,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-20T01:31:26Z,True,"{'x': 28, 'y': 4}",2,Missed FG,341.0
40186919485,85,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,12,16,1,5:38,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-20T01:31:29Z,False,"{'x': 28, 'y': 4}",0,Rebound,338.0
40186919486,86,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama makes 1-foot driving dunk,12,18,1,5:30,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-20T01:31:37Z,True,"{'x': 25, 'y': 2}",2,+2 Points,330.0
40186919487,87,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III makes 23-foot three point jumper (Toumani Camara assists),15,18,1,5:08,True,3,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4431736'}}]",2026-04-20T01:31:58Z,True,"{'x': 1, 'y': 1}",3,+3 Points,308.0
40186919489,89,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 26-foot three pointer (Stephon Castle assists),15,21,1,4:52,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-04-20T01:32:15Z,True,"{'x': 35, 'y': 25}",3,+3 Points,292.0
40186919491,91,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,15,21,1,4:44,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-20T01:32:25Z,False,"{'x': 8, 'y': 35}",0,Foul,284.0
40186919493,93,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,15,21,1,4:44,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-04-20T01:32:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
40186919494,94,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Deni Avdija,15,21,1,4:44,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2026-04-20T01:32:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
40186919495,95,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Toumani Camara,15,21,1,4:44,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4431736'}}]",2026-04-20T01:32:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401869194100,100,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jerami Grant bad pass
turnover (Keldon Johnson steals)",15,21,1,4:21,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4395723'}}]",2026-04-20T01:33:34Z,False,"{'x': 23, 'y': 17}",0,Turnover,261.0
401869194103,103,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,15,21,1,4:17,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-04-20T01:33:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401869194104,104,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,15,21,1,4:17,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-04-20T01:33:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401869194107,107,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Matisse Thybulle,15,21,1,4:17,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3907498'}}]",2026-04-20T01:33:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401869194109,109,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,15,21,1,4:08,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-20T01:34:22Z,False,"{'x': 25, 'y': 6}",0,Foul,248.0
401869194111,111,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,15,21,1,3:56,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-20T01:34:55Z,True,"{'x': 26, 'y': 11}",2,Missed FG,236.0
401869194112,112,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,15,21,1,3:53,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-20T01:34:58Z,False,"{'x': 26, 'y': 11}",0,Rebound,233.0
401869194113,113,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 26-foot three point jumper,15,21,1,3:51,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-20T01:35:00Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,231.0
401869194114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,15,21,1,3:47,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-20T01:35:04Z,False,"{'x': 21, 'y': 26}",0,Rebound,227.0
401869194115,115,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant misses 15-foot pullup jump shot,15,21,1,3:32,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-20T01:35:19Z,True,"{'x': 21, 'y': 16}",2,Missed FG,212.0
401869194116,116,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,15,21,1,3:28,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-20T01:35:23Z,False,"{'x': 21, 'y': 16}",0,Rebound,208.0
401869194117,117,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Vassell misses 8-foot fade away jump shot,15,21,1,3:17,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-20T01:35:33Z,True,"{'x': 25, 'y': 9}",2,Missed FG,197.0
401869194118,118,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,15,21,1,3:15,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-20T01:35:35Z,False,"{'x': 25, 'y': 9}",0,Rebound,195.0
401869194119,119,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 10-foot pullup jump shot,15,21,1,2:59,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-20T01:35:52Z,True,"{'x': 31, 'y': 9}",2,Missed FG,179.0
401869194120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,15,21,1,2:56,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-20T01:35:55Z,False,"{'x': 31, 'y': 9}",0,Rebound,176.0
401869194121,121,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 26-foot three point step back jumpshot (Dylan Harper assists),15,24,1,2:35,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-04-20T01:36:16Z,True,"{'x': 14, 'y': 24}",3,+3 Points,155.0
401869194123,123,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday misses driving layup,15,24,1,2:22,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-20T01:36:29Z,True,"{'x': 28, 'y': 1}",2,Missed FG,142.0
401869194124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,15,24,1,2:18,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-20T01:36:33Z,False,"{'x': 28, 'y': 1}",0,Rebound,138.0
401869194125,125,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dylan Harper misses 7-foot fade away jump shot,15,24,1,2:06,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-20T01:36:44Z,True,"{'x': 25, 'y': 7}",2,Missed FG,126.0
401869194126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,15,24,1,2:03,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-20T01:36:47Z,False,"{'x': 25, 'y': 7}",0,Rebound,123.0
401869194127,127,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 16-foot step back jumpshot,17,24,1,1:49,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-20T01:37:02Z,True,"{'x': 9, 'y': 1}",2,+2 Points,109.0
401869194128,128,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 26-foot three point jumper,17,24,1,1:35,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-20T01:37:15Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,95.0
401869194129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,17,24,1,1:33,False,0,{'id': '22'},,2026-04-20T01:37:17Z,False,"{'x': 10, 'y': 22}",0,Rebound,93.0
401869194131,131,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,17,24,1,1:33,False,0,{'id': '22'},,2026-04-20T01:37:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,93.0
401869194132,132,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Luke Kornet,17,24,1,1:33,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3064560'}}]",2026-04-20T01:40:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,93.0
401869194133,133,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Devin Vassell,17,24,1,1:33,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2026-04-20T01:40:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,93.0
401869194134,134,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Jerami Grant,17,24,1,1:33,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '2991070'}}]",2026-04-20T01:40:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,93.0
401869194138,138,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 24-foot three point step back jumpshot,17,24,1,1:17,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-20T01:41:35Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,77.0
401869194139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,17,24,1,1:14,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-20T01:41:38Z,False,"{'x': 2, 'y': 8}",0,Rebound,74.0
401869194140,140,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Victor Wembanyama misses 4-foot two point shot,17,24,1,1:05,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-20T01:41:48Z,True,"{'x': 21, 'y': 2}",2,Missed FG,65.0
401869194141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,17,24,1,1:02,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-20T01:41:51Z,False,"{'x': 21, 'y': 2}",0,Rebound,62.0
