id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810797144,144,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum misses 15-foot two point shot,29,22,1,1:19,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-11T00:37:47Z,True,"{'x': 40, 'y': 0}",2,Missed FG,79.0
401810797145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,29,22,1,1:17,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-11T00:37:49Z,False,"{'x': 40, 'y': 0}",0,Rebound,77.0
401810797182,182,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Hugo Gonzalez blocks Luke Kornet 's 2-foot alley oop layup,29,22,1,1:09,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5175647'}}]",2026-03-11T00:37:58Z,True,"{'x': 26, 'y': 2}",2,Missed FG,69.0
401810797149,149,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,29,22,1,1:08,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-11T00:38:08Z,False,"{'x': 30, 'y': 2}",0,Foul,68.0
401810797151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,29,23,1,1:08,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-11T00:38:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810797152,152,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Keldon Johnson,29,23,1,1:08,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395723'}}]",2026-03-11T00:38:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810797154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,29,24,1,1:08,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-11T00:39:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810797184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,29,24,1,1:08,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-11T00:37:59Z,False,"{'x': 26, 'y': 2}",0,Rebound,68.0
401810797155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Ron Harper Jr. makes driving layup,31,24,1,54.9,True,2,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-11T00:39:16Z,True,"{'x': 28, 'y': 1}",2,+2 Points,54.9
401810797156,156,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 9-foot driving floating jump shot,31,26,1,46.5,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-11T00:39:28Z,True,"{'x': 25, 'y': 9}",2,+2 Points,46.5
401810797159,159,"{'id': '213', 'text': 'Challenge'}",Spurs Coach's Challenge,31,26,1,34.2,False,0,{'id': '24'},,2026-03-11T00:40:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,34.2
401810797160,160,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:34.2) [Spurs] COACH'S CHALLENGE (CALL OVERTURNED) [Spurs] retain their timeout,31,26,1,34.2,False,0,{'id': '24'},,2026-03-11T00:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,34.2
401810797161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,31,26,1,34.2,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-11T00:42:15Z,True,"{'x': 27, 'y': 3}",2,Missed FG,34.2
401810797162,162,"{'id': '615', 'text': 'Jumpball'}",Neemias Queta vs. Luke Kornet (Carter Bryant gains possession),31,26,1,34.2,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4397424'}}, {'athlete': {'id': '5061568'}}]",2026-03-11T00:42:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,34.2
401810797165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,31,26,1,34.2,False,0,{'id': '24'},,2026-03-11T00:42:15Z,False,"{'x': 27, 'y': 3}",0,Rebound,34.2
401810797166,166,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 23-foot three point jumper (De'Aaron Fox assists),31,29,1,13.7,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066259'}}]",2026-03-11T00:43:02Z,True,"{'x': 48, 'y': 0}",3,+3 Points,13.7
401810797168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,31,29,1,2.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-11T00:43:18Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,2.1
401810797169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,31,29,1,2.1,False,0,{'id': '24'},,2026-03-11T00:43:18Z,False,"{'x': 25, 'y': 26}",0,Rebound,2.1
401810797171,171,"{'id': '282', 'text': 'Heave Jump Shot'}",Dylan Harper misses heave jump shot,31,29,1,0.1,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-11T00:43:30Z,True,"{'x': 39, 'y': 77}",3,Missed 3PT,0.1
401810797172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,31,29,1,0.1,False,0,{'id': '24'},,2026-03-11T00:43:30Z,False,"{'x': 15, 'y': 11}",0,Rebound,0.1
401810797173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,29,1,0.0,False,0,,,2026-03-11T00:43:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810797174,174,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,31,29,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-03-11T00:45:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810797175,175,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Hugo Gonzalez,31,29,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '5175647'}}]",2026-03-11T00:45:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810797176,176,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Baylor Scheierman,31,29,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2026-03-11T00:45:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810797177,177,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Neemias Queta,31,29,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397424'}}]",2026-03-11T00:45:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810797186,186,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 24-foot three point jumper (Ron Harper Jr. assists),34,29,2,11:37,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397251'}}]",2026-03-11T00:47:29Z,True,"{'x': 49, 'y': 6}",3,+3 Points,697.0
401810797188,188,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 23-foot three point jumper (Dylan Harper assists),34,32,2,11:22,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5037871'}}]",2026-03-11T00:47:44Z,True,"{'x': 49, 'y': 2}",3,+3 Points,682.0
401810797190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 28-foot three point pullup jump shot,34,32,2,11:05,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-11T00:48:01Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,665.0
401810797191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,34,32,2,11:03,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-11T00:48:03Z,False,"{'x': 37, 'y': 26}",0,Rebound,663.0
401810797192,192,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 22-foot three point jumper,34,32,2,10:51,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-11T00:48:15Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,651.0
401810797193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,34,32,2,10:47,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T00:48:19Z,False,"{'x': 48, 'y': 0}",0,Rebound,647.0
401810797194,194,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,34,32,2,10:42,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-11T00:48:26Z,False,"{'x': 24, 'y': 0}",0,Foul,642.0
401810797196,196,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jayson Tatum,34,32,2,10:42,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2026-03-11T00:48:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,642.0
401810797198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup,36,32,2,10:34,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T00:49:01Z,True,"{'x': 26, 'y': 0}",2,+2 Points,634.0
401810797199,199,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 25-foot three point jumper (Dylan Harper assists),36,35,2,10:27,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-03-11T00:49:07Z,True,"{'x': 48, 'y': 11}",3,+3 Points,627.0
401810797201,201,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (De'Aaron Fox steals),36,35,2,10:15,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066259'}}]",2026-03-11T00:49:19Z,False,"{'x': 40, 'y': 35}",0,Turnover,615.0
401810797203,203,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes running layup,36,37,2,10:12,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-11T00:49:23Z,True,"{'x': 24, 'y': 0}",2,+2 Points,612.0
401810797204,204,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,36,37,2,9:57,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-11T00:49:40Z,False,"{'x': 29, 'y': 27}",0,Foul,597.0
401810797206,206,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. makes 23-foot three point jumper (Jaylen Brown assists),39,37,2,9:47,True,3,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '3917376'}}]",2026-03-11T00:50:09Z,True,"{'x': 2, 'y': 1}",3,+3 Points,587.0
401810797208,208,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 25-foot three point jumper,39,37,2,9:35,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-11T00:50:21Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,575.0
401810797209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,39,37,2,9:31,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T00:50:25Z,False,"{'x': 24, 'y': 26}",0,Rebound,571.0
401810797210,210,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylen Brown out of bounds bad pass turnover,39,37,2,9:28,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-11T00:50:32Z,False,"{'x': 36, 'y': -3}",0,Turnover,568.0
401810797211,211,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Carter Bryant makes 6-foot turnaround jump shot (Dylan Harper assists),39,39,2,9:15,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5037871'}}]",2026-03-11T00:50:50Z,True,"{'x': 25, 'y': 7}",2,+2 Points,555.0
401810797213,213,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Derrick White makes 2-foot two point shot (Jaylen Brown assists),41,39,2,9:00,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2026-03-11T00:51:04Z,True,"{'x': 28, 'y': 0}",2,+2 Points,540.0
401810797214,214,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 23-foot three point jumper,41,39,2,8:44,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-11T00:51:20Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,524.0
401810797215,215,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,41,39,2,8:42,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-11T00:51:22Z,False,"{'x': 2, 'y': -2}",0,Rebound,522.0
401810797216,216,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dylan Harper lost ball turnover (Sam Hauser steals),41,39,2,8:38,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4065804'}}]",2026-03-11T00:51:27Z,False,"{'x': 42, 'y': 5}",0,Turnover,518.0
401810797218,218,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 27-foot three point jumper (Jaylen Brown assists),44,39,2,8:17,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-03-11T00:51:48Z,True,"{'x': 25, 'y': 28}",3,+3 Points,497.0
401810797220,220,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,44,39,2,8:17,False,0,{'id': '24'},,2026-03-11T00:51:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,497.0
401810797222,222,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for De'Aaron Fox,44,39,2,8:17,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2026-03-11T00:54:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810797223,223,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Carter Bryant,44,39,2,8:17,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2026-03-11T00:54:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810797224,224,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Julian Champagnie,44,39,2,8:17,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2026-03-11T00:54:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810797228,228,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Victor Wembanyama out of bounds bad pass turnover,44,39,2,8:02,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T00:55:41Z,False,"{'x': 48, 'y': 7}",0,Turnover,482.0
401810797229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 18-foot pullup jump shot,44,39,2,7:48,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T00:55:58Z,True,"{'x': 36, 'y': 15}",2,Missed FG,468.0
401810797230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,44,39,2,7:45,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T00:56:01Z,False,"{'x': 36, 'y': 15}",0,Rebound,465.0
401810797231,231,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 23-foot three point jumper,44,39,2,7:40,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-11T00:56:05Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,460.0
401810797232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,44,39,2,7:36,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-11T00:56:09Z,False,"{'x': 2, 'y': 2}",0,Rebound,456.0
401810797233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Derrick White assists),46,39,2,7:21,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-03-11T00:56:24Z,True,"{'x': 23, 'y': 0}",2,+2 Points,441.0
401810797235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 25-foot three point pullup jump shot,46,39,2,7:07,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T00:56:38Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,427.0
401810797236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Ron Harper Jr. defensive rebound,46,39,2,7:04,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-11T00:56:41Z,False,"{'x': 4, 'y': 14}",0,Rebound,424.0
401810797237,237,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,46,39,2,6:54,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T00:56:52Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,414.0
401810797238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,46,39,2,6:50,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T00:56:56Z,False,"{'x': 44, 'y': 20}",0,Rebound,410.0
401810797239,239,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dylan Harper misses 5-foot turnaround jump shot,46,39,2,6:42,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-11T00:57:03Z,True,"{'x': 24, 'y': 5}",2,Missed FG,402.0
401810797240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,46,39,2,6:40,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-11T00:57:05Z,False,"{'x': 24, 'y': 5}",0,Rebound,400.0
401810797241,241,"{'id': '113', 'text': 'Running Jump Shot'}",Luka Garza misses 24-foot running jump shot,46,39,2,6:36,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-11T00:57:10Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,396.0
401810797242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,46,39,2,6:33,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-11T00:57:13Z,False,"{'x': 27, 'y': 25}",0,Rebound,393.0
401810797243,243,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper (Stephon Castle assists),46,42,2,6:28,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-03-11T00:57:17Z,True,"{'x': 27, 'y': 26}",3,+3 Points,388.0
401810797245,245,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown makes 17-foot two point shot (Derrick White assists),48,42,2,6:13,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-03-11T00:57:32Z,True,"{'x': 38, 'y': 12}",2,+2 Points,373.0
401810797246,246,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper (Stephon Castle assists),48,45,2,5:58,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-03-11T00:57:47Z,True,"{'x': 32, 'y': 25}",3,+3 Points,358.0
401810797248,248,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 26-foot three point jumper (Derrick White assists),51,45,2,5:49,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-03-11T00:57:56Z,True,"{'x': 46, 'y': 16}",3,+3 Points,349.0
401810797250,250,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,51,45,2,5:36,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T00:58:13Z,False,"{'x': 23, 'y': 2}",0,Foul,336.0
401810797252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,51,46,2,5:36,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-11T00:58:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401810797253,253,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Dylan Harper,51,46,2,5:36,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5037871'}}]",2026-03-11T00:58:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810797255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,51,47,2,5:36,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-11T00:59:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401810797257,257,"{'id': '42', 'text': 'Offensive Foul'}",Luka Garza offensive foul,51,47,2,5:22,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-11T00:59:31Z,False,"{'x': 31, 'y': 32}",0,Foul,322.0
401810797259,259,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luka Garza offensive foul turnover,51,47,2,5:22,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-11T00:59:31Z,False,"{'x': 31, 'y': 32}",0,Turnover,322.0
401810797260,260,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Luka Garza steals),51,47,2,5:11,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4277951'}}]",2026-03-11T01:00:00Z,False,"{'x': 23, 'y': 8}",0,Turnover,311.0
401810797262,262,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylen Brown misses driving dunk,51,47,2,4:55,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-11T01:00:15Z,True,"{'x': 25, 'y': 2}",2,Missed FG,295.0
401810797263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,51,47,2,4:54,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T01:00:17Z,False,"{'x': 25, 'y': 2}",0,Rebound,294.0
401810797264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 8-foot pullup jump shot,51,47,2,4:48,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T01:00:24Z,True,"{'x': 21, 'y': 8}",2,Missed FG,288.0
401810797265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,51,47,2,4:48,False,0,{'id': '24'},,2026-03-11T01:00:26Z,False,"{'x': 21, 'y': 8}",0,Rebound,288.0
401810797267,267,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keldon Johnson,51,47,2,4:48,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2026-03-11T01:00:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810797269,269,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,51,47,2,4:27,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T01:01:09Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,267.0
401810797270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,51,47,2,4:24,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-11T01:01:12Z,False,"{'x': 5, 'y': 16}",0,Rebound,264.0
401810797271,271,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,51,47,2,4:07,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T01:01:30Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,247.0
401810797272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,51,47,2,4:06,False,0,{'id': '24'},,2026-03-11T01:01:31Z,False,"{'x': 43, 'y': 20}",0,Rebound,246.0
401810797274,274,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Ron Harper Jr.,51,47,2,4:06,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4397251'}}]",2026-03-11T01:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810797276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,51,47,2,3:56,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-11T01:02:04Z,True,"{'x': 23, 'y': 2}",2,Missed FG,236.0
401810797277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,51,47,2,3:52,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T01:02:08Z,False,"{'x': 23, 'y': 2}",0,Rebound,232.0
401810797278,278,"{'id': '150', 'text': 'Tip Dunk Shot'}",Victor Wembanyama makes tip in dunk,51,49,2,3:52,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T01:02:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,232.0
401810797279,279,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylen Brown out of bounds lost ball turnover,51,49,2,3:42,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-11T01:02:21Z,False,"{'x': 48, 'y': 17}",0,Turnover,222.0
401810797280,280,"{'id': '35', 'text': 'Technical Foul'}",Jaylen Brown technical foul,51,49,2,3:38,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-11T01:02:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,218.0
401810797281,281,"{'id': '35', 'text': 'Technical Foul'}",Jaylen Brown technical foul,51,49,2,3:38,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-11T01:03:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,218.0
401810797282,282,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Vassell misses technical free throw,51,49,2,3:38,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-11T01:04:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,218.0
401810797283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,51,49,2,3:38,False,0,{'id': '24'},,2026-03-11T01:04:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,218.0
401810797284,284,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Vassell makes technical free throw,51,50,2,3:38,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-11T01:04:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,218.0
