id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181016219,19,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zach Edey makes two point shot,5,5,1,10:31,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-01T02:11:58Z,True,"{'x': 22, 'y': 3}",2,+2 Points,631.0
40181016221,21,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 13-foot jumper (Russell Westbrook assists),5,7,1,10:15,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3468'}}]",2025-12-01T02:12:15Z,True,"{'x': 32, 'y': 12}",2,+2 Points,615.0
40181016223,23,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 13-foot driving floating jump shot,7,7,1,10:04,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-01T02:12:25Z,True,"{'x': 22, 'y': 13}",2,+2 Points,604.0
40181016224,24,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 25-foot three point jumper,7,7,1,9:47,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-01T02:12:43Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,587.0
40181016225,25,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,7,7,1,9:44,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-01T02:12:46Z,False,"{'x': 40, 'y': 21}",0,Rebound,584.0
40181016226,26,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. misses driving layup,7,7,1,9:36,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-01T02:12:54Z,True,"{'x': 34, 'y': 4}",2,Missed FG,576.0
40181016227,27,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,7,7,1,9:34,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-01T02:12:56Z,False,"{'x': 34, 'y': 4}",0,Rebound,574.0
40181016228,28,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey makes tip shot,9,7,1,9:34,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-01T02:13:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,574.0
40181016229,29,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach Edey blocks Russell Westbrook 's 4-foot driving layup,9,7,1,9:15,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4600663'}}]",2025-12-01T02:13:14Z,True,"{'x': 30, 'y': 2}",2,Missed FG,555.0
40181016231,31,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,9,7,1,9:12,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-01T02:13:17Z,False,"{'x': 30, 'y': 2}",0,Rebound,552.0
40181016232,32,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells makes 23-foot three point shot (Cedric Coward assists),12,7,1,9:09,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4903027'}}]",2025-12-01T02:13:20Z,True,"{'x': 2, 'y': 6}",3,+3 Points,549.0
40181016234,34,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 17-foot pullup jump shot (Russell Westbrook assists),12,9,1,8:53,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3468'}}]",2025-12-01T02:13:35Z,True,"{'x': 14, 'y': 14}",2,+2 Points,533.0
40181016236,36,"{'id': '93', 'text': 'Hook Shot'}",Zach Edey misses 9-foot hook shot,12,9,1,8:39,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-01T02:13:50Z,True,"{'x': 29, 'y': 9}",2,Missed FG,519.0
40181016237,37,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,12,9,1,8:37,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-01T02:13:52Z,False,"{'x': 29, 'y': 9}",0,Rebound,517.0
40181016238,38,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Drew Eubanks out of bounds bad pass turnover,12,9,1,8:33,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-12-01T02:13:59Z,False,"{'x': 9, 'y': 1}",0,Turnover,513.0
40181016239,39,"{'id': '45', 'text': 'Personal Foul'}",Drew Eubanks personal foul,12,9,1,8:18,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-12-01T02:14:24Z,False,"{'x': 17, 'y': 2}",0,Foul,498.0
40181016241,41,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 16-foot pullup jump shot,12,9,1,8:12,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-01T02:15:09Z,True,"{'x': 15, 'y': 13}",2,Missed FG,492.0
40181016242,42,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,12,9,1,8:11,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-01T02:15:10Z,False,"{'x': 15, 'y': 13}",0,Rebound,491.0
40181016243,43,"{'id': '94', 'text': 'Tip Shot'}",Cedric Coward makes tip shot,14,9,1,8:11,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-01T02:15:15Z,True,"{'x': 25, 'y': 7}",2,+2 Points,491.0
40181016244,44,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine misses driving layup,14,9,1,7:58,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-12-01T02:15:22Z,True,"{'x': 21, 'y': 3}",2,Missed FG,478.0
40181016245,45,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,14,9,1,7:58,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-01T02:15:22Z,False,"{'x': 21, 'y': 3}",0,Rebound,478.0
40181016246,46,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach Edey bad pass (Russell Westbrook steals),14,9,1,7:53,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3468'}}]",2025-12-01T02:15:27Z,False,"{'x': 41, 'y': 37}",0,Turnover,473.0
40181016248,48,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup (Russell Westbrook assists),14,11,1,7:47,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3468'}}]",2025-12-01T02:15:33Z,True,"{'x': 31, 'y': 2}",2,+2 Points,467.0
40181016250,50,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray blocks Jaren Jackson Jr. 's 7-foot driving layup,14,11,1,7:39,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4594327'}}]",2025-12-01T02:15:40Z,True,"{'x': 19, 'y': 4}",2,Missed FG,459.0
40181016252,52,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,14,11,1,7:39,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-01T02:15:40Z,False,"{'x': 19, 'y': 4}",0,Rebound,459.0
40181016253,53,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine makes two point shot (Russell Westbrook assists),14,13,1,7:33,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3468'}}]",2025-12-01T02:15:48Z,True,"{'x': 29, 'y': 4}",2,+2 Points,453.0
40181016255,55,"{'id': '110', 'text': 'Driving Layup Shot'}",Cedric Coward makes driving layup,16,13,1,7:28,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-01T02:15:52Z,True,"{'x': 30, 'y': 4}",2,+2 Points,448.0
40181016256,56,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray misses driving layup,16,13,1,7:12,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-01T02:16:14Z,True,"{'x': 21, 'y': 2}",2,Missed FG,432.0
40181016257,57,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,16,13,1,7:12,False,0,{'id': '29'},,2025-12-01T02:16:14Z,False,"{'x': 21, 'y': 2}",0,Rebound,432.0
401810162108,108,"{'id': '615', 'text': 'Jumpball'}",Zach Edey vs. Drew Eubanks (Cam Spencer gains possession),16,13,1,7:12,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3914285'}}, {'athlete': {'id': '4433083'}}]",2025-12-01T02:16:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,432.0
401810162112,112,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jaren Jackson Jr.,16,13,1,7:12,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4277961'}}]",2025-12-01T02:16:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810162113,113,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Cedric Coward,16,13,1,7:12,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4903027'}}]",2025-12-01T02:16:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810162114,114,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Vince Williams Jr.,16,13,1,7:12,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397227'}}]",2025-12-01T02:16:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
40181016264,64,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaylen Wells makes 4-foot dunk (Kentavious Caldwell-Pope assists),18,13,1,6:59,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '2581018'}}]",2025-12-01T02:17:19Z,True,"{'x': 24, 'y': 5}",2,+2 Points,419.0
401810162226,226,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Cam Spencer steals),18,13,1,6:53,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4433083'}}]",2025-12-01T02:17:26Z,False,"{'x': 14, 'y': -1}",0,Turnover,413.0
401810162232,232,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Spencer bad pass (Russell Westbrook steals),18,13,1,6:50,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3468'}}]",2025-12-01T02:17:29Z,False,"{'x': 8, 'y': 7}",0,Turnover,410.0
40181016266,66,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Drew Eubanks makes 6-foot dunk (Russell Westbrook assists),18,15,1,6:45,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3468'}}]",2025-12-01T02:17:33Z,True,"{'x': 32, 'y': 1}",2,+2 Points,405.0
40181016268,68,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 29-foot three point jumper (Santi Aldama assists),21,15,1,6:22,True,3,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4593125'}}]",2025-12-01T02:17:56Z,True,"{'x': 25, 'y': 30}",3,+3 Points,382.0
40181016270,70,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 26-foot three point jumper,21,15,1,6:00,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-01T02:18:18Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,360.0
40181016271,71,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,21,15,1,5:57,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-01T02:18:21Z,False,"{'x': 3, 'y': 15}",0,Rebound,357.0
40181016272,72,"{'id': '119', 'text': 'Driving Hook Shot'}",Zach Edey makes 8-foot two point shot (Cam Spencer assists),23,15,1,5:49,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4433083'}}]",2025-12-01T02:18:30Z,True,"{'x': 24, 'y': 9}",2,+2 Points,349.0
40181016282,82,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for DeMar DeRozan,23,15,1,5:49,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3978'}}]",2025-12-01T02:21:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
40181016283,83,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Keegan Murray,23,15,1,5:49,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4594327'}}]",2025-12-01T02:21:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
40181016284,84,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Drew Eubanks,23,15,1,5:49,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3914285'}}]",2025-12-01T02:21:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
40181016285,85,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Russell Westbrook,23,15,1,5:49,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3468'}}]",2025-12-01T02:21:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
40181016286,86,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Zach Edey,23,15,1,5:49,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4600663'}}]",2025-12-01T02:21:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810162118,118,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,23,15,1,5:49,False,0,{'id': '23'},,2025-12-01T02:19:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,349.0
40181016292,92,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zach LaVine makes 16-foot two point shot,23,17,1,5:34,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-12-01T02:21:49Z,True,"{'x': 14, 'y': 12}",2,+2 Points,334.0
40181016293,93,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 27-foot three pointer (Santi Aldama assists),26,17,1,5:19,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4593125'}}]",2025-12-01T02:22:04Z,True,"{'x': 29, 'y': 27}",3,+3 Points,319.0
40181016295,95,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Precious Achiuwa makes 6-foot two point shot (Zach LaVine assists),26,19,1,5:00,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3064440'}}]",2025-12-01T02:22:23Z,True,"{'x': 19, 'y': 2}",2,+2 Points,300.0
40181016297,97,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Santi Aldama misses 10-foot two point shot,26,19,1,4:49,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-01T02:22:35Z,True,"{'x': 32, 'y': 8}",2,Missed FG,289.0
40181016298,98,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,26,19,1,4:44,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-01T02:22:39Z,False,"{'x': 32, 'y': 8}",0,Rebound,284.0
401810162101,101,"{'id': '45', 'text': 'Personal Foul'}",Malik Monk personal foul,26,19,1,4:43,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-01T02:22:59Z,False,"{'x': 21, 'y': 4}",0,Foul,283.0
401810162103,103,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Santi Aldama bad pass (Zach LaVine steals),26,19,1,4:33,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3064440'}}]",2025-12-01T02:23:09Z,False,"{'x': 35, 'y': 17}",0,Turnover,273.0
401810162105,105,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa makes 3-foot driving floating jump shot (Malik Monk assists),26,21,1,4:25,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4066262'}}]",2025-12-01T02:23:18Z,True,"{'x': 25, 'y': 3}",2,+2 Points,265.0
401810162107,107,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 28-foot three pointer,29,21,1,4:15,True,3,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-01T02:23:28Z,True,"{'x': 21, 'y': 29}",3,+3 Points,255.0
401810162111,111,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,29,21,1,4:15,False,0,{'id': '23'},,2025-12-01T02:24:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,255.0
401810162119,119,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Zach LaVine,29,21,1,4:15,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3064440'}}]",2025-12-01T02:25:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810162120,120,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jaylen Wells,29,21,1,4:15,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2025-12-01T02:25:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810162123,123,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Malik Monk makes 16-foot two point shot,29,23,1,4:00,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-01T02:26:40Z,True,"{'x': 32, 'y': 15}",2,+2 Points,240.0
401810162124,124,"{'id': '112', 'text': 'Reverse Layup Shot'}",Maxime Raynaud blocks Jock Landale 's 6-foot two point shot,29,23,1,3:44,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4898371'}}]",2025-12-01T02:26:56Z,True,"{'x': 29, 'y': 4}",2,Missed FG,224.0
401810162126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,29,23,1,3:40,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-01T02:27:00Z,False,"{'x': 29, 'y': 4}",0,Rebound,220.0
401810162127,127,"{'id': '109', 'text': 'Running Layup Shot'}",Precious Achiuwa misses two point shot,29,23,1,3:38,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-01T02:27:02Z,True,"{'x': 25, 'y': 4}",2,Missed FG,218.0
401810162128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,29,23,1,3:35,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-01T02:27:05Z,False,"{'x': 25, 'y': 4}",0,Rebound,215.0
401810162129,129,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 28-foot three point jumper,29,23,1,3:26,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-01T02:27:15Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,206.0
401810162130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,29,23,1,3:23,False,0,{'id': '23'},,2025-12-01T02:27:18Z,False,"{'x': 23, 'y': 28}",0,Rebound,203.0
401810162132,132,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa makes 22-foot three point jumper (Maxime Raynaud assists),29,26,1,3:10,True,3,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4898371'}}]",2025-12-01T02:27:38Z,True,"{'x': 3, 'y': 0}",3,+3 Points,190.0
401810162135,135,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cam Spencer out of bounds bad pass turnover,29,26,1,3:04,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-01T02:28:01Z,False,"{'x': 47, 'y': 35}",0,Turnover,184.0
401810162136,136,"{'id': '110', 'text': 'Driving Layup Shot'}",Santi Aldama blocks Malik Monk 's 7-foot driving layup,29,26,1,2:53,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4593125'}}]",2025-12-01T02:28:17Z,True,"{'x': 32, 'y': 1}",2,Missed FG,173.0
401810162137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,29,26,1,2:52,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-01T02:28:18Z,False,"{'x': 32, 'y': 1}",0,Rebound,172.0
401810162139,139,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cam Spencer misses 9-foot two point shot,29,26,1,2:42,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-01T02:28:30Z,True,"{'x': 20, 'y': 9}",2,Missed FG,162.0
401810162140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,29,26,1,2:42,False,0,{'id': '29'},,2025-12-01T02:28:34Z,False,"{'x': 20, 'y': 9}",0,Rebound,162.0
401810162142,142,"{'id': '130', 'text': 'Floating Jump Shot'}",Santi Aldama makes 7-foot two point shot (Kentavious Caldwell-Pope assists),31,26,1,2:40,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2581018'}}]",2025-12-01T02:28:47Z,True,"{'x': 26, 'y': 8}",2,+2 Points,160.0
401810162144,144,"{'id': '42', 'text': 'Offensive Foul'}",Maxime Raynaud offensive foul,31,26,1,2:28,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-01T02:29:01Z,False,"{'x': 35, 'y': 13}",0,Foul,148.0
401810162146,146,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Maxime Raynaud turnover,31,26,1,2:28,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-01T02:29:01Z,False,"{'x': 35, 'y': 13}",0,Turnover,148.0
401810162147,147,"{'id': '42', 'text': 'Offensive Foul'}",Jock Landale offensive foul,31,26,1,2:19,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-01T02:29:26Z,False,"{'x': 41, 'y': 23}",0,Foul,139.0
401810162149,149,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jock Landale turnover,31,26,1,2:19,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-01T02:29:26Z,False,"{'x': 41, 'y': 23}",0,Turnover,139.0
401810162150,150,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa misses driving layup,31,26,1,2:05,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-01T02:29:53Z,True,"{'x': 23, 'y': 2}",2,Missed FG,125.0
401810162151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,31,26,1,2:02,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-01T02:29:56Z,False,"{'x': 23, 'y': 2}",0,Rebound,122.0
401810162341,341,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa misses 3-foot tip shot,31,26,1,2:01,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-01T02:29:58Z,True,"{'x': 26, 'y': 3}",2,Missed FG,121.0
401810162342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,31,26,1,2:01,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-01T02:29:58Z,False,"{'x': 26, 'y': 3}",0,Rebound,121.0
401810162152,152,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,31,26,1,1:58,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-01T02:30:03Z,False,"{'x': 25, 'y': 3}",0,Foul,118.0
401810162154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Ellis misses free throw 1 of 2,31,26,1,1:58,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-01T02:30:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,118.0
401810162155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,31,26,1,1:58,False,0,{'id': '23'},,2025-12-01T02:30:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,118.0
