id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181024048,48,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle misses 6-foot two point shot,12,9,1,7:34,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-20T02:52:38Z,True,"{'x': 23, 'y': 7}",2,Missed FG,454.0
40181024049,49,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,12,9,1,7:32,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-20T02:52:40Z,False,"{'x': 23, 'y': 7}",0,Rebound,452.0
40181024089,89,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert misses 2-foot tip shot,12,9,1,7:32,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-20T02:52:41Z,True,"{'x': 27, 'y': 2}",2,Missed FG,452.0
40181024090,90,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,12,9,1,7:31,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-20T02:52:42Z,False,"{'x': 27, 'y': 2}",0,Rebound,451.0
40181024050,50,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 24-foot three point jumper,12,9,1,7:26,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-20T02:52:43Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,446.0
40181024051,51,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,12,9,1,7:26,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-20T02:52:43Z,False,"{'x': 32, 'y': 24}",0,Rebound,446.0
40181024052,52,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Luguentz Dort misses two point shot,12,9,1,7:16,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-20T02:52:54Z,True,"{'x': 16, 'y': 6}",2,Missed FG,436.0
40181024053,53,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,12,9,1,7:13,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-20T02:52:57Z,False,"{'x': 16, 'y': 6}",0,Rebound,433.0
40181024054,54,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaden McDaniels misses driving dunk,12,9,1,7:07,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-20T02:53:04Z,True,"{'x': 26, 'y': 2}",2,Missed FG,427.0
40181024055,55,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,12,9,1,7:05,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-20T02:53:06Z,False,"{'x': 26, 'y': 2}",0,Rebound,425.0
40181024056,56,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle makes two point shot,12,11,1,7:04,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-20T02:53:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,424.0
40181024057,57,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three pointer,15,11,1,6:56,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-20T02:53:14Z,True,"{'x': 6, 'y': 17}",3,+3 Points,416.0
40181024058,58,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 24-foot three point jumper,15,11,1,6:43,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-20T02:53:27Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,403.0
40181024059,59,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,15,11,1,6:40,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-20T02:53:30Z,False,"{'x': 20, 'y': 25}",0,Rebound,400.0
40181024060,60,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 13-foot step back jumpshot,15,11,1,6:33,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-20T02:53:38Z,True,"{'x': 27, 'y': 13}",2,Missed FG,393.0
40181024061,61,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,15,11,1,6:31,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-20T02:53:40Z,False,"{'x': 27, 'y': 13}",0,Rebound,391.0
40181024062,62,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Anthony Edwards misses two point shot,15,11,1,6:24,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-20T02:53:46Z,True,"{'x': 26, 'y': 2}",2,Missed FG,384.0
40181024063,63,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,15,11,1,6:23,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-20T02:53:47Z,False,"{'x': 26, 'y': 2}",0,Rebound,383.0
40181024064,64,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Hartenstein blocks Julius Randle 's 3-foot two point shot,15,11,1,6:22,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4222252'}}]",2025-12-20T02:53:48Z,True,"{'x': 25, 'y': 3}",2,Missed FG,382.0
40181024066,66,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,15,11,1,6:22,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-20T02:53:48Z,False,"{'x': 25, 'y': 3}",0,Rebound,382.0
40181024067,67,"{'id': '35', 'text': 'Technical Foul'}",Chris Finch technical foul,15,11,1,6:19,False,0,{'id': '16'},,2025-12-20T02:53:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,379.0
40181024068,68,"{'id': '35', 'text': 'Technical Foul'}",Chris Finch technical foul,15,11,1,6:19,False,0,{'id': '16'},,2025-12-20T02:54:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,379.0
40181024069,69,"{'id': '517', 'text': 'Ejection'}",Chris Finch ejected,15,11,1,6:19,False,0,{'id': '16'},,2025-12-20T02:54:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,379.0
40181024070,70,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,15,11,1,6:19,False,0,{'id': '16'},,2025-12-20T02:54:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,379.0
40181024071,71,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander makes technical free throw,16,11,1,6:19,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-20T02:57:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,379.0
40181024072,72,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander makes technical free throw,17,11,1,6:19,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-20T02:57:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,379.0
40181024073,73,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 24-foot three point jumper,17,11,1,5:59,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-20T02:58:26Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,359.0
40181024074,74,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,17,11,1,5:57,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-20T02:58:28Z,False,"{'x': 41, 'y': 19}",0,Rebound,357.0
40181024075,75,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,17,11,1,5:56,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-20T02:58:30Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,356.0
40181024076,76,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,17,11,1,5:52,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-20T02:58:34Z,False,"{'x': 7, 'y': 19}",0,Rebound,352.0
40181024077,77,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Isaiah Joe assists),20,11,1,5:51,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2025-12-20T02:58:35Z,True,"{'x': 9, 'y': 20}",3,+3 Points,351.0
40181024079,79,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaden McDaniels out of bounds bad pass turnover,20,11,1,5:26,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-20T02:59:04Z,False,"{'x': 20, 'y': -2}",0,Turnover,326.0
40181024080,80,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Donte DiVincenzo,20,11,1,5:26,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-12-20T02:59:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
40181024081,81,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Julius Randle,20,11,1,5:26,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3064514'}}]",2025-12-20T02:59:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
40181024082,82,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jalen Williams,20,11,1,5:26,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4593803'}}]",2025-12-20T02:59:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
40181024086,86,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),23,11,1,5:09,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-12-20T02:59:34Z,True,"{'x': 9, 'y': 21}",3,+3 Points,309.0
40181024091,91,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 11-foot pullup jump shot,23,11,1,4:42,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-20T03:00:15Z,True,"{'x': 21, 'y': 11}",2,Missed FG,282.0
40181024092,92,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,23,11,1,4:37,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-20T03:00:19Z,False,"{'x': 21, 'y': 11}",0,Rebound,277.0
40181024093,93,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot step back jumpshot,23,11,1,4:28,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-20T03:00:28Z,True,"{'x': 13, 'y': 8}",2,Missed FG,268.0
40181024094,94,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,23,11,1,4:28,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-20T03:00:28Z,False,"{'x': 13, 'y': 8}",0,Rebound,268.0
40181024095,95,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden McDaniels misses 24-foot running jump shot,23,11,1,4:20,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-20T03:00:36Z,True,"{'x': 5, 'y': 13}",3,Missed 3PT,260.0
40181024096,96,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,23,11,1,4:17,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-20T03:00:39Z,False,"{'x': 5, 'y': 13}",0,Rebound,257.0
40181024097,97,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,23,11,1,4:08,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-20T03:00:49Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,248.0
40181024098,98,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,23,11,1,4:04,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-20T03:00:53Z,False,"{'x': 42, 'y': 19}",0,Rebound,244.0
40181024099,99,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,23,11,1,4:00,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-20T03:00:57Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,240.0
401810240100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,23,11,1,3:55,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-20T03:01:02Z,False,"{'x': 10, 'y': 21}",0,Rebound,235.0
401810240101,101,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 24-foot three point jumper,23,11,1,3:47,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-20T03:01:09Z,True,"{'x': 5, 'y': 13}",3,Missed 3PT,227.0
401810240102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,23,11,1,3:45,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-20T03:01:11Z,False,"{'x': 5, 'y': 13}",0,Rebound,225.0
401810240103,103,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 25-foot three point jumper,23,11,1,3:36,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-20T03:01:21Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,216.0
401810240104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,23,11,1,3:33,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-20T03:01:24Z,False,"{'x': 44, 'y': 17}",0,Rebound,213.0
401810240105,105,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Naz Reid makes two point shot,23,13,1,3:28,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-20T03:01:29Z,True,"{'x': 26, 'y': 2}",2,+2 Points,208.0
401810240106,106,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Luguentz Dort steps out of bounds turnover,23,13,1,3:13,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-20T03:01:46Z,False,"{'x': 1, 'y': 11}",0,Turnover,193.0
401810240107,107,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland makes 26-foot three point step back jumpshot,23,16,1,3:02,True,3,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-20T03:02:07Z,True,"{'x': 36, 'y': 25}",3,+3 Points,182.0
401810240108,108,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,23,16,1,3:01,False,0,{'id': '25'},,2025-12-20T03:02:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,181.0
401810240109,109,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Anthony Edwards,23,16,1,3:01,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4594268'}}]",2025-12-20T03:05:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810240110,110,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,23,16,1,3:01,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-12-20T03:05:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810240111,111,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,23,16,1,3:01,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2025-12-20T03:05:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810240112,112,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,23,16,1,3:01,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-12-20T03:05:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810240117,117,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,23,16,1,2:51,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-20T03:05:50Z,False,"{'x': 29, 'y': 2}",0,Foul,171.0
401810240119,119,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,24,16,1,2:51,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-20T03:06:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401810240120,120,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,25,16,1,2:51,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-20T03:06:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401810240121,121,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Joe blocks Julius Randle 's 2-foot driving layup,25,16,1,2:37,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4395702'}}]",2025-12-20T03:06:54Z,True,"{'x': 23, 'y': 1}",2,Missed FG,157.0
401810240123,123,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,25,16,1,2:36,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-20T03:06:55Z,False,"{'x': 23, 'y': 1}",0,Rebound,156.0
