id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705294145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,32,23,1,0.0,False,0,{'id': '2'},,2025-02-07T00:59:24Z,False,"{'x': 47, 'y': 15}",0.0
401705294146,146,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,23,1,0.0,False,0,,,2025-02-07T00:59:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705294148,148,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Olivier-Maxence Prosper,32,23,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4595400'}}]",2025-02-07T01:02:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705294149,149,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Spencer Dinwiddie,32,23,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2580782'}}]",2025-02-07T01:02:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705294153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 16-foot pullup jump shot,34,23,2,11:47,True,2,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-07T01:03:14Z,True,"{'x': 20, 'y': 16}",707.0
401705294154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 25-foot three point pullup jump shot,34,23,2,11:30,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-07T01:03:31Z,True,"{'x': 34, 'y': 25}",690.0
401705294155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,34,23,2,11:29,False,0,{'id': '6'},,2025-02-07T01:03:32Z,False,"{'x': 34, 'y': 25}",689.0
401705294157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 19-foot pullup jump shot (Max Christie assists),36,23,2,11:20,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-02-07T01:03:51Z,True,"{'x': 31, 'y': 19}",680.0
401705294159,159,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,36,23,2,11:04,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-07T01:04:07Z,True,"{'x': 49, 'y': 11}",664.0
401705294160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,36,23,2,11:03,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-07T01:04:08Z,False,"{'x': 49, 'y': 11}",663.0
401705294161,161,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Klay Thompson makes 23-foot two point shot (Dante Exum assists),38,23,2,10:53,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3102528'}}]",2025-02-07T01:04:17Z,True,"{'x': 14, 'y': 20}",653.0
401705294163,163,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jayson Tatum makes 1-foot dunk (Luke Kornet assists),38,25,2,10:33,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3064560'}}]",2025-02-07T01:04:38Z,True,"{'x': 24, 'y': 1}",633.0
401705294165,165,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,38,25,2,10:21,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-07T01:04:53Z,False,"{'x': 7, 'y': 21}",621.0
401705294167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 20-foot pullup jump shot (Daniel Gafford assists),40,25,2,10:15,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278049'}}]",2025-02-07T01:05:14Z,True,"{'x': 16, 'y': 19}",615.0
401705294169,169,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Luke Kornet misses alley oop layup,40,25,2,9:55,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-07T01:05:33Z,True,"{'x': 24, 'y': 3}",595.0
401705294170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,40,25,2,9:53,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-07T01:05:36Z,False,"{'x': 24, 'y': 3}",593.0
401705294171,171,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 15-foot driving floating jump shot (Dante Exum assists),42,25,2,9:43,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3102528'}}]",2025-02-07T01:05:45Z,True,"{'x': 20, 'y': 15}",583.0
401705294173,173,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,42,25,2,9:42,False,0,{'id': '2'},,2025-02-07T01:05:51Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401705294174,174,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 23-foot three point jumper (Jayson Tatum assists),42,28,2,9:25,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065648'}}]",2025-02-07T01:09:30Z,True,"{'x': 2, 'y': 4}",565.0
401705294176,176,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 24-foot three point jumper,42,28,2,9:02,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-07T01:09:52Z,True,"{'x': 47, 'y': 11}",542.0
401705294177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,42,28,2,8:58,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-07T01:09:56Z,False,"{'x': 47, 'y': 11}",538.0
401705294178,178,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Al Horford misses 13-foot two point shot,42,28,2,8:35,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-07T01:10:19Z,True,"{'x': 11, 'y': 3}",515.0
401705294179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,42,28,2,8:34,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-07T01:10:20Z,False,"{'x': 11, 'y': 3}",514.0
401705294180,180,"{'id': '127', 'text': 'Layup Running Reverse'}",Max Christie makes two point shot (Klay Thompson assists),44,28,2,8:30,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-02-07T01:10:25Z,True,"{'x': 28, 'y': 2}",510.0
401705294194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie blocks Jayson Tatum 's 18-foot pullup jump shot,44,28,2,8:17,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4432582'}}]",2025-02-07T01:10:35Z,True,"{'x': 17, 'y': 16}",497.0
401705294196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Jayson Tatum offensive rebound,44,28,2,8:15,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-07T01:10:37Z,False,"{'x': 17, 'y': 16}",495.0
401705294182,182,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,44,28,2,8:11,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-07T01:10:45Z,False,"{'x': 24, 'y': 1}",491.0
401705294184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet misses free throw 1 of 2,44,28,2,8:11,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-07T01:11:13Z,True,"{'x': -214748340, 'y': -214748365}",491.0
401705294185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,44,28,2,8:11,False,0,{'id': '2'},,2025-02-07T01:11:13Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705294186,186,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Sam Hauser,44,28,2,8:11,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065804'}}]",2025-02-07T01:11:14Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705294187,187,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Al Horford,44,28,2,8:11,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3213'}}]",2025-02-07T01:11:14Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705294188,188,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Dante Exum,44,28,2,8:11,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '3102528'}}]",2025-02-07T01:11:14Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705294189,189,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Naji Marshall,44,28,2,8:11,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4278594'}}]",2025-02-07T01:11:14Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705294197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,44,29,2,8:11,True,1,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-07T01:11:45Z,True,"{'x': -214748340, 'y': -214748365}",491.0
401705294198,198,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Max Christie makes 15-foot two point shot,46,29,2,8:00,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-07T01:11:58Z,True,"{'x': 35, 'y': 13}",480.0
401705294199,199,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kristaps Porzingis makes 1-foot dunk (Luke Kornet assists),46,31,2,7:44,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3064560'}}]",2025-02-07T01:12:14Z,True,"{'x': 25, 'y': 2}",464.0
401705294201,201,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Kessler Edwards assists),49,31,2,7:27,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397693'}}]",2025-02-07T01:12:30Z,True,"{'x': 7, 'y': 18}",447.0
401705294203,203,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 24-foot three point jumper (Luke Kornet assists),49,34,2,7:11,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3064560'}}]",2025-02-07T01:12:47Z,True,"{'x': 48, 'y': 7}",431.0
401705294205,205,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,49,34,2,6:59,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-07T01:12:59Z,True,"{'x': 41, 'y': 22}",419.0
401705294206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,49,34,2,6:58,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-07T01:13:00Z,False,"{'x': 41, 'y': 22}",418.0
401705294207,207,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 24-foot three point jumper,49,34,2,6:48,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-07T01:13:10Z,True,"{'x': 48, 'y': 9}",408.0
401705294208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,49,34,2,6:46,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-07T01:13:12Z,False,"{'x': 48, 'y': 9}",406.0
401705294209,209,"{'id': '109', 'text': 'Running Layup Shot'}",Kessler Edwards makes two point shot (Daniel Gafford assists),51,34,2,6:41,True,2,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4278049'}}]",2025-02-07T01:13:18Z,True,"{'x': 20, 'y': 4}",401.0
401705294210,210,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,51,34,2,6:41,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-07T01:13:26Z,False,"{'x': 19, 'y': 4}",401.0
401705294212,212,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jayson Tatum,51,34,2,6:41,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-02-07T01:13:33Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705294214,214,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kessler Edwards makes free throw 1 of 1,52,34,2,6:41,True,1,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-07T01:13:59Z,True,"{'x': -214748340, 'y': -214748365}",401.0
401705294215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 25-foot three pointer (Payton Pritchard assists),52,37,2,6:31,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-02-07T01:14:12Z,True,"{'x': 37, 'y': 23}",391.0
401705294217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 17-foot pullup jump shot,52,37,2,6:19,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-07T01:14:24Z,True,"{'x': 34, 'y': 16}",379.0
401705294218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,52,37,2,6:16,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-07T01:14:27Z,False,"{'x': 34, 'y': 16}",376.0
401705294219,219,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniel Gafford makes two point shot,54,37,2,6:14,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-07T01:14:29Z,True,"{'x': 25, 'y': 2}",374.0
401705294220,220,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,54,37,2,6:14,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-07T01:14:32Z,False,"{'x': 26, 'y': 2}",374.0
401705294222,222,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Daniel Gafford misses free throw 1 of 1,54,37,2,6:14,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-07T01:15:03Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401705294225,225,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Max Christie,54,37,2,6:14,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4432582'}}]",2025-02-07T01:14:47Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705294223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,54,37,2,6:10,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-07T01:15:07Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705294224,224,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kristaps Porzingis makes 7-foot two point shot,54,39,2,5:58,True,2,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-07T01:15:19Z,True,"{'x': 31, 'y': 4}",358.0
401705294227,227,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Klay Thompson makes 14-foot two point shot (Kessler Edwards assists),56,39,2,5:41,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397693'}}]",2025-02-07T01:15:37Z,True,"{'x': 11, 'y': 3}",341.0
401705294229,229,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,56,39,2,5:26,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-07T01:15:51Z,True,"{'x': 27, 'y': 7}",326.0
401705294230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,56,39,2,5:25,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-07T01:15:52Z,False,"{'x': 27, 'y': 7}",325.0
401705294231,231,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 30-foot three point jumper,56,39,2,5:22,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-07T01:15:54Z,True,"{'x': 17, 'y': 30}",322.0
401705294232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,56,39,2,5:20,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-07T01:15:56Z,False,"{'x': 17, 'y': 30}",320.0
401705294233,233,"{'id': '141', 'text': 'Cutting Layup Shot'}",Daniel Gafford misses layup,56,39,2,5:10,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-07T01:16:07Z,True,"{'x': 23, 'y': 3}",310.0
401705294234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,56,39,2,5:09,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-07T01:16:08Z,False,"{'x': 23, 'y': 3}",309.0
401705294235,235,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylen Brown makes driving dunk (Payton Pritchard assists),56,41,2,4:55,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-02-07T01:16:22Z,True,"{'x': 25, 'y': 1}",295.0
401705294237,237,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,56,41,2,4:55,False,0,{'id': '6'},,2025-02-07T01:16:25Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401705294239,239,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Daniel Gafford,56,41,2,4:55,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4278049'}}]",2025-02-07T01:19:16Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401705294241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 16-foot pullup jump shot,56,41,2,4:40,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-07T01:20:04Z,True,"{'x': 13, 'y': 11}",280.0
401705294242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,56,41,2,4:39,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-07T01:20:05Z,False,"{'x': 13, 'y': 11}",279.0
401705294243,243,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 7-foot driving floating jump shot,56,43,2,4:30,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-07T01:20:16Z,True,"{'x': 27, 'y': 7}",270.0
401705294244,244,"{'id': '44', 'text': 'Shooting Foul'}",Kessler Edwards shooting foul,56,43,2,4:30,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-07T01:20:19Z,False,"{'x': 27, 'y': 7}",270.0
401705294246,246,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Kessler Edwards,56,43,2,4:30,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397693'}}]",2025-02-07T01:20:27Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705294248,248,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick White makes free throw 1 of 1,56,44,2,4:30,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-07T01:20:54Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401705294249,249,"{'id': '126', 'text': 'Layup Driving Reverse'}",Naji Marshall makes two point shot (Olivier-Maxence Prosper assists),58,44,2,4:13,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4595400'}}]",2025-02-07T01:21:13Z,True,"{'x': 27, 'y': 0}",253.0
401705294251,251,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kristaps Porzingis out of bounds lost ball turnover,58,44,2,3:57,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-07T01:21:32Z,False,"{'x': 16, 'y': 15}",237.0
401705294252,252,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,58,44,2,3:37,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-07T01:22:00Z,False,"{'x': 33, 'y': 10}",217.0
401705294254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie makes free throw 1 of 2,59,44,2,3:37,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-07T01:22:21Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401705294255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,60,44,2,3:37,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-07T01:22:36Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401705294256,256,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis misses 14-foot two point shot,60,44,2,3:22,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-07T01:22:55Z,True,"{'x': 26, 'y': 14}",202.0
401705294257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,60,44,2,3:21,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-07T01:22:56Z,False,"{'x': 26, 'y': 14}",201.0
401705294258,258,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,60,46,2,3:21,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-07T01:22:59Z,True,"{'x': 25, 'y': 3}",201.0
401705294263,263,"{'id': '9', 'text': 'Defensive Goaltending'}",Olivier-Maxence Prosper defensive goaltending violation,60,46,2,3:21,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-07T01:23:16Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705294259,259,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie makes 26-foot three point jumper (Naji Marshall assists),63,46,2,2:57,True,3,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4278594'}}]",2025-02-07T01:23:33Z,True,"{'x': 24, 'y': 26}",177.0
401705294261,261,"{'id': '45', 'text': 'Personal Foul'}",Olivier-Maxence Prosper personal foul,63,46,2,2:45,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-07T01:23:47Z,False,"{'x': 40, 'y': 14}",165.0
401705294264,264,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Payton Pritchard,63,46,2,2:45,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066354'}}]",2025-02-07T01:23:58Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705294265,265,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Luke Kornet,63,46,2,2:45,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3064560'}}]",2025-02-07T01:23:58Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705294266,266,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Olivier-Maxence Prosper,63,46,2,2:45,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4595400'}}]",2025-02-07T01:23:58Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705294267,267,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Klay Thompson,63,46,2,2:45,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6475'}}]",2025-02-07T01:23:58Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705294272,272,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,63,46,2,2:42,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-07T01:24:20Z,True,"{'x': 5, 'y': 17}",162.0
401705294273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,63,46,2,2:39,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-07T01:24:23Z,False,"{'x': 5, 'y': 17}",159.0
401705294292,292,"{'id': '130', 'text': 'Floating Jump Shot'}",Kristaps Porzingis blocks Max Christie 's 7-foot two point shot,63,46,2,2:22,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3102531'}}]",2025-02-07T01:24:30Z,True,"{'x': 24, 'y': 7}",142.0
401705294294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Max Christie offensive rebound,63,46,2,2:21,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-07T01:24:31Z,False,"{'x': 24, 'y': 7}",141.0
401705294274,274,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 23-foot three point jumper,63,46,2,2:17,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-07T01:24:40Z,True,"{'x': 2, 'y': 4}",137.0
401705294275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,63,46,2,2:15,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-07T01:24:42Z,False,"{'x': 2, 'y': 4}",135.0
401705294276,276,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jayson Tatum makes 26-foot running pullup jump shot,63,49,2,2:10,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-07T01:24:48Z,True,"{'x': 41, 'y': 21}",130.0
401705294277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Dinwiddie makes driving layup,65,49,2,1:52,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-07T01:25:05Z,True,"{'x': 32, 'y': 7}",112.0
401705294278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 27-foot three pointer,65,52,2,1:38,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-07T01:25:19Z,True,"{'x': 38, 'y': 24}",98.0
401705294279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 15-foot pullup jump shot (Kyrie Irving assists),67,52,2,1:21,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6442'}}]",2025-02-07T01:25:36Z,True,"{'x': 20, 'y': 15}",81.0
401705294281,281,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kristaps Porzingis makes 1-foot dunk (Jayson Tatum assists),67,54,2,1:07,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065648'}}]",2025-02-07T01:25:50Z,True,"{'x': 25, 'y': 1}",67.0
401705294283,283,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyrie Irving misses 17-foot two point shot,67,54,2,38.2,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-07T01:26:19Z,True,"{'x': 9, 'y': 8}",38.2
401705294284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,67,54,2,37.1,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-07T01:26:20Z,False,"{'x': 9, 'y': 8}",37.1
401705294285,285,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Derrick White misses running pullup jump shot,67,54,2,31.0,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-07T01:26:27Z,True,"{'x': 10, 'y': 26}",31.0
401705294286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,67,54,2,29.0,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-07T01:26:29Z,False,"{'x': 10, 'y': 26}",29.0
