id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40183675121,21,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cade Cunningham makes 10-foot two point shot,3,4,1,10:48,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-13T00:14:20Z,True,"{'x': 21, 'y': 10}",2,+2 Points,648.0
40183675122,22,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Johnson misses 11-foot two point shot,3,4,1,10:30,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-13T00:14:40Z,True,"{'x': 28, 'y': 11}",2,Missed FG,630.0
40183675123,23,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,3,4,1,10:26,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-13T00:14:44Z,False,"{'x': 28, 'y': 11}",0,Rebound,626.0
40183675124,24,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ausar Thompson misses two point shot,3,4,1,10:22,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-13T00:14:47Z,True,"{'x': 29, 'y': 0}",2,Missed FG,622.0
40183675125,25,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,3,4,1,10:21,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-13T00:14:48Z,False,"{'x': 29, 'y': 0}",0,Rebound,621.0
40183675126,26,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dyson Daniels makes two point shot,5,4,1,10:13,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-13T00:14:55Z,True,"{'x': 22, 'y': 1}",2,+2 Points,613.0
40183675127,27,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Duren makes 5-foot two point shot,5,6,1,9:59,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-13T00:15:10Z,True,"{'x': 20, 'y': 3}",2,+2 Points,599.0
40183675128,28,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,5,6,1,9:40,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-13T00:15:29Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,580.0
40183675129,29,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,5,6,1,9:38,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-13T00:15:31Z,False,"{'x': 2, 'y': 2}",0,Rebound,578.0
40183675131,31,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu blocks Tobias Harris 's 3-foot driving layup,5,6,1,9:31,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4431680'}}]",2025-12-13T00:16:00Z,True,"{'x': 29, 'y': 0}",2,Missed FG,571.0
40183675133,33,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,5,6,1,9:27,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-13T00:16:04Z,False,"{'x': 29, 'y': 0}",0,Rebound,567.0
40183675134,34,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point shot (Jalen Johnson assists),8,6,1,9:23,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-12-13T00:16:09Z,True,"{'x': 1, 'y': 2}",3,+3 Points,563.0
40183675136,36,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 26-foot three point jumper (Jalen Duren assists),8,9,1,9:04,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2025-12-13T00:16:27Z,True,"{'x': 9, 'y': 22}",3,+3 Points,544.0
40183675138,38,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,8,9,1,8:59,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-13T00:16:38Z,False,"{'x': 42, 'y': 19}",0,Foul,539.0
40183675140,40,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,8,9,1,8:46,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-13T00:17:13Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,526.0
40183675141,41,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,8,9,1,8:44,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-13T00:17:16Z,False,"{'x': 2, 'y': 3}",0,Rebound,524.0
40183675142,42,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels blocks Ausar Thompson 's 5-foot driving floating jump shot,8,9,1,8:35,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4869342'}}]",2025-12-13T00:17:26Z,True,"{'x': 25, 'y': 6}",2,Missed FG,515.0
40183675144,44,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,8,9,1,8:25,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-13T00:17:36Z,False,"{'x': 25, 'y': 6}",0,Rebound,505.0
40183675145,45,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ausar Thompson makes 2-foot dunk,8,11,1,8:25,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-13T00:17:35Z,True,"{'x': 26, 'y': 2}",2,+2 Points,505.0
40183675146,46,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 19-foot jumper (Dyson Daniels assists),10,11,1,8:22,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-12-13T00:17:38Z,True,"{'x': 5, 'y': -2}",2,+2 Points,502.0
40183675148,48,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,10,11,1,8:07,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-13T00:17:55Z,False,"{'x': 25, 'y': 5}",0,Foul,487.0
40183675150,50,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,10,11,1,8:07,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-13T00:18:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,487.0
40183675151,51,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,10,11,1,8:07,False,0,{'id': '8'},,2025-12-13T00:18:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,487.0
40183675152,52,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,10,12,1,8:07,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-13T00:18:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
40183675153,53,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels misses driving layup,10,12,1,7:55,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-13T00:18:53Z,True,"{'x': 29, 'y': 1}",2,Missed FG,475.0
40183675154,54,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,10,12,1,7:55,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-13T00:18:53Z,False,"{'x': 29, 'y': 1}",0,Rebound,475.0
40183675155,55,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson makes 23-foot three point shot (Cade Cunningham assists),10,15,1,7:45,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2025-12-13T00:19:03Z,True,"{'x': 49, 'y': 2}",3,+3 Points,465.0
40183675157,57,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Zaccharie Risacher assists),13,15,1,7:33,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5211175'}}]",2025-12-13T00:19:15Z,True,"{'x': 48, 'y': 3}",3,+3 Points,453.0
401836751132,132,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu blocks Jalen Duren's driving layup,13,15,1,7:23,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4431680'}}]",2025-12-13T00:19:22Z,True,"{'x': 25, 'y': 3}",2,Missed FG,443.0
401836751134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,13,15,1,7:23,False,0,{'id': '1'},,2025-12-13T00:19:22Z,False,"{'x': 25, 'y': 3}",0,Rebound,443.0
40183675160,60,"{'id': '64', 'text': 'Traveling'}",Jalen Johnson traveling,13,15,1,7:14,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-13T00:19:45Z,False,"{'x': 14, 'y': -1}",0,Turnover,434.0
40183675161,61,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 26-foot three point pullup jump shot,13,15,1,6:57,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-13T00:20:10Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,417.0
40183675162,62,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,13,15,1,6:54,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-13T00:20:13Z,False,"{'x': 3, 'y': 15}",0,Rebound,414.0
40183675163,63,"{'id': '24', 'text': 'Offensive Charge'}",Jalen Johnson offensive charge,13,15,1,6:50,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-13T00:20:20Z,False,"{'x': 25, 'y': 6}",0,Foul,410.0
40183675165,65,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Johnson turnover,13,15,1,6:50,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-13T00:20:20Z,False,"{'x': 25, 'y': 6}",0,Turnover,410.0
40183675166,66,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,13,15,1,6:50,False,0,{'id': '8'},,2025-12-13T00:20:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,410.0
40183675167,67,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Nickeil Alexander-Walker,13,15,1,6:50,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4278039'}}]",2025-12-13T00:20:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
40183675168,68,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,13,15,1,6:50,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-12-13T00:20:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401836751191,191,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Zaccharie Risacher steals),13,15,1,6:36,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5211175'}}]",2025-12-13T00:22:09Z,False,"{'x': 6, 'y': 21}",0,Turnover,396.0
40183675173,73,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dyson Daniels misses 4-foot two point shot,13,15,1,6:25,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-13T00:23:57Z,True,"{'x': 25, 'y': 5}",2,Missed FG,385.0
40183675177,77,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,13,15,1,6:22,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-13T00:24:00Z,False,"{'x': 25, 'y': 5}",0,Rebound,382.0
40183675174,74,"{'id': '615', 'text': 'Jumpball'}",Mouhamed Gueye vs. Ausar Thompson (Cade Cunningham gains possession),13,15,1,6:21,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4712863'}}, {'athlete': {'id': '4432166'}}]",2025-12-13T00:24:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,381.0
401836751248,248,"{'id': '125', 'text': 'Layup Shot Putback'}",Ausar Thompson blocks Mouhamed Gueye 's 1-foot two point shot,13,15,1,6:21,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4684742'}}]",2025-12-13T00:24:08Z,True,"{'x': 25, 'y': 1}",2,Missed FG,381.0
401836751250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,13,15,1,6:21,False,0,{'id': '8'},,2025-12-13T00:24:08Z,False,"{'x': 25, 'y': 1}",0,Rebound,381.0
40183675178,78,"{'id': '116', 'text': 'Running Dunk Shot'}",Cade Cunningham makes 2-foot dunk,13,17,1,6:15,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-13T00:24:23Z,True,"{'x': 27, 'y': 2}",2,+2 Points,375.0
40183675179,79,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 27-foot three point jumper,13,17,1,5:58,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-13T00:24:40Z,True,"{'x': 46, 'y': 18}",3,Missed 3PT,358.0
40183675180,80,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,13,17,1,5:56,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-13T00:24:42Z,False,"{'x': 46, 'y': 18}",0,Rebound,356.0
40183675181,81,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye makes 23-foot three point jumper (Dyson Daniels assists),16,17,1,5:48,True,3,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4869342'}}]",2025-12-13T00:24:50Z,True,"{'x': 2, 'y': 2}",3,+3 Points,348.0
40183675183,83,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 23-foot three point jumper (Cade Cunningham assists),16,20,1,5:29,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2025-12-13T00:25:09Z,True,"{'x': 2, 'y': 3}",3,+3 Points,329.0
40183675185,85,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels makes 6-foot two point shot (Jalen Johnson assists),18,20,1,5:14,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2025-12-13T00:25:23Z,True,"{'x': 25, 'y': 7}",2,+2 Points,314.0
40183675187,87,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Duren makes 2-foot driving dunk (Cade Cunningham assists),18,22,1,5:02,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-12-13T00:25:35Z,True,"{'x': 25, 'y': 3}",2,+2 Points,302.0
40183675189,89,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zaccharie Risacher makes 6-foot two point shot,20,22,1,4:47,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-13T00:25:50Z,True,"{'x': 30, 'y': 5}",2,+2 Points,287.0
40183675190,90,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ausar Thompson makes 6-foot two point shot,20,24,1,4:32,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-13T00:26:06Z,True,"{'x': 23, 'y': 7}",2,+2 Points,272.0
40183675192,92,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Johnson makes 7-foot two point shot,22,24,1,4:13,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-13T00:26:24Z,True,"{'x': 20, 'y': 6}",2,+2 Points,253.0
40183675193,93,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris misses driving floating jump shot,22,24,1,3:50,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-13T00:26:49Z,True,"{'x': 19, 'y': 5}",2,Missed FG,230.0
40183675194,94,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,22,24,1,3:50,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-13T00:26:49Z,False,"{'x': 19, 'y': 5}",0,Rebound,230.0
40183675196,96,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ausar Thompson,22,24,1,3:50,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4684742'}}]",2025-12-13T00:26:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
40183675197,97,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Tobias Harris,22,24,1,3:50,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '6440'}}]",2025-12-13T00:26:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
40183675198,98,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Duncan Robinson,22,24,1,3:50,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3157465'}}]",2025-12-13T00:26:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
40183675199,99,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jalen Johnson,22,24,1,3:50,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4701230'}}]",2025-12-13T00:26:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401836751100,100,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Dyson Daniels,22,24,1,3:50,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-12-13T00:26:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401836751101,101,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Zaccharie Risacher,22,24,1,3:50,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5211175'}}]",2025-12-13T00:26:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401836751121,121,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ausar Thompson out of bounds bad pass turnover,22,24,1,3:50,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-13T00:26:51Z,False,"{'x': 27, 'y': 0}",0,Turnover,230.0
401836751108,108,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Onyeka Okongwu bad pass (Caris LeVert steals),22,24,1,3:38,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2991043'}}]",2025-12-13T00:27:28Z,False,"{'x': 9, 'y': 7}",0,Turnover,218.0
401836751110,110,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Duren makes 2-foot dunk (Jaden Ivey assists),22,26,1,3:31,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4433218'}}]",2025-12-13T00:27:35Z,True,"{'x': 26, 'y': 3}",2,+2 Points,211.0
401836751112,112,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vit Krejci bad pass (Jaden Ivey steals),22,26,1,3:17,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4433218'}}]",2025-12-13T00:27:49Z,False,"{'x': 26, 'y': 7}",0,Turnover,197.0
401836751114,114,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden Ivey lost ball turnover (Onyeka Okongwu steals),22,26,1,3:10,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4431680'}}]",2025-12-13T00:27:56Z,False,"{'x': 23, 'y': 18}",0,Turnover,190.0
401836751116,116,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 26-foot three point jumper (Luke Kennard assists),25,26,1,3:02,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3913174'}}]",2025-12-13T00:28:03Z,True,"{'x': 15, 'y': 25}",3,+3 Points,182.0
401836751118,118,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,25,26,1,2:51,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-13T00:28:19Z,False,"{'x': 19, 'y': 4}",0,Foul,171.0
401836751120,120,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,25,26,1,2:51,False,0,{'id': '1'},,2025-12-13T00:28:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,171.0
401836751122,122,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Jalen Duren,25,26,1,2:51,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433621'}}]",2025-12-13T00:28:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401836751124,124,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,25,26,1,2:51,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-13T00:31:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,171.0
401836751125,125,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,25,26,1,2:51,False,0,{'id': '8'},,2025-12-13T00:31:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,171.0
401836751126,126,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham misses free throw 2 of 2,25,26,1,2:51,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-13T00:31:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,171.0
401836751127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,25,26,1,2:48,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-13T00:31:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,168.0
401836751129,129,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,25,26,1,2:36,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2025-12-13T00:32:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401836751131,131,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 27-foot three point pullup jump shot,25,26,1,2:28,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-13T00:32:30Z,True,"{'x': 45, 'y': 20}",3,Missed 3PT,148.0
401836751135,135,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,25,26,1,2:22,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-13T00:32:36Z,False,"{'x': 45, 'y': 20}",0,Rebound,142.0
401836751136,136,"{'id': '94', 'text': 'Tip Shot'}",Mouhamed Gueye makes tip shot,27,26,1,2:22,True,2,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-13T00:32:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,142.0
401836751137,137,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaiah Stewart makes 4-foot two point shot,27,28,1,2:11,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-13T00:32:47Z,True,"{'x': 27, 'y': 4}",2,+2 Points,131.0
401836751138,138,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Vit Krejci makes 6-foot two point shot (Onyeka Okongwu assists),29,28,1,1:57,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4431680'}}]",2025-12-13T00:33:01Z,True,"{'x': 25, 'y': 6}",2,+2 Points,117.0
401836751139,139,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jaden Ivey misses 4-foot two point shot,29,28,1,1:48,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-13T00:33:10Z,True,"{'x': 21, 'y': 0}",2,Missed FG,108.0
401836751140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,29,28,1,1:44,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-13T00:33:14Z,False,"{'x': 21, 'y': 0}",0,Rebound,104.0
