id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170518924,24,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 27-foot three point jumper (Trae Young assists),7,8,1,10:11,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-01-24T00:45:04Z,True,"{'x': 30, 'y': 27}",611.0
40170518926,26,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes 1-foot layup (Davion Mitchell assists),9,8,1,9:48,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278053'}}]",2025-01-24T00:45:27Z,True,"{'x': 26, 'y': 2}",588.0
40170518928,28,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trae Young out of bounds bad pass turnover,9,8,1,9:37,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-24T00:45:40Z,False,"{'x': 48, 'y': 10}",577.0
40170518929,29,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 23-foot three point jumper (Davion Mitchell assists),12,8,1,9:27,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278053'}}]",2025-01-24T00:45:53Z,True,"{'x': 2, 'y': -1}",567.0
40170518931,31,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Johnson bad pass (Gradey Dick steals),12,8,1,9:12,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5106258'}}]",2025-01-24T00:46:08Z,False,"{'x': 4, 'y': 16}",552.0
40170518933,33,"{'id': '127', 'text': 'Layup Running Reverse'}",Gradey Dick makes two point shot,14,8,1,9:09,True,2,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-24T00:46:11Z,True,"{'x': 25, 'y': 2}",549.0
40170518934,34,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,14,8,1,8:48,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-24T00:46:32Z,True,"{'x': 39, 'y': 21}",528.0
40170518935,35,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,14,8,1,8:45,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-24T00:46:35Z,False,"{'x': 39, 'y': 21}",525.0
40170518936,36,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jakob Poeltl makes 1-foot alley oop dunk shot (Scottie Barnes assists),16,8,1,8:39,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-01-24T00:46:42Z,True,"{'x': 25, 'y': 1}",519.0
40170518938,38,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,16,8,1,8:39,False,0,{'id': '1'},,2025-01-24T00:46:46Z,False,"{'x': -214748340, 'y': -214748365}",519.0
40170518939,39,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Onyeka Okongwu makes alley oop dunk shot (Trae Young assists),16,10,1,8:25,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-01-24T00:49:54Z,True,"{'x': 26, 'y': 1}",505.0
40170518941,41,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Gradey Dick makes 1-foot alley oop dunk shot (Jakob Poeltl assists),18,10,1,8:09,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3134908'}}]",2025-01-24T00:50:10Z,True,"{'x': 26, 'y': 1}",489.0
40170518943,43,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 17-foot jumper,18,10,1,7:53,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-24T00:50:26Z,True,"{'x': 43, 'y': 0}",473.0
40170518944,44,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,18,10,1,7:50,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-24T00:50:29Z,False,"{'x': 43, 'y': 0}",470.0
40170518945,45,"{'id': '109', 'text': 'Running Layup Shot'}",Jakob Poeltl misses two point shot,18,10,1,7:45,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-24T00:50:34Z,True,"{'x': 25, 'y': 2}",465.0
40170518946,46,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,18,10,1,7:42,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-24T00:50:37Z,False,"{'x': 25, 'y': 2}",462.0
40170518947,47,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,18,10,1,7:33,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-24T00:50:47Z,False,"{'x': 26, 'y': 1}",453.0
40170518949,49,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,18,11,1,7:33,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-24T00:51:14Z,True,"{'x': -214748340, 'y': -214748365}",453.0
40170518950,50,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,18,12,1,7:33,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-24T00:51:28Z,True,"{'x': -214748340, 'y': -214748365}",453.0
40170518951,51,"{'id': '110', 'text': 'Driving Layup Shot'}",Gradey Dick makes driving layup (Davion Mitchell assists),20,12,1,7:10,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4278053'}}]",2025-01-24T00:51:52Z,True,"{'x': 24, 'y': 2}",430.0
40170518953,53,"{'id': '110', 'text': 'Driving Layup Shot'}",Jakob Poeltl blocks Vit Krejci 's 1-foot driving layup,20,12,1,7:00,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3134908'}}]",2025-01-24T00:52:01Z,True,"{'x': 26, 'y': 1}",420.0
40170518955,55,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,20,12,1,6:57,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-24T00:52:04Z,False,"{'x': 26, 'y': 1}",417.0
40170518956,56,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",RJ Barrett bad pass (Onyeka Okongwu steals),20,12,1,6:50,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4431680'}}]",2025-01-24T00:52:11Z,False,"{'x': 30, 'y': 10}",410.0
40170518958,58,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trae Young misses running pullup jump shot,20,12,1,6:45,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-24T00:52:16Z,True,"{'x': 32, 'y': 28}",405.0
40170518959,59,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,20,12,1,6:43,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-24T00:52:20Z,False,"{'x': 32, 'y': 28}",403.0
40170518960,60,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,20,12,1,6:28,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-24T00:52:34Z,True,"{'x': 26, 'y': 19}",388.0
40170518961,61,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,20,12,1,6:25,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-24T00:52:36Z,False,"{'x': 26, 'y': 19}",385.0
40170518962,62,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",RJ Barrett bad pass (Jalen Johnson steals),20,12,1,6:18,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4701230'}}]",2025-01-24T00:52:44Z,False,"{'x': 25, 'y': 20}",378.0
40170518964,64,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels misses two point shot,20,12,1,6:13,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-24T00:52:48Z,True,"{'x': 24, 'y': 0}",373.0
40170518965,65,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,20,12,1,6:11,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-24T00:52:50Z,False,"{'x': 24, 'y': 0}",371.0
40170518966,66,"{'id': '45', 'text': 'Personal Foul'}",Jalen Johnson personal foul,20,12,1,5:50,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-24T00:53:15Z,False,"{'x': 15, 'y': 23}",350.0
40170518968,68,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Jalen Johnson,20,12,1,5:50,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4701230'}}]",2025-01-24T00:53:20Z,False,"{'x': -214748340, 'y': -214748365}",350.0
40170518969,69,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Trae Young,20,12,1,5:50,False,0,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4277905'}}]",2025-01-24T00:53:20Z,False,"{'x': -214748340, 'y': -214748365}",350.0
40170518970,70,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Scottie Barnes,20,12,1,5:50,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4433134'}}]",2025-01-24T00:53:20Z,False,"{'x': -214748340, 'y': -214748365}",350.0
40170518971,71,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Davion Mitchell,20,12,1,5:50,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278053'}}]",2025-01-24T00:53:20Z,False,"{'x': -214748340, 'y': -214748365}",350.0
40170518976,76,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gradey Dick bad pass (Onyeka Okongwu steals),20,12,1,5:42,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4431680'}}]",2025-01-24T00:53:54Z,False,"{'x': 23, 'y': 6}",342.0
40170518979,79,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vit Krejci misses 25-foot three point step back jumpshot,20,12,1,5:30,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-24T00:54:23Z,True,"{'x': 37, 'y': 22}",330.0
40170518980,80,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,20,12,1,5:26,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-24T00:54:27Z,False,"{'x': 37, 'y': 22}",326.0
40170518981,81,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett misses driving layup,20,12,1,5:08,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-24T00:54:44Z,True,"{'x': 25, 'y': 2}",308.0
40170518982,82,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,20,12,1,5:06,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-24T00:54:47Z,False,"{'x': 25, 'y': 2}",306.0
40170518983,83,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",De'Andre Hunter misses two point shot,20,12,1,4:59,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-24T00:54:54Z,True,"{'x': 34, 'y': 5}",299.0
40170518984,84,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,20,12,1,4:56,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-24T00:54:56Z,False,"{'x': 34, 'y': 5}",296.0
40170518985,85,"{'id': '63', 'text': 'Lost Ball Turnover'}",Onyeka Okongwu lost ball turnover (Bruce Brown steals),20,12,1,4:54,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4065670'}}]",2025-01-24T00:54:59Z,False,"{'x': 24, 'y': 7}",294.0
40170518987,87,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,20,12,1,4:52,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-24T00:55:06Z,False,"{'x': 33, 'y': 42}",292.0
40170518989,89,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Gradey Dick,20,12,1,4:52,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5106258'}}]",2025-01-24T00:55:13Z,False,"{'x': -214748340, 'y': -214748365}",292.0
40170518991,91,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown makes 10-foot driving floating jump shot,22,12,1,4:44,True,2,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-24T00:55:39Z,True,"{'x': 25, 'y': 11}",284.0
40170518992,92,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,22,12,1,4:31,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-24T00:55:53Z,False,"{'x': 26, 'y': 0}",271.0
40170518994,94,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels misses free throw 1 of 2,22,12,1,4:31,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-24T00:56:19Z,True,"{'x': -214748340, 'y': -214748365}",271.0
40170518995,95,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,22,12,1,4:31,False,0,{'id': '1'},,2025-01-24T00:56:19Z,False,"{'x': -214748340, 'y': -214748365}",271.0
40170518996,96,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels makes free throw 2 of 2,22,13,1,4:31,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-24T00:56:37Z,True,"{'x': -214748340, 'y': -214748365}",271.0
40170518997,97,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,22,13,1,4:24,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-24T00:56:48Z,False,"{'x': 36, 'y': 18}",264.0
40170518999,99,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 15-foot two point shot (Bruce Brown assists),24,13,1,4:14,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4065670'}}]",2025-01-24T00:57:14Z,True,"{'x': 23, 'y': 16}",254.0
401705189101,101,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 24-foot three point jumper,24,13,1,4:02,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-24T00:57:25Z,True,"{'x': 5, 'y': 14}",242.0
401705189102,102,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,24,13,1,4:00,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-24T00:57:28Z,False,"{'x': 5, 'y': 14}",240.0
401705189103,103,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,24,13,1,3:53,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-24T00:57:36Z,False,"{'x': 24, 'y': 0}",233.0
401705189105,105,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,24,14,1,3:53,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-24T00:57:58Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401705189106,106,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,24,14,1,3:53,False,0,{'id': '28'},,2025-01-24T00:58:03Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705189107,107,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Onyeka Okongwu,24,14,1,3:53,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431680'}}]",2025-01-24T01:00:31Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705189108,108,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Vit Krejci,24,14,1,3:53,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2025-01-24T01:00:31Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705189109,109,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for RJ Barrett,24,14,1,3:53,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4395625'}}]",2025-01-24T01:00:31Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705189110,110,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jakob Poeltl,24,14,1,3:53,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2025-01-24T01:00:31Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705189115,115,"{'id': '8', 'text': 'Delay of Game'}",Hawks delay of game violation,24,14,1,3:53,False,0,{'id': '1'},,2025-01-24T01:01:39Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705189116,116,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels makes free throw 2 of 2,24,15,1,3:53,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-24T00:57:58Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401705189117,117,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes misses layup,24,15,1,3:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-24T01:01:58Z,True,"{'x': 22, 'y': 2}",221.0
401705189118,118,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,24,15,1,3:35,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-24T01:02:04Z,False,"{'x': 22, 'y': 2}",215.0
401705189119,119,"{'id': '94', 'text': 'Tip Shot'}",Scottie Barnes makes tip shot,26,15,1,3:35,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-24T01:02:04Z,True,"{'x': 25, 'y': 0}",215.0
401705189120,120,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,26,15,1,3:27,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-24T01:02:15Z,False,"{'x': 14, 'y': 7}",207.0
401705189122,122,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Dyson Daniels,26,15,1,3:27,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2025-01-24T01:02:24Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401705189124,124,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,26,15,1,3:22,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-24T01:02:49Z,False,"{'x': 26, 'y': 3}",202.0
401705189126,126,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson misses free throw 1 of 2,26,15,1,3:22,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-24T01:03:09Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401705189127,127,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,26,15,1,3:22,False,0,{'id': '1'},,2025-01-24T01:03:09Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705189128,128,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,26,16,1,3:22,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-24T01:03:22Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401705189129,129,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja'Kobe Walter misses 14-foot pullup jump shot,26,16,1,3:03,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-24T01:03:43Z,True,"{'x': 19, 'y': 13}",183.0
401705189130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,26,16,1,3:00,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-01-24T01:03:46Z,False,"{'x': 19, 'y': 13}",180.0
401705189131,131,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 24-foot three point jumper (Dominick Barlow assists),26,19,1,2:51,True,3,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4870562'}}]",2025-01-24T01:03:55Z,True,"{'x': 7, 'y': 16}",171.0
401705189133,133,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,26,19,1,2:41,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-24T01:04:06Z,True,"{'x': 5, 'y': 16}",161.0
401705189134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,26,19,1,2:36,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-24T01:04:11Z,False,"{'x': 5, 'y': 16}",156.0
401705189135,135,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bogdan Bogdanovic bad pass (Scottie Barnes steals),26,19,1,2:30,False,0,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4433134'}}]",2025-01-24T01:04:15Z,False,"{'x': 23, 'y': 12}",150.0
401705189137,137,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Shead makes two point shot (Bruce Brown assists),28,19,1,2:24,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4065670'}}]",2025-01-24T01:04:21Z,True,"{'x': 25, 'y': 2}",144.0
401705189139,139,"{'id': '110', 'text': 'Driving Layup Shot'}",Bogdan Bogdanovic makes driving layup,28,21,1,2:10,True,2,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-24T01:04:38Z,True,"{'x': 25, 'y': 0}",130.0
401705189140,140,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,28,21,1,2:10,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-24T01:04:42Z,False,"{'x': 25, 'y': 0}",130.0
401705189142,142,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Ja'Kobe Walter,28,21,1,2:10,False,0,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4684272'}}]",2025-01-24T01:05:04Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705189144,144,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bogdan Bogdanovic misses free throw 1 of 1,28,21,1,2:10,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-24T01:05:26Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401705189145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,28,21,1,2:08,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-24T01:05:28Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705189146,146,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 25-foot three point jumper,28,21,1,1:54,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-24T01:05:41Z,True,"{'x': 27, 'y': 26}",114.0
401705189147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,28,21,1,1:49,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-24T01:05:46Z,False,"{'x': 27, 'y': 26}",109.0
401705189148,148,"{'id': '109', 'text': 'Running Layup Shot'}",Dominick Barlow misses two point shot,28,21,1,1:45,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-01-24T01:05:49Z,True,"{'x': 25, 'y': 2}",105.0
401705189150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,28,21,1,1:42,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-24T01:05:52Z,False,"{'x': 25, 'y': 2}",102.0
401705189152,152,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,28,21,1,1:30,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-24T01:06:29Z,False,"{'x': 14, 'y': 13}",90.0
