id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810454148,148,"{'id': '113', 'text': 'Running Jump Shot'}",Al Horford makes 27-foot running jump shot (Brandin Podziemski assists),26,36,1,1:01,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4709138'}}]",2026-01-18T02:02:31Z,True,"{'x': 40, 'y': 23}",3,+3 Points,61.0
401810454150,150,"{'id': '110', 'text': 'Driving Layup Shot'}",Buddy Hield blocks Kon Knueppel 's 6-foot driving layup,26,36,1,43.5,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '2990984'}}]",2026-01-18T02:02:53Z,True,"{'x': 28, 'y': 6}",2,Missed FG,43.5
401810454152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,26,36,1,42.3,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-18T02:02:54Z,False,"{'x': 28, 'y': 6}",0,Rebound,42.3
401810454153,153,"{'id': '125', 'text': 'Layup Shot Putback'}",Buddy Hield blocks Kon Knueppel 's 2-foot two point shot,26,36,1,42.3,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '2990984'}}]",2026-01-18T02:02:59Z,True,"{'x': 26, 'y': 3}",2,Missed FG,42.3
401810454155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,26,36,1,42.3,False,0,{'id': '30'},,2026-01-18T02:02:59Z,False,"{'x': 26, 'y': 3}",0,Rebound,42.3
401810454157,157,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 25-foot three point jumper,26,36,1,39.4,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-18T02:03:13Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,39.4
401810454158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,26,36,1,37.5,False,0,{'id': '30'},,2026-01-18T02:03:15Z,False,"{'x': 38, 'y': 22}",0,Rebound,37.5
401810454159,159,"{'id': '43', 'text': 'Loose Ball Foul'}",Will Richard loose ball foul,26,36,1,37.5,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-18T02:03:21Z,False,"{'x': 38, 'y': 22}",0,Foul,37.5
401810454161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup,28,36,1,32.9,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-18T02:03:39Z,True,"{'x': 26, 'y': 6}",2,+2 Points,32.9
401810454162,162,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 26-foot three point jumper (Will Richard assists),28,39,1,13.4,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4897262'}}]",2026-01-18T02:04:01Z,True,"{'x': 29, 'y': 26}",3,+3 Points,13.4
401810454164,164,"{'id': '114', 'text': 'Turnaround Jump Shot'}",LaMelo Ball misses 28-foot turnaround jump shot,28,39,1,1.5,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-18T02:04:18Z,True,"{'x': 5, 'y': 20}",3,Missed 3PT,1.5
401810454165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,28,39,1,0.1,False,0,{'id': '30'},,2026-01-18T02:04:19Z,False,"{'x': 5, 'y': 20}",0,Rebound,0.1
401810454166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,39,1,0.0,False,0,,,2026-01-18T02:04:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810454167,167,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Will Richard,28,39,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897262'}}]",2026-01-18T02:06:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810454168,168,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Buddy Hield,28,39,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2990984'}}]",2026-01-18T02:06:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810454169,169,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for De'Anthony Melton,28,39,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4066436'}}]",2026-01-18T02:06:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810454170,170,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Al Horford,28,39,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2026-01-18T02:06:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810454171,171,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,28,39,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-01-18T02:06:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810454172,172,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Grant Williams,28,39,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066218'}}]",2026-01-18T02:06:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810454180,180,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Collin Sexton makes 3-foot two point shot (Sion James assists),30,39,2,11:50,True,2,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4602025'}}]",2026-01-18T02:07:13Z,True,"{'x': 26, 'y': 4}",2,+2 Points,710.0
401810454182,182,"{'id': '42', 'text': 'Offensive Foul'}",Gary Payton II offensive foul,30,39,2,11:40,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-18T02:07:25Z,False,"{'x': 16, 'y': 29}",0,Foul,700.0
401810454184,184,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Payton II offensive foul turnover,30,39,2,11:40,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-18T02:07:25Z,False,"{'x': 16, 'y': 29}",0,Turnover,700.0
401810454185,185,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 23-foot three point jumper,30,39,2,11:25,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-18T02:07:57Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,685.0
401810454186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,30,39,2,11:19,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-18T02:08:03Z,False,"{'x': 2, 'y': 3}",0,Rebound,679.0
401810454187,187,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,30,39,2,11:10,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-18T02:08:12Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,670.0
401810454188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,30,39,2,11:05,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-18T02:08:17Z,False,"{'x': 19, 'y': 26}",0,Rebound,665.0
401810454189,189,"{'id': '125', 'text': 'Layup Shot Putback'}",Stephen Curry makes two point shot,30,41,2,11:05,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-18T02:08:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,665.0
401810454190,190,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Sexton bad pass
turnover (Brandin Podziemski steals)",30,41,2,10:58,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4709138'}}]",2026-01-18T02:08:24Z,False,"{'x': 8, 'y': 24}",0,Turnover,658.0
401810454192,192,"{'id': '109', 'text': 'Running Layup Shot'}",Brandin Podziemski makes running layup,30,43,2,10:56,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-18T02:08:28Z,True,"{'x': 24, 'y': 2}",2,+2 Points,656.0
401810454193,193,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,30,43,2,10:56,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-18T02:08:33Z,False,"{'x': 24, 'y': 2}",0,Foul,656.0
401810454195,195,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandin Podziemski misses free throw 1 of 1,30,43,2,10:56,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-18T02:08:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,656.0
401810454196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,30,43,2,10:54,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-18T02:08:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,654.0
401810454197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel makes driving layup (Ryan Kalkbrenner assists),32,43,2,10:40,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4576060'}}]",2026-01-18T02:09:14Z,True,"{'x': 23, 'y': 4}",2,+2 Points,640.0
401810454198,198,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (Kon Knueppel steals)",32,43,2,10:38,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '5061575'}}]",2026-01-18T02:09:18Z,False,"{'x': 24, 'y': -3}",0,Turnover,638.0
401810454200,200,"{'id': '95', 'text': 'Layup Shot'}",Kon Knueppel makes layup,34,43,2,10:37,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-18T02:09:20Z,True,"{'x': 24, 'y': 1}",2,+2 Points,637.0
401810454201,201,"{'id': '130', 'text': 'Floating Jump Shot'}",Draymond Green makes 12-foot floating jump shot (Brandin Podziemski assists),34,45,2,10:18,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2026-01-18T02:09:33Z,True,"{'x': 22, 'y': 12}",2,+2 Points,618.0
401810454203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 26-foot three pointer,37,45,2,10:05,True,3,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-18T02:09:47Z,True,"{'x': 9, 'y': 22}",3,+3 Points,605.0
401810454204,204,"{'id': '112', 'text': 'Reverse Layup Shot'}",Gary Payton II makes 1-foot reverse layup (Brandin Podziemski assists),37,47,2,9:50,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2026-01-18T02:10:01Z,True,"{'x': 24, 'y': 0}",2,+2 Points,590.0
401810454206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 25-foot three point pullup jump shot,37,47,2,9:43,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-18T02:10:09Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,583.0
401810454207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,37,47,2,9:42,False,0,{'id': '30'},,2026-01-18T02:10:12Z,False,"{'x': 30, 'y': 26}",0,Rebound,582.0
401810454208,208,"{'id': '43', 'text': 'Loose Ball Foul'}",Draymond Green loose ball foul,37,47,2,9:42,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-18T02:10:14Z,False,"{'x': 30, 'y': 26}",0,Foul,582.0
401810454210,210,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Collin Sexton makes 12-foot fade away jump shot (Tidjane Salaun assists),39,47,2,9:28,True,2,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5211176'}}]",2026-01-18T02:10:55Z,True,"{'x': 14, 'y': 7}",2,+2 Points,568.0
401810454212,212,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,39,47,2,9:12,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-18T02:11:11Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,552.0
401810454213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,39,47,2,9:09,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-18T02:11:14Z,False,"{'x': 38, 'y': 23}",0,Rebound,549.0
401810454214,214,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tidjane Salaun misses two point shot,39,47,2,8:54,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-18T02:11:29Z,True,"{'x': 30, 'y': 4}",2,Missed FG,534.0
401810454215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,39,47,2,8:54,False,0,{'id': '9'},,2026-01-18T02:11:29Z,False,"{'x': 30, 'y': 4}",0,Rebound,534.0
401810454217,217,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Brandin Podziemski,39,47,2,8:54,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4709138'}}]",2026-01-18T02:11:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810454219,219,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,39,47,2,8:47,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-18T02:12:00Z,False,"{'x': 11, 'y': 28}",0,Foul,527.0
401810454221,221,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Tidjane Salaun,39,47,2,8:47,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5211176'}}]",2026-01-18T02:12:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401810454223,223,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,39,47,2,8:40,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-18T02:12:31Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,520.0
401810454224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,39,47,2,8:38,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-18T02:12:33Z,False,"{'x': 9, 'y': 21}",0,Rebound,518.0
401810454225,225,"{'id': '42', 'text': 'Offensive Foul'}",Kon Knueppel offensive foul,39,47,2,8:29,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-18T02:12:45Z,False,"{'x': 40, 'y': 21}",0,Foul,509.0
401810454227,227,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kon Knueppel offensive foul turnover,39,47,2,8:29,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-18T02:12:45Z,False,"{'x': 40, 'y': 21}",0,Turnover,509.0
401810454228,228,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Kon Knueppel,39,47,2,8:29,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5061575'}}]",2026-01-18T02:12:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810454230,230,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,39,47,2,8:20,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-18T02:13:13Z,False,"{'x': 29, 'y': 24}",0,Foul,500.0
401810454232,232,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Draymond Green misses driving floating jump shot,39,47,2,8:13,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-18T02:13:54Z,True,"{'x': 24, 'y': 10}",2,Missed FG,493.0
401810454233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,39,47,2,8:11,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-18T02:13:56Z,False,"{'x': 24, 'y': 10}",0,Rebound,491.0
401810454234,234,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 26-foot three point jumper,39,47,2,8:02,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-18T02:14:05Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,482.0
401810454235,235,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,39,47,2,7:57,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-18T02:14:10Z,False,"{'x': 3, 'y': 13}",0,Rebound,477.0
401810454236,236,"{'id': '45', 'text': 'Personal Foul'}",Miles Bridges personal foul,39,47,2,7:53,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-18T02:14:17Z,False,"{'x': 9, 'y': 15}",0,Foul,473.0
401810454238,238,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Gary Payton II,39,47,2,7:53,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3134903'}}]",2026-01-18T02:14:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810454239,239,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Draymond Green,39,47,2,7:53,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2026-01-18T02:14:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810454240,240,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Stephen Curry,39,47,2,7:53,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3975'}}]",2026-01-18T02:14:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810454241,241,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Collin Sexton,39,47,2,7:53,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4277811'}}]",2026-01-18T02:14:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810454242,242,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Ryan Kalkbrenner,39,47,2,7:53,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4576060'}}]",2026-01-18T02:14:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810454248,248,"{'id': '42', 'text': 'Offensive Foul'}",Al Horford offensive foul,39,47,2,7:40,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-18T02:15:12Z,False,"{'x': 29, 'y': 8}",0,Foul,460.0
401810454250,250,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Al Horford offensive foul turnover,39,47,2,7:40,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-18T02:15:12Z,False,"{'x': 29, 'y': 8}",0,Turnover,460.0
401810454251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody blocks LaMelo Ball 's 4-foot driving layup,39,47,2,7:21,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432171'}}]",2026-01-18T02:15:51Z,True,"{'x': 23, 'y': 4}",2,Missed FG,441.0
401810454253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Sion James offensive rebound,39,47,2,7:19,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-18T02:15:53Z,False,"{'x': 23, 'y': 4}",0,Rebound,439.0
401810454254,254,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 25-foot three point jumper (Sion James assists),42,47,2,7:17,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4602025'}}]",2026-01-18T02:15:57Z,True,"{'x': 46, 'y': 15}",3,+3 Points,437.0
401810454256,256,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 25-foot three point jumper,42,47,2,6:56,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-18T02:16:13Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,416.0
401810454257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,42,47,2,6:55,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-18T02:16:14Z,False,"{'x': 3, 'y': 14}",0,Rebound,415.0
401810454258,258,"{'id': '94', 'text': 'Tip Shot'}",Will Richard misses tip shot,42,47,2,6:55,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-18T02:16:19Z,True,"{'x': 25, 'y': 0}",2,Missed FG,415.0
401810454259,259,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,42,47,2,6:54,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-18T02:16:20Z,False,"{'x': 25, 'y': 0}",0,Rebound,414.0
401810454260,260,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges misses 6-foot two point shot,42,47,2,6:46,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-18T02:16:24Z,True,"{'x': 24, 'y': 7}",2,Missed FG,406.0
401810454261,261,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,42,47,2,6:43,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-18T02:16:27Z,False,"{'x': 24, 'y': 7}",0,Rebound,403.0
401810454262,262,"{'id': '132', 'text': 'Step Back Jump Shot'}",Moses Moody makes 25-foot three point step back jumpshot,42,50,2,6:38,True,3,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-18T02:16:32Z,True,"{'x': 6, 'y': 17}",3,+3 Points,398.0
401810454264,264,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,42,50,2,6:27,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-18T02:16:51Z,False,"{'x': 18, 'y': 25}",0,Foul,387.0
401810454266,266,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,42,50,2,6:27,False,0,{'id': '9'},,2026-01-18T02:17:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,387.0
401810454267,267,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Will Richard,42,50,2,6:27,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4897262'}}]",2026-01-18T02:19:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810454270,270,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,42,50,2,6:24,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-18T02:20:08Z,False,"{'x': 17, 'y': 27}",0,Foul,384.0
401810454272,272,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 29-foot three point jumper,42,50,2,6:11,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-18T02:20:36Z,True,"{'x': 28, 'y': 29}",3,Missed 3PT,371.0
401810454273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,42,50,2,6:10,False,0,{'id': '9'},,2026-01-18T02:20:40Z,False,"{'x': 28, 'y': 29}",0,Rebound,370.0
401810454275,275,"{'id': '119', 'text': 'Driving Hook Shot'}",Al Horford makes 5-foot two point shot (De'Anthony Melton assists),42,52,2,5:54,True,2,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066436'}}]",2026-01-18T02:21:02Z,True,"{'x': 28, 'y': 5}",2,+2 Points,354.0
401810454276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 7-foot driving floating jump shot,44,52,2,5:39,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-18T02:21:18Z,True,"{'x': 31, 'y': 5}",2,+2 Points,339.0
401810454277,277,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 23-foot three point jumper (Al Horford assists),44,55,2,5:21,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3213'}}]",2026-01-18T02:21:35Z,True,"{'x': 1, 'y': 1}",3,+3 Points,321.0
401810454279,279,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Miller misses 6-foot turnaround jump shot,44,55,2,5:00,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-18T02:21:56Z,True,"{'x': 19, 'y': 2}",2,Missed FG,300.0
401810454280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,44,55,2,4:59,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-18T02:21:57Z,False,"{'x': 19, 'y': 2}",0,Rebound,299.0
401810454281,281,"{'id': '138', 'text': 'Putback Dunk Shot'}",Miles Bridges makes dunk,46,55,2,4:59,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-18T02:22:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,299.0
401810454282,282,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Al Horford misses 3-foot two point shot,46,55,2,4:33,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-18T02:22:23Z,True,"{'x': 27, 'y': 3}",2,Missed FG,273.0
401810454283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,46,55,2,4:31,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-18T02:22:25Z,False,"{'x': 27, 'y': 3}",0,Rebound,271.0
401810454284,284,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller makes driving layup (Grant Williams assists),48,55,2,4:24,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066218'}}]",2026-01-18T02:22:32Z,True,"{'x': 25, 'y': 6}",2,+2 Points,264.0
401810454286,286,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,48,55,2,4:01,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-18T02:22:57Z,False,"{'x': 23, 'y': 4}",0,Foul,241.0
401810454288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Buddy Hield makes free throw 1 of 2,48,56,2,4:01,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-18T02:23:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,241.0
401810454289,289,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Moses Moody,48,56,2,4:01,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432171'}}]",2026-01-18T02:23:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810454290,290,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for De'Anthony Melton,48,56,2,4:01,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4066436'}}]",2026-01-18T02:23:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810454291,291,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Al Horford,48,56,2,4:01,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3213'}}]",2026-01-18T02:23:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810454292,292,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,48,56,2,4:01,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-01-18T02:23:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
