id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810079137,137,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 26-foot three pointer,34,27,1,1:15,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-13T04:03:58Z,True,"{'x': 11, 'y': 23}",3,+3 Points,75.0
401810079138,138,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,34,27,1,52.9,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-13T04:04:24Z,False,"{'x': 35, 'y': 18}",0,Foul,52.9
401810079140,140,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,35,27,1,52.9,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-13T04:04:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.9
401810079141,141,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,36,27,1,52.9,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-13T04:05:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.9
401810079142,142,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 27-foot three point jumper (James Harden assists),36,30,1,42.2,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3992'}}]",2025-11-13T04:05:19Z,True,"{'x': 5, 'y': 19}",3,+3 Points,42.2
401810079144,144,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Christian Braun assists),39,30,1,34.2,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-11-13T04:05:30Z,True,"{'x': 27, 'y': 25}",3,+3 Points,34.2
401810079146,146,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,39,30,1,27.2,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-11-13T04:05:43Z,False,"{'x': 24, 'y': 38}",0,Foul,27.2
401810079148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,39,31,1,27.2,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-13T04:06:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.2
401810079149,149,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,39,31,1,27.2,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2025-11-13T04:06:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.2
401810079151,151,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,39,32,1,27.2,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-13T04:07:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.2
401810079153,153,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Nicolas Batum steals),39,32,1,3.6,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3416'}}]",2025-11-13T04:07:48Z,False,"{'x': 33, 'y': 1}",0,Turnover,3.6
401810079155,155,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jordan Miller makes 41-foot three point shot (Nicolas Batum assists),39,35,1,1.3,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3416'}}]",2025-11-13T04:07:52Z,True,"{'x': 23, 'y': 42}",3,+3 Points,1.3
401810079158,158,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Nuggets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),39,35,1,0.0,False,0,,,2025-11-13T04:07:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810079156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,39,35,1,0.0,False,0,,,2025-11-13T04:08:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810079159,159,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for James Harden,39,35,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-11-13T04:10:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810079160,160,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Brook Lopez,39,35,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3448'}}]",2025-11-13T04:10:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810079161,161,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Tim Hardaway Jr.,39,35,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2528210'}}]",2025-11-13T04:10:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810079162,162,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Nikola Jokic,39,35,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2025-11-13T04:10:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810079168,168,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 15-foot step back jumpshot,39,35,2,11:42,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-13T04:10:54Z,True,"{'x': 20, 'y': 15}",2,Missed FG,702.0
401810079169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,39,35,2,11:39,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-13T04:10:57Z,False,"{'x': 20, 'y': 15}",0,Rebound,699.0
401810079170,170,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bogdan Bogdanovic misses 15-foot step back jumpshot,39,35,2,11:27,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-13T04:11:09Z,True,"{'x': 40, 'y': 3}",2,Missed FG,687.0
401810079171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,39,35,2,11:23,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-13T04:11:13Z,False,"{'x': 40, 'y': 3}",0,Rebound,683.0
401810079172,172,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 26-foot three point jumper,39,35,2,11:13,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-13T04:11:23Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,673.0
401810079173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,39,35,2,11:10,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-13T04:11:27Z,False,"{'x': 13, 'y': 24}",0,Rebound,670.0
401810079174,174,"{'id': '45', 'text': 'Personal Foul'}",Kobe Sanders personal foul,39,35,2,11:05,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-13T04:11:34Z,False,"{'x': 13, 'y': 14}",0,Foul,665.0
401810079176,176,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ivica Zubac blocks Bruce Brown 's 3-foot two point shot,39,35,2,10:52,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4017837'}}]",2025-11-13T04:12:11Z,True,"{'x': 23, 'y': 3}",2,Missed FG,652.0
401810079178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,39,35,2,10:51,False,0,{'id': '7'},,2025-11-13T04:12:12Z,False,"{'x': 23, 'y': 3}",0,Rebound,651.0
401810079179,179,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,39,35,2,10:51,False,0,{'id': '7'},,2025-11-13T04:12:14Z,False,"{'x': 39, 'y': 2}",0,Turnover,651.0
401810079180,180,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac misses 7-foot two point shot,39,35,2,10:31,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-13T04:12:39Z,True,"{'x': 32, 'y': 2}",2,Missed FG,631.0
401810079181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,39,35,2,10:29,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-13T04:12:41Z,False,"{'x': 32, 'y': 2}",0,Rebound,629.0
401810079182,182,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,39,35,2,10:13,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-13T04:13:02Z,False,"{'x': 24, 'y': 4}",0,Foul,613.0
401810079184,184,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas turnover,39,35,2,10:13,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-13T04:13:02Z,False,"{'x': 24, 'y': 4}",0,Turnover,613.0
401810079185,185,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller makes 25-foot three point jumper (Kobe Sanders assists),39,38,2,9:53,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4702352'}}]",2025-11-13T04:13:36Z,True,"{'x': 6, 'y': 17}",3,+3 Points,593.0
401810079187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,39,38,2,9:33,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-13T04:13:55Z,True,"{'x': 26, 'y': 4}",2,Missed FG,573.0
401810079188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,39,38,2,9:31,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-13T04:13:57Z,False,"{'x': 26, 'y': 4}",0,Rebound,571.0
401810079189,189,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 23-foot three point jumper (Ivica Zubac assists),39,41,2,9:16,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4017837'}}]",2025-11-13T04:14:13Z,True,"{'x': 49, 'y': 3}",3,+3 Points,556.0
401810079191,191,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,39,41,2,9:16,False,0,{'id': '7'},,2025-11-13T04:14:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,556.0
401810079192,192,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julian Strawther out of bounds bad pass turnover,39,41,2,9:04,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-11-13T04:17:25Z,False,"{'x': 8, 'y': 22}",0,Turnover,544.0
401810079193,193,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,39,41,2,8:50,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-13T04:17:46Z,False,"{'x': 26, 'y': 13}",0,Foul,530.0
401810079195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,39,42,2,8:50,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-11-13T04:18:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,530.0
401810079196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,39,43,2,8:50,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-11-13T04:18:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,530.0
401810079197,197,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther makes 9-foot driving floating jump shot (Jamal Murray assists),41,43,2,8:37,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2025-11-13T04:18:48Z,True,"{'x': 31, 'y': 7}",2,+2 Points,517.0
401810079199,199,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 28-foot three point jumper (Bogdan Bogdanovic assists),41,46,2,8:16,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3037789'}}]",2025-11-13T04:19:09Z,True,"{'x': 31, 'y': 28}",3,+3 Points,496.0
401810079201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson misses 26-foot three point pullup jump shot,41,46,2,7:58,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-13T04:19:28Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,478.0
401810079202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,41,46,2,7:56,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-13T04:19:30Z,False,"{'x': 39, 'y': 23}",0,Rebound,476.0
401810079203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic makes 27-foot three pointer,41,49,2,7:48,True,3,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-13T04:19:37Z,True,"{'x': 36, 'y': 25}",3,+3 Points,468.0
401810079204,204,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,41,49,2,7:36,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-13T04:19:53Z,False,"{'x': 34, 'y': 8}",0,Foul,456.0
401810079206,206,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Peyton Watson,41,49,2,7:36,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4576087'}}]",2025-11-13T04:20:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810079208,208,"{'id': '12', 'text': 'Kicked Ball'}",Kobe Sanders kicked ball violation,41,49,2,7:35,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-13T04:20:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,455.0
401810079210,210,"{'id': '119', 'text': 'Driving Hook Shot'}",Jonas Valanciunas makes 6-foot two point shot,43,49,2,7:21,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-13T04:20:53Z,True,"{'x': 24, 'y': 7}",2,+2 Points,441.0
401810079211,211,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 23-foot three point jumper (Jordan Miller assists),43,52,2,7:02,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4396818'}}]",2025-11-13T04:21:11Z,True,"{'x': 49, 'y': 2}",3,+3 Points,422.0
401810079213,213,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,43,52,2,7:02,False,0,{'id': '7'},,2025-11-13T04:21:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,422.0
401810079214,214,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Julian Strawther,43,52,2,7:02,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432181'}}]",2025-11-13T04:23:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810079215,215,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Bruce Brown,43,52,2,7:02,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2025-11-13T04:23:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810079216,216,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,43,52,2,7:02,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2025-11-13T04:23:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810079220,220,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Gordon makes 4-foot two point shot,45,52,2,6:41,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-13T04:24:29Z,True,"{'x': 24, 'y': 5}",2,+2 Points,401.0
401810079221,221,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 23-foot three point jumper,45,52,2,6:27,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-13T04:24:41Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,387.0
401810079222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,45,52,2,6:24,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-11-13T04:24:44Z,False,"{'x': 2, 'y': 2}",0,Rebound,384.0
401810079223,223,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,45,52,2,6:18,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-13T04:24:53Z,False,"{'x': 31, 'y': 25}",0,Foul,378.0
401810079225,225,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 27-foot three point step back jumpshot,45,52,2,6:08,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-13T04:25:18Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,368.0
401810079226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,45,52,2,6:04,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-11-13T04:25:21Z,False,"{'x': 39, 'y': 24}",0,Rebound,364.0
401810079227,227,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Miller misses running pullup jump shot,45,52,2,6:00,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-11-13T04:25:25Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,360.0
401810079228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,45,52,2,5:57,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-11-13T04:25:28Z,False,"{'x': 31, 'y': 26}",0,Rebound,357.0
401810079229,229,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 26-foot three point jumper (Nikola Jokic assists),48,52,2,5:48,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-11-13T04:25:37Z,True,"{'x': 10, 'y': 22}",3,+3 Points,348.0
401810079231,231,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,48,52,2,5:46,False,0,{'id': '12'},,2025-11-13T04:25:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,346.0
401810079232,232,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kobe Sanders,48,52,2,5:46,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4702352'}}]",2025-11-13T04:26:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810079233,233,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Bogdan Bogdanovic,48,52,2,5:46,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3037789'}}]",2025-11-13T04:26:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810079234,234,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Jordan Miller,48,52,2,5:46,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396818'}}]",2025-11-13T04:26:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810079235,235,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Nicolas Batum,48,52,2,5:46,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2025-11-13T04:26:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810079240,240,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",John Collins bad pass (Tim Hardaway Jr. steals),48,52,2,5:30,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2528210'}}]",2025-11-13T04:27:28Z,False,"{'x': 13, 'y': 26}",0,Turnover,330.0
401810079242,242,"{'id': '109', 'text': 'Running Layup Shot'}",Tim Hardaway Jr. misses two point shot,48,52,2,5:25,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-13T04:27:33Z,True,"{'x': 23, 'y': 4}",2,Missed FG,325.0
401810079243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,48,52,2,5:23,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-13T04:27:35Z,False,"{'x': 23, 'y': 4}",0,Rebound,323.0
401810079244,244,"{'id': '113', 'text': 'Running Jump Shot'}",John Collins misses 20-foot two point shot,48,52,2,5:19,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-13T04:27:39Z,True,"{'x': 45, 'y': 4}",2,Missed FG,319.0
401810079245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,48,52,2,5:18,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-13T04:27:40Z,False,"{'x': 45, 'y': 4}",0,Rebound,318.0
401810079246,246,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,48,52,2,5:17,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-13T04:27:44Z,True,"{'x': 25, 'y': 0}",2,Missed FG,317.0
401810079247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,48,52,2,5:16,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-13T04:27:45Z,False,"{'x': 25, 'y': 0}",0,Rebound,316.0
401810079248,248,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,48,52,2,5:15,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-13T04:27:46Z,True,"{'x': 25, 'y': 0}",2,Missed FG,315.0
401810079249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,48,52,2,5:14,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-13T04:27:47Z,False,"{'x': 25, 'y': 0}",0,Rebound,314.0
401810079250,250,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac makes tip shot,48,54,2,5:13,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-13T04:27:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,313.0
401810079251,251,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,48,54,2,5:02,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-13T04:27:57Z,False,"{'x': 24, 'y': 3}",0,Foul,302.0
401810079253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,49,54,2,5:02,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-13T04:28:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,302.0
401810079254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,50,54,2,5:02,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-13T04:28:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,302.0
401810079255,255,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 19-foot jumper,50,54,2,4:39,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-13T04:29:10Z,True,"{'x': 6, 'y': 6}",2,Missed FG,279.0
401810079256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,50,54,2,4:35,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-13T04:29:14Z,False,"{'x': 6, 'y': 6}",0,Rebound,275.0
401810079257,257,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Gordon misses two point shot,50,54,2,4:27,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-13T04:29:22Z,True,"{'x': 27, 'y': 3}",2,Missed FG,267.0
401810079258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,50,54,2,4:26,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-13T04:29:23Z,False,"{'x': 27, 'y': 3}",0,Rebound,266.0
401810079259,259,"{'id': '94', 'text': 'Tip Shot'}",Aaron Gordon makes tip shot,52,54,2,4:25,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-13T04:29:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,265.0
401810079260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,52,56,2,4:07,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-13T04:29:42Z,True,"{'x': 24, 'y': 4}",2,+2 Points,247.0
401810079261,261,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Aaron Gordon out of bounds bad pass turnover,52,56,2,3:50,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-13T04:30:00Z,False,"{'x': 14, 'y': 24}",0,Turnover,230.0
401810079262,262,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jamal Murray,52,56,2,3:50,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2025-11-13T04:30:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810079264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 13-foot step back jumpshot,52,56,2,3:36,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-13T04:30:28Z,True,"{'x': 31, 'y': 12}",2,Missed FG,216.0
401810079265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,52,56,2,3:32,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-13T04:30:32Z,False,"{'x': 31, 'y': 12}",0,Rebound,212.0
401810079268,268,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 26-foot three point jumper,52,56,2,3:30,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-13T04:30:35Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,210.0
401810079269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,52,56,2,3:28,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-13T04:30:37Z,False,"{'x': 38, 'y': 23}",0,Rebound,208.0
401810079270,270,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 12-foot jumper,52,56,2,3:12,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-13T04:30:52Z,True,"{'x': 35, 'y': 7}",2,Missed FG,192.0
401810079271,271,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,52,56,2,3:10,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-13T04:30:54Z,False,"{'x': 35, 'y': 7}",0,Rebound,190.0
401810079272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. makes driving layup (James Harden assists),52,58,2,3:02,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-11-13T04:31:02Z,True,"{'x': 26, 'y': 3}",2,+2 Points,182.0
